iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,3212.611278295517,118.78306198120117,39.96984934806824,41.389243602752686,41.27503752708435,71.23191453143954,0.05415726825594902,24.343244552612305,1.3472797870635986,2.010263442993164,0.0,44.824249267578125,10173.275390625,484.0,8,1,0,7,0,0.14208984375,0.2021484375,0.216064453125,0.3740234375,0.065673828125
27,110592,3326.102926015854,113.40930986404419,39.90980339050293,33.23577094078064,33.184152126312256,62.26179677248001,0.05233126878738403,27.13811683654785,1.4030177593231201,2.1456665992736816,0.0,32.925682067871094,7733.5224609375,500.0,8,0,0,8,0,0.13818359375,0.202880859375,0.18994140625,0.398193359375,0.07080078125
28,114688,3425.622567653656,99.51874208450317,37.8650426864624,20.59414553642273,20.510085105895996,2781.4591573029757,-0.1006418913602829,36.97688674926758,1.3812823295593262,2690.9931640625,0.0,53.58974838256836,8326.4208984375,464.75,8,3,0,5,0,0.141845703125,0.196044921875,0.189697265625,0.4033203125,0.069091796875
29,118784,3519.6836280822754,94.00301432609558,38.44324541091919,16.908318281173706,16.86190938949585,78.7381989993155,-0.0051858387887477875,28.073495864868164,1.4351617097854614,5.4514288902282715,0.0,45.21846008300781,5467.57861328125,491.75,8,1,0,7,0,0.172607421875,0.217041015625,0.15673828125,0.379150390625,0.074462890625
30,122880,3618.4403126239777,98.7155978679657,41.198099851608276,16.435521602630615,16.392417430877686,49.86384364962578,0.11865529417991638,19.76162338256836,1.3485379219055176,1.9812456369400024,0.0,28.0023193359375,8262.140625,500.0,8,0,0,8,0,0.130126953125,0.1943359375,0.161865234375,0.42138671875,0.09228515625
31,126976,3719.653304338455,101.20264506340027,39.57187294960022,18.38685703277588,18.280627965927124,433.12395590543747,0.05780142545700073,36.60865020751953,1.3772341012954712,325.92205810546875,0.0,70.53544616699219,6906.279296875,499.125,8,1,0,7,0,0.1513671875,0.199462890625,0.157958984375,0.377197265625,0.114013671875
32,131072,3908.3240637779236,112.9318540096283,43.28515982627869,26.50814723968506,26.462225675582886,162.3798481374979,-0.06826625764369965,75.34881591796875,1.3727097511291504,3.1744022369384766,0.0,83.92489624023438,8034.81787109375,480.25,8,1,0,7,0,0.142333984375,0.206298828125,0.18310546875,0.39111328125,0.0771484375
33,135168,4047.370512008667,139.02745008468628,50.00384736061096,39.78723669052124,39.719507932662964,37369.94198475778,-0.06403101980686188,71.01469421386719,1.433603048324585,37237.83984375,0.0,61.1514778137207,6885.9951171875,469.625,8,2,0,6,0,0.177978515625,0.197021484375,0.17529296875,0.358154296875,0.091552734375
34,139264,4160.757757663727,113.34714007377625,41.945871114730835,24.68843722343445,24.643375873565674,89.16479945927858,0.0037810876965522766,40.282470703125,1.3920361995697021,6.012928009033203,0.0,42.86561965942383,6844.55859375,500.0,8,0,0,8,0,0.166748046875,0.206787109375,0.169921875,0.383056640625,0.073486328125
35,143360,4260.13588142395,99.3645372390747,42.843515396118164,11.784235000610352,11.743107080459595,110.88558981381357,-0.0008032564073801041,48.07659149169922,1.3801426887512207,4.77993631362915,0.0,58.02986526489258,8437.01953125,493.25,8,1,0,7,0,0.163818359375,0.197509765625,0.15625,0.40966796875,0.07275390625
36,147456,4373.684742450714,113.53464031219482,40.59129881858826,29.80273723602295,29.755502223968506,783.1617012172937,-0.05144880712032318,17.94329071044922,1.3790208101272583,737.7866821289062,0.0,27.483177185058594,9284.556640625,500.0,8,0,0,8,0,0.171875,0.21435546875,0.15478515625,0.393310546875,0.065673828125
37,151552,4479.61359500885,105.91074252128601,36.937973499298096,25.435556650161743,25.383477449417114,76.32440641522408,0.07397988438606262,28.224252700805664,1.3719851970672607,2.0013859272003174,0.0,46.02478790283203,9948.90234375,483.75,8,1,0,7,0,0.173583984375,0.19921875,0.169921875,0.392822265625,0.064453125
38,155648,4588.823664665222,109.19358229637146,39.394078969955444,29.742627382278442,29.69975519180298,56.71509973704815,0.11629097163677216,18.39516830444336,1.3679461479187012,3.183231830596924,0.0,35.020408630371094,9135.1240234375,474.125,8,2,0,6,0,0.159912109375,0.220947265625,0.15625,0.3984375,0.064453125
39,159744,4707.2571494579315,118.4010603427887,44.80214834213257,30.47289204597473,30.391769886016846,101.99590524286032,-0.074320949614048,49.250465393066406,1.397992491722107,2.070798397064209,0.0,50.74896240234375,7200.29296875,469.75,8,2,0,6,0,0.162841796875,0.208740234375,0.1572265625,0.39404296875,0.0771484375
40,163840,4829.74440908432,122.43701267242432,43.20237994194031,35.24330472946167,35.15222120285034,281.91804514825344,-0.04273594915866852,43.03343963623047,1.371728539466858,195.02694702148438,0.0,43.900394439697266,8474.548828125,485.875,8,2,0,6,0,0.154541015625,0.235107421875,0.149658203125,0.3876953125,0.072998046875
41,167936,4942.586581707001,112.80564665794373,42.17543411254883,32.64843964576721,32.56331539154053,10448.734627597034,-0.09605325013399124,83.20086669921875,1.3759026527404785,10316.7392578125,0.0,48.89055633544922,6324.6884765625,498.25,8,1,0,7,0,0.16064453125,0.218505859375,0.153564453125,0.4072265625,0.06005859375
42,172032,5118.566546201706,96.57258033752441,40.635143995285034,17.230538368225098,17.18033528327942,88.36229916661978,-0.11003044992685318,54.36403274536133,1.388717770576477,1.8966879844665527,0.0,32.21160888671875,4648.0869140625,495.375,8,1,0,7,0,0.17724609375,0.22265625,0.154541015625,0.3583984375,0.087158203125
43,176128,5227.847006320953,109.24613499641418,41.741283893585205,26.73760962486267,26.67646360397339,228.30388719588518,0.09697992354631424,53.72102737426758,1.4067424535751343,143.57778930664062,0.0,30.908090591430664,4793.52294921875,493.125,8,1,0,7,0,0.200439453125,0.2001953125,0.158447265625,0.35595703125,0.0849609375
44,180224,5344.930483579636,117.05468726158142,40.27084159851074,38.05193853378296,37.936413288116455,89.53507436998188,0.02936186082661152,47.91809844970703,1.3299278020858765,2.854116439819336,0.0,38.733497619628906,5224.44580078125,470.75,8,3,0,5,0,0.17529296875,0.224609375,0.15576171875,0.376953125,0.0673828125
45,184320,5455.129567146301,110.1593770980835,45.17207312583923,20.682785749435425,20.63553214073181,303.03884533047676,-0.08481571078300476,121.0920181274414,1.4011237621307373,137.03839111328125,0.0,44.99325180053711,2537.4443359375,428.3333333333333,9,5,0,4,0,0.18603515625,0.216064453125,0.157958984375,0.361572265625,0.078369140625
46,188416,5552.745671987534,97.58437275886536,38.82234239578247,22.237345695495605,22.174781799316406,72.45258062332869,0.07852809876203537,27.41472625732422,1.4001368284225464,2.929922580718994,0.0,42.02940368652344,6510.6796875,497.125,8,1,0,7,0,0.172607421875,0.197509765625,0.214111328125,0.357666015625,0.05810546875
47,192512,5646.468180179596,93.70737195014954,38.3760039806366,17.3491051197052,17.30102562904358,325.8841814510524,0.04206032678484917,85.407470703125,1.3754395246505737,203.77235412597656,0.0,36.662296295166016,3433.638916015625,436.44444444444446,9,3,0,6,0,0.156494140625,0.20849609375,0.18115234375,0.37255859375,0.081298828125
48,196608,5760.811105489731,114.31927394866943,42.467657804489136,28.33696961402893,28.293633222579956,232.64786794781685,0.06972768902778625,53.909873962402344,1.417484998703003,116.14559173583984,0.0,62.522674560546875,5546.18310546875,467.625,8,2,0,6,0,0.144287109375,0.208740234375,0.207763671875,0.354248046875,0.0849609375
49,200704,5864.994547367096,104.11757683753967,38.37770318984985,27.365828275680542,27.266984462738037,120.30713744275272,-0.02439885027706623,41.59363555908203,1.4074832201004028,2.5323190689086914,0.0,76.20558166503906,4578.26953125,467.75,8,2,0,6,0,0.138427734375,0.2021484375,0.210693359375,0.36376953125,0.0849609375
50,204800,5958.648577928543,93.61251521110535,40.90331768989563,12.857229948043823,12.81684923171997,444.07280559651554,-0.008149908855557442,49.55851364135742,1.4141427278518677,354.4059753417969,0.0,40.1164665222168,6321.8037109375,486.375,8,2,0,6,0,0.145263671875,0.234375,0.175537109375,0.346435546875,0.098388671875
51,208896,6050.023583650589,91.35313868522644,39.194461822509766,15.300137042999268,15.2591872215271,103.78755903430283,-0.024437425658106804,39.95177459716797,1.415708065032959,3.38873291015625,0.0,60.47148895263672,5622.953125,472.0,8,2,0,6,0,0.138671875,0.221923828125,0.181884765625,0.35302734375,0.1044921875
52,212992,6259.002671003342,110.38207030296326,38.98226237297058,31.95555806159973,31.89996838569641,1456.7499599605799,0.10960198938846588,42.445308685302734,1.4051510095596313,1370.3955078125,0.0,43.79954147338867,5193.306640625,500.0,8,0,0,8,0,0.163330078125,0.220947265625,0.16845703125,0.3544921875,0.0927734375
53,217088,6359.739441156387,100.73011255264282,42.81470966339111,14.893482208251953,14.853377342224121,113.77173082530499,0.049378082156181335,45.1129150390625,1.4042243957519531,3.263536214828491,0.0,65.34590148925781,6233.5751953125,500.0,8,0,0,8,0,0.152099609375,0.209228515625,0.176025390625,0.38232421875,0.080322265625
54,221184,6483.205638170242,123.45107293128967,40.71210026741028,36.9805212020874,36.91572594642639,95.50016032159328,-0.05029357969760895,44.04087448120117,1.4081300497055054,1.940972089767456,0.0,49.568607330322266,4199.22998046875,443.22222222222223,9,5,0,4,0,0.180908203125,0.194091796875,0.18798828125,0.3564453125,0.08056640625
55,225280,6594.168371915817,110.90939974784851,42.071669578552246,25.888257265090942,25.839895725250244,275.5597149282694,-0.11317859590053558,31.366100311279297,1.3832262754440308,213.8251495361328,0.0,30.481643676757812,7456.22607421875,472.75,8,3,0,5,0,0.14990234375,0.2177734375,0.1953125,0.3681640625,0.06884765625
56,229376,6713.672548532486,119.42797136306763,38.99549746513367,40.061885356903076,39.98487973213196,849.1869635879993,0.09044983983039856,24.423913955688477,1.3847674131393433,797.4315185546875,0.0,27.24108123779297,8213.86328125,485.25,8,1,0,7,0,0.1474609375,0.22119140625,0.173583984375,0.388916015625,0.06884765625
57,233472,6841.016387224197,127.3147394657135,41.297855854034424,42.366843938827515,42.194315671920776,893.0091484654695,0.0010479558259248734,28.910985946655273,1.359115481376648,830.2403564453125,0.0,33.85675811767578,8712.021484375,487.0,8,1,0,7,0,0.150146484375,0.253662109375,0.17822265625,0.365234375,0.052734375
58,237568,6958.189551830292,117.14320135116577,42.47595715522766,32.60546541213989,32.51171612739563,238.3795266225934,-0.03755711764097214,40.82786178588867,1.3752551078796387,156.24667358398438,0.0,41.34254837036133,8195.59765625,496.75,8,1,0,7,0,0.180908203125,0.24267578125,0.154052734375,0.368408203125,0.053955078125
59,241664,7060.924173593521,102.72864532470703,42.15689730644226,17.7333402633667,17.656764030456543,2975.710013858974,-0.08155108243227005,28.300642013549805,1.4177876710891724,2916.854736328125,0.0,30.636186599731445,5305.1396484375,499.75,8,1,0,7,0,0.184326171875,0.23046875,0.171142578125,0.34423828125,0.06982421875
60,245760,7179.6460971832275,118.68555545806885,43.24956393241882,32.29348134994507,32.17959785461426,66.0695801526308,-0.11660067737102509,23.08562469482422,1.2910935878753662,2.4157798290252686,0.0,40.684776306152344,8582.78515625,464.875,8,2,0,6,0,0.13427734375,0.209228515625,0.196533203125,0.383056640625,0.076904296875
61,249856,7297.001501083374,117.33672666549683,42.90077829360962,31.79464888572693,31.65968632698059,112.06887812912464,0.17513270676136017,49.4390754699707,1.3877915143966675,15.228584289550781,0.0,47.2260856628418,4918.18994140625,470.375,8,2,0,6,0,0.17333984375,0.22509765625,0.18115234375,0.33935546875,0.0810546875
62,253952,7506.862256288528,121.6596531867981,43.55401587486267,34.18634748458862,34.046961545944214,150.19582968950272,0.2553322911262512,99.48561096191406,1.3891429901123047,2.5603628158569336,0.0,47.89452362060547,5396.1103515625,485.125,8,1,0,7,0,0.162109375,0.2255859375,0.2109375,0.343017578125,0.058349609375
63,258048,7607.210800170898,100.3196668624878,38.090707302093506,24.68622899055481,24.59170365333557,10843.444792151451,0.1819518804550171,93.03466033935547,1.4009425640106201,10707.9462890625,0.0,42.281890869140625,2963.1728515625,500.0,8,0,0,8,0,0.19580078125,0.194091796875,0.2021484375,0.336181640625,0.07177734375
64,262144,7720.958570957184,113.73122048377991,42.83865022659302,28.20793342590332,28.12260603904724,5441.732869775966,0.003732355311512947,39.54713439941406,1.3677939176559448,5355.56640625,0.0,46.615596771240234,4838.65771484375,459.875,8,3,0,5,0,0.18701171875,0.193603515625,0.185302734375,0.343994140625,0.090087890625
65,266240,7815.53803229332,94.52005672454834,39.200483322143555,19.254300832748413,19.205631971359253,58.293577428907156,0.038930173963308334,27.77786636352539,1.3890995979309082,1.9639768600463867,0.0,28.51280403137207,5474.7421875,464.75,8,2,0,6,0,0.1708984375,0.16650390625,0.18701171875,0.406494140625,0.069091796875
66,270336,7908.124352693558,92.56158661842346,40.662691593170166,14.530759572982788,14.4876708984375,2273.6355749331415,0.033264752477407455,46.62428283691406,1.3923873901367188,2188.50439453125,0.0,38.4736328125,4397.0419921875,463.625,8,2,0,6,0,0.18359375,0.182861328125,0.160888671875,0.4130859375,0.0595703125
67,274432,8011.525531768799,103.37166094779968,39.00737285614014,25.504623651504517,25.456347227096558,60.45493655279279,0.047482896596193314,32.20865249633789,1.4160807132720947,1.815567135810852,0.0,26.38323402404785,3648.36572265625,500.0,8,0,0,8,0,0.159912109375,0.191650390625,0.173583984375,0.39892578125,0.075927734375
68,278528,8122.570779085159,111.04005312919617,39.71219515800476,30.21550989151001,30.164470672607422,54.97375746816397,-0.08303121477365494,23.379669189453125,1.3467552661895752,2.5749733448028564,0.0,29.10214614868164,8109.19677734375,465.5,8,3,0,5,0,0.15673828125,0.18994140625,0.17333984375,0.40869140625,0.0712890625
69,282624,8224.019506931305,101.39365124702454,42.611063718795776,17.981911182403564,17.93841552734375,99.09588910639286,-0.20703695714473724,43.91047668457031,1.3656938076019287,13.172760963439941,0.0,42.219688415527344,5642.31298828125,452.22222222222223,9,3,0,6,0,0.180419921875,0.198486328125,0.178955078125,0.37158203125,0.070556640625
70,286720,8333.62040400505,109.54436469078064,42.7358078956604,24.707823753356934,24.669743061065674,2534.2119573242962,-0.05407203361392021,32.94038772583008,1.4011869430541992,2439.210205078125,0.0,62.11543655395508,4733.5048828125,500.0,8,0,0,8,0,0.1884765625,0.21142578125,0.171142578125,0.372802734375,0.05615234375
71,290816,8437.76156115532,104.1398708820343,39.97635364532471,24.15476965904236,24.09230327606201,2582.536954693496,0.02382832020521164,45.26881790161133,1.406765103340149,2500.337890625,0.0,36.90641784667969,6793.7470703125,498.5,8,1,0,7,0,0.152587890625,0.217529296875,0.16455078125,0.38232421875,0.0830078125
72,294912,8648.98976302147,122.06543922424316,42.91727948188782,36.96282982826233,36.88513374328613,77.39277961850166,0.17319801449775696,41.03180694580078,1.4258760213851929,2.2117958068847656,0.0,33.97597885131836,6707.361328125,491.375,8,1,0,7,0,0.1630859375,0.22119140625,0.16357421875,0.37646484375,0.07568359375
73,299008,8756.852228164673,107.84308338165283,45.26354742050171,16.32722783088684,16.28468084335327,67.33917580544949,0.08178029954433441,31.70645523071289,1.40407133102417,2.3126399517059326,0.0,33.23830032348633,9231.48828125,469.0,8,2,0,6,0,0.14111328125,0.19921875,0.16845703125,0.40087890625,0.09033203125
74,303104,8857.619592905045,100.73595547676086,38.874401569366455,24.8906352519989,24.822627544403076,472.44328477978706,0.12420061230659485,53.32465744018555,1.4130736589431763,372.9450988769531,0.0,46.0493278503418,9222.2431640625,500.0,8,0,0,8,0,0.14208984375,0.235595703125,0.152099609375,0.400146484375,0.070068359375
75,307200,8969.014452695847,111.36478734016418,40.06489372253418,33.2623233795166,33.17795753479004,95.73608323186636,0.08437081426382065,36.67278289794922,1.3968758583068848,9.922616958618164,0.0,49.056312561035156,6949.0,486.125,8,1,0,7,0,0.146728515625,0.220458984375,0.155029296875,0.393310546875,0.08447265625
76,311296,9085.118475914001,116.07670474052429,41.51357960700989,34.66807699203491,34.60385012626648,5895.275232318789,0.06066131964325905,31.47002601623535,1.340480089187622,5811.6640625,0.0,52.080482482910156,8909.029296875,476.125,8,2,0,6,0,0.11279296875,0.2294921875,0.156005859375,0.402099609375,0.099609375
77,315392,9191.9222240448,106.78320860862732,42.9000461101532,24.000712871551514,23.926573514938354,82.66518181376159,0.01073378138244152,34.75597381591797,1.3780900239944458,2.261946201324463,0.0,45.63652801513672,6667.529296875,491.25,8,1,0,7,0,0.14404296875,0.231689453125,0.15234375,0.38330078125,0.088623046875
78,319488,9298.492654800415,106.53408432006836,39.07897710800171,27.86907386779785,27.779542207717896,61.9893386811018,0.14399699866771698,20.794483184814453,1.4265806674957275,9.71650218963623,0.0,31.3343563079834,5596.8076171875,469.375,8,2,0,6,0,0.16357421875,0.21142578125,0.1494140625,0.377685546875,0.097900390625
79,323584,9412.320481300354,113.78649544715881,40.79297351837158,30.790011644363403,30.73781704902649,744.7606049776077,-0.060581088066101074,69.22515106201172,1.3943382501602173,628.3408813476562,0.0,47.25515365600586,5165.21142578125,490.75,8,1,0,7,0,0.18505859375,0.20263671875,0.171630859375,0.361083984375,0.07958984375
80,327680,9520.810447216034,108.46505284309387,44.547274112701416,23.398500204086304,23.332701921463013,87.67857102304697,0.11632970720529556,38.20594024658203,1.416290044784546,3.2374885082244873,0.0,46.118812561035156,5712.21435546875,473.75,8,2,0,6,0,0.157470703125,0.20263671875,0.19189453125,0.359375,0.088623046875
81,331776,9640.110480070114,119.2540009021759,43.648171186447144,33.27822542190552,33.23305416107178,207.70256973803043,-0.11217330396175385,54.01408386230469,1.3331584930419922,110.15804290771484,0.0,43.642616271972656,8268.0107421875,437.44444444444446,9,5,0,4,0,0.12939453125,0.232666015625,0.197265625,0.373291015625,0.0673828125
82,335872,9823.097628355026,98.04550385475159,42.765639543533325,16.0192973613739,15.959620952606201,73.37647239863873,0.21144287288188934,33.227027893066406,1.3846874237060547,2.4414806365966797,0.0,37.49652099609375,6006.607421875,487.375,8,2,0,6,0,0.149169921875,0.230712890625,0.20263671875,0.341064453125,0.076416015625
83,339968,9923.844301700592,100.716135263443,41.59031653404236,18.331711530685425,18.260416269302368,80.47818755358458,0.07292365282773972,34.941471099853516,1.3656225204467773,2.566312789916992,0.0,42.89748001098633,6552.91162109375,467.75,8,3,0,5,0,0.140869140625,0.2197265625,0.207763671875,0.362060546875,0.069580078125
84,344064,10037.13380765915,113.23590421676636,40.848609924316406,31.873126745224,31.823882579803467,111.19607946649194,0.0060997940599918365,80.78543853759766,1.407912254333496,1.9754163026809692,0.0,28.42912483215332,3361.177490234375,500.0,8,0,0,8,0,0.15283203125,0.22705078125,0.18017578125,0.3681640625,0.07177734375
85,348160,10133.447191238403,96.31023287773132,40.95204448699951,18.321143865585327,18.262102603912354,4011.555029220879,0.09987480193376541,47.89714813232422,1.3160079717636108,3920.934326171875,0.0,42.623680114746094,8713.8623046875,471.75,8,2,0,6,0,0.138427734375,0.1884765625,0.188720703125,0.409912109375,0.074462890625
86,352256,10254.991223812103,121.51079773902893,38.079716205596924,45.4089629650116,45.3261399269104,9661.459804147482,0.16001471877098083,40.92711639404297,1.441444754600525,9568.0263671875,0.0,52.34630584716797,6303.0498046875,483.0,8,1,0,7,0,0.150390625,0.2236328125,0.171630859375,0.38330078125,0.071044921875
87,356352,10371.404097795486,116.37787795066833,39.06051278114319,35.518179416656494,35.378934383392334,256.30777372792363,0.03414167836308479,28.09748077392578,1.3646284341812134,169.2850341796875,0.0,58.891117095947266,8454.861328125,500.0,8,0,0,8,0,0.133544921875,0.22021484375,0.1689453125,0.3984375,0.078857421875
