iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,19736.17038345337,402.00445461273193,382.9528777599335,5.511125802993774,5.479853391647339,45.71338128298521,0.05996838957071304,43.54299545288086,1.3881101608276367,0.0,2.0069284439086914,0.1034889966249466,8370.408203125,482.125,8,0,1,7,0,0.13671875,0.242431640625,0.16845703125,0.38232421875,0.070068359375
21,86016,20084.288556098938,348.11723709106445,328.93207240104675,5.655391454696655,5.624485015869141,98.14681812375784,-0.0014077797532081604,96.08384704589844,1.4051642417907715,0.0,1.9666688442230225,0.0977100133895874,10865.3427734375,464.25,8,1,1,6,0,0.153564453125,0.218017578125,0.161865234375,0.39794921875,0.068603515625
22,90112,20817.369349479675,395.727308511734,376.48074078559875,5.612486839294434,5.587143421173096,19.476807855069637,-0.025959469377994537,17.248615264892578,1.4115544557571411,0.0,2.1455142498016357,0.10863780975341797,11826.724609375,500.0,8,0,0,8,0,0.14794921875,0.205078125,0.1923828125,0.37255859375,0.08203125
23,94208,21213.09809398651,395.72772336006165,375.80858039855957,6.392458200454712,6.359112977981567,23.82136519253254,0.17833960056304932,21.27883529663086,1.3985751867294312,0.0,2.2667455673217773,0.09744472801685333,10661.1669921875,500.0,8,0,0,8,0,0.1298828125,0.22314453125,0.17236328125,0.37353515625,0.10107421875
24,98304,21612.166209936142,399.06715083122253,378.9431200027466,6.728642702102661,6.692067384719849,21.74427211098373,0.027058130130171776,19.15567398071289,1.3750364780426025,0.0,2.462991714477539,0.0985482856631279,10452.48828125,500.0,8,0,0,8,0,0.126708984375,0.233642578125,0.1748046875,0.377685546875,0.087158203125
25,102400,22021.334810256958,409.158230304718,390.4582624435425,5.220036029815674,5.187792062759399,9.821429081261158,0.09391213953495026,7.471013069152832,1.4100958108901978,0.0,2.165100336074829,0.0914035364985466,9524.7080078125,500.0,8,0,0,8,0,0.1376953125,0.2509765625,0.17626953125,0.34814453125,0.0869140625
26,106496,22423.885762929916,402.5499897003174,382.59377002716064,6.721723794937134,6.686049222946167,28.742107208818197,-0.014516513794660568,26.80684471130371,1.4107036590576172,0.0,1.8610186576843262,0.08876035362482071,10756.8173828125,500.0,8,0,0,8,0,0.128662109375,0.251953125,0.18115234375,0.350341796875,0.087890625
27,110592,22861.928903579712,438.04232358932495,417.782514333725,6.46539306640625,6.4314258098602295,45.11856096982956,-0.12518900632858276,43.18103790283203,1.382574439048767,0.0,1.9723849296569824,0.09032714366912842,10008.1015625,500.0,8,0,0,8,0,0.15380859375,0.242919921875,0.1767578125,0.338623046875,0.087890625
28,114688,23275.488055706024,413.555038690567,393.37025356292725,6.582436800003052,6.53623366355896,25.345422126352787,0.0734257847070694,23.273283004760742,1.3922836780548096,0.0,1.92221999168396,0.07649334520101547,10991.5859375,450.625,8,3,0,5,0,0.172119140625,0.2265625,0.1796875,0.35498046875,0.066650390625
29,118784,23700.5754134655,425.0777726173401,404.8970115184784,6.8801960945129395,6.844016790390015,34.14835024252534,-0.025379691272974014,32.30058288574219,1.364951252937317,0.0,1.7942805290222168,0.07886651903390884,12782.1123046875,500.0,8,0,0,8,0,0.184814453125,0.254638671875,0.161865234375,0.3505859375,0.048095703125
30,122880,24097.027894735336,396.44877791404724,376.52075386047363,6.505401134490967,6.472273111343384,26.02555626630783,0.03809115290641785,23.930805206298828,1.4079722166061401,0.0,1.9814468622207642,0.07521304488182068,11009.0693359375,485.25,8,3,0,5,0,0.190673828125,0.23291015625,0.159912109375,0.3486328125,0.06787109375
31,126976,24476.891105890274,379.85348176956177,359.21219301223755,7.3424177169799805,7.306123733520508,26.944794066250324,0.02955445647239685,25.089740753173828,1.3496934175491333,0.0,1.7431535720825195,0.08234528452157974,11585.9248046875,475.375,8,2,0,6,0,0.20654296875,0.22021484375,0.134521484375,0.370361328125,0.068359375
32,131072,25266.428132534027,369.3028345108032,349.85043501853943,6.593196153640747,6.559450626373291,10.513245306909084,0.16981080174446106,8.569941520690918,1.3708326816558838,0.0,1.6735577583312988,0.09993522614240646,12236.158203125,500.0,8,0,0,8,0,0.170166015625,0.23681640625,0.151123046875,0.368408203125,0.073486328125
33,135168,25641.991062164307,375.5472557544708,356.269912481308,6.340674877166748,6.312713146209717,38.199264692142606,0.01931929774582386,36.11614227294922,1.363815426826477,0.0,1.9733949899673462,0.09040813148021698,11164.185546875,492.75,8,1,0,7,0,0.1982421875,0.263427734375,0.14208984375,0.3310546875,0.065185546875
34,139264,26014.5269343853,372.53204131126404,353.2797164916992,6.338325262069702,6.303790092468262,21.534749284386635,-0.0020073875784873962,19.631372451782227,1.3305522203445435,0.0,1.797157883644104,0.10822633653879166,13688.345703125,500.0,8,0,0,8,0,0.163818359375,0.25244140625,0.177490234375,0.33740234375,0.06884765625
35,143360,26418.589307308197,404.0557191371918,384.27611804008484,6.719040393829346,6.6820387840271,13.292745910584927,0.1246722936630249,11.224092483520508,1.3569072484970093,0.0,1.8467063903808594,0.09727474302053452,12461.53125,492.875,8,1,0,7,0,0.1611328125,0.288818359375,0.13330078125,0.3427734375,0.073974609375
36,147456,26814.72874069214,396.13554334640503,376.6025233268738,6.280637502670288,6.252312183380127,19.65393614768982,-0.06941968202590942,17.76698112487793,1.3353445529937744,0.0,1.866011142730713,0.09036356210708618,12543.529296875,500.0,8,0,0,8,0,0.158447265625,0.29443359375,0.148193359375,0.32958984375,0.0693359375
37,151552,27199.171660661697,384.4298379421234,365.167400598526,6.259253978729248,6.226003408432007,15.439175069332123,0.08705297112464905,13.372640609741211,1.3276993036270142,0.0,1.9152268171310425,0.06425467133522034,11256.2734375,500.0,8,0,0,8,0,0.17724609375,0.2646484375,0.148681640625,0.3212890625,0.088134765625
38,155648,27592.674500226974,393.50189185142517,373.76411032676697,6.580234050750732,6.546438694000244,16.000037852674723,-0.0103067047894001,14.066972732543945,1.2727625370025635,0.0,1.8573001623153687,0.08607166260480881,13290.150390625,500.0,8,0,0,8,0,0.15966796875,0.26904296875,0.15625,0.347412109375,0.067626953125
39,159744,27978.32720565796,385.65193605422974,366.41351532936096,6.389781951904297,6.358356475830078,11.768079359084368,0.05668609216809273,9.812493324279785,1.2688387632369995,0.0,1.8195199966430664,0.07937994599342346,14514.8681640625,496.125,8,0,1,7,0,0.161865234375,0.240234375,0.14697265625,0.3955078125,0.055419921875
40,163840,28354.86132454872,376.53326964378357,356.9883952140808,6.628650426864624,6.5942747592926025,36.639280289411545,0.042801544070243835,34.45140838623047,1.3090643882751465,0.0,2.0763051509857178,0.06876520812511444,12128.345703125,458.375,8,2,0,6,0,0.173828125,0.252197265625,0.16845703125,0.344482421875,0.06103515625
41,167936,28766.843992948532,411.97725892066956,391.071804523468,6.669462442398071,6.635533094406128,71.42254070751369,0.028877271339297295,69.35563659667969,1.355065107345581,0.0,1.9393634796142578,0.09866335988044739,11344.2900390625,430.0,9,3,2,4,0,0.16943359375,0.22216796875,0.196044921875,0.358642578125,0.0537109375
42,172032,29514.341695785522,378.789532661438,359.22862339019775,6.453542470932007,6.419573545455933,23.289110131561756,0.1081220880150795,20.929508209228516,1.3547042608261108,0.0,2.1676387786865234,0.08384105563163757,13695.4697265625,484.0,8,1,0,7,0,0.16552734375,0.25244140625,0.182861328125,0.344970703125,0.05419921875
43,176128,29904.26285791397,389.9161648750305,370.4466609954834,6.490615129470825,6.457674264907837,14.8052294626832,-0.08148367702960968,13.450080871582031,1.362220048904419,0.0,1.3414533138275146,0.09517895430326462,13885.29296875,480.5,8,1,0,7,0,0.165283203125,0.2587890625,0.168212890625,0.344970703125,0.062744140625
44,180224,30280.41076016426,376.14327025413513,357.73935556411743,5.325217008590698,5.294234275817871,23.556871697306633,0.2493438571691513,21.91043472290039,1.3236857652664185,0.0,1.2760324478149414,0.12106066942214966,12855.25390625,500.0,8,0,0,8,0,0.12744140625,0.239013671875,0.1796875,0.353515625,0.100341796875
45,184320,30620.86474967003,340.4533841609955,322.1447503566742,5.4588446617126465,5.433791637420654,27.65939322859049,0.0652780681848526,25.953529357910156,1.337388277053833,0.0,1.5447579622268677,0.09582784026861191,13836.49609375,499.0,8,0,1,7,0,0.193359375,0.234130859375,0.15087890625,0.34423828125,0.077392578125
46,188416,30995.37249302864,374.50701570510864,356.30883145332336,5.242133855819702,5.213479280471802,63.2149945423007,0.10620146989822388,61.36921691894531,1.3322436809539795,0.0,1.662428379058838,0.07714777439832687,12750.595703125,500.0,8,0,0,8,0,0.1630859375,0.23974609375,0.156494140625,0.335693359375,0.10498046875
47,192512,31369.13451385498,373.76119446754456,354.31042194366455,6.410465478897095,6.3804895877838135,19.868534598499537,0.04822109267115593,18.252883911132812,1.3009679317474365,0.0,1.4783804416656494,0.08904915302991867,12270.857421875,500.0,8,0,0,8,0,0.175537109375,0.224609375,0.1484375,0.34619140625,0.105224609375
48,196608,31791.975049734116,422.8395869731903,404.1633219718933,5.50794792175293,5.480578899383545,84.39442773908377,-0.0555238351225853,82.55701446533203,1.3153610229492188,0.0,1.8143675327301025,0.07856957614421844,12723.9697265625,483.125,8,0,1,7,0,0.158935546875,0.244140625,0.12646484375,0.354248046875,0.1162109375
49,200704,32185.251368522644,393.27575516700745,373.87887167930603,6.418076276779175,6.389222145080566,134.20472909510136,0.1744457334280014,132.20751953125,1.3025898933410645,0.0,1.7497577667236328,0.07300606369972229,16140.6474609375,471.5,8,0,2,6,0,0.1689453125,0.22412109375,0.134033203125,0.369873046875,0.10302734375
50,204800,32527.622134447098,342.3431508541107,322.4759430885315,6.745549917221069,6.714112281799316,32.213423596695065,0.0006487946957349777,30.74728775024414,1.3508543968200684,0.0,1.4045391082763672,0.06094794347882271,10130.162109375,498.875,8,1,0,7,0,0.212158203125,0.203125,0.14794921875,0.331787109375,0.10498046875
51,208896,32934.63491678238,407.00860261917114,386.963280916214,7.124128341674805,7.093073606491089,31.933464355766773,-0.0674680545926094,29.925479888916016,1.3454985618591309,0.0,2.003491163253784,0.07196135818958282,11395.6103515625,470.375,8,2,0,6,0,0.1923828125,0.231689453125,0.134521484375,0.330078125,0.111328125
52,212992,33739.88232398033,407.43790769577026,387.6771535873413,6.832678556442261,6.797586917877197,16.897561497986317,0.11062619090080261,15.034238815307617,1.3260846138000488,0.0,1.6631684303283691,0.08952806144952774,14917.37109375,500.0,8,0,0,8,0,0.16259765625,0.248046875,0.1259765625,0.344482421875,0.118896484375
53,217088,34128.42486476898,388.5417947769165,368.58999156951904,6.68867826461792,6.653641939163208,21.392062835395336,-0.11874159425497055,19.74822235107422,1.2628041505813599,0.0,1.682178020477295,0.08040405809879303,14801.5302734375,500.0,8,0,0,8,0,0.167724609375,0.22412109375,0.15673828125,0.341064453125,0.1103515625
54,221184,34512.030336380005,383.6045677661896,363.6704556941986,6.611323595046997,6.5752112865448,16.908273197710514,0.12544842064380646,15.32824993133545,1.3629682064056396,0.0,1.369726538658142,0.0848483070731163,14705.66796875,500.0,8,0,0,8,0,0.16748046875,0.254638671875,0.137939453125,0.330322265625,0.109619140625
55,225280,34856.97776842117,344.9465844631195,325.4006972312927,6.545996189117432,6.515337944030762,47.61718996614218,0.0077282339334487915,45.800498962402344,1.3065413236618042,0.0,1.7243146896362305,0.08464808017015457,14962.2509765625,477.25,8,1,0,7,0,0.17822265625,0.246337890625,0.132568359375,0.3349609375,0.10791015625
56,229376,35255.53411412239,398.55286717414856,378.98072838783264,6.540548801422119,6.505160093307495,21.700786381959915,0.10868512094020844,19.722055435180664,1.3304693698883057,0.0,1.7757476568222046,0.09429816901683807,13693.7734375,500.0,8,0,0,8,0,0.173095703125,0.27099609375,0.134765625,0.307861328125,0.11328125
57,233472,35680.44634985924,424.8987166881561,405.5013575553894,6.464179515838623,6.437774419784546,32.30027249082923,-0.060752373188734055,30.23639488220215,1.2959133386611938,0.0,2.0370707511901855,0.08755923062562943,13321.3876953125,500.0,8,0,0,8,0,0.201171875,0.2900390625,0.108154296875,0.28173828125,0.118896484375
58,237568,36087.38921689987,406.9315571784973,386.8634648323059,7.013621091842651,6.983170986175537,68.31349594146013,0.03513306379318237,66.66221618652344,1.3033779859542847,0.0,1.5351470708847046,0.08099962025880814,11471.701171875,500.0,8,0,0,8,0,0.19189453125,0.23876953125,0.12451171875,0.321044921875,0.123779296875
59,241664,36474.568655490875,387.1787405014038,367.67828726768494,6.582923889160156,6.5496649742126465,80.54794557020068,0.2741202414035797,78.73961639404297,1.3382747173309326,0.0,1.4778027534484863,0.056406181305646896,11821.716796875,484.25,8,0,2,6,0,0.206787109375,0.188232421875,0.125,0.334228515625,0.145751953125
60,245760,36858.51355814934,383.93192982673645,364.38448882102966,6.470189571380615,6.437884092330933,106.59221521019936,-0.09118816256523132,104.64270782470703,1.3267343044281006,0.0,1.9637820720672607,0.07691347599029541,14921.3037109375,481.625,8,0,1,7,0,0.2021484375,0.21142578125,0.10693359375,0.349853515625,0.129638671875
61,249856,37218.829265356064,360.276695728302,340.8380675315857,6.4308295249938965,6.394761562347412,61.51153090596199,0.08736179023981094,59.58700942993164,1.3397010564804077,0.0,1.7668522596359253,0.0703074261546135,11993.2578125,500.0,8,0,0,8,0,0.22900390625,0.21142578125,0.140625,0.296630859375,0.122314453125
62,253952,37944.39920282364,339.4761686325073,320.2157390117645,6.4508140087127686,6.418135166168213,57.759488355368376,-0.15578746795654297,56.12451171875,1.4168392419815063,0.0,1.7294234037399292,0.06134070083498955,11671.6552734375,477.75,8,1,0,7,0,0.228271484375,0.20166015625,0.14794921875,0.2861328125,0.135986328125
63,258048,38341.117997169495,396.6778130531311,377.1398603916168,6.59609055519104,6.563592910766602,30.60668894276023,-0.04933207854628563,28.77178192138672,1.3671069145202637,0.0,1.818103313446045,0.06613578647375107,11599.7685546875,500.0,8,0,0,8,0,0.234375,0.21337890625,0.12841796875,0.283203125,0.140625
64,262144,38737.233209848404,396.0402669906616,376.6147429943085,6.4801576137542725,6.450650930404663,28.013309709727764,0.11532511562108994,26.150711059570312,1.3532332181930542,0.0,1.6962767839431763,0.050996750593185425,11137.560546875,488.0,8,1,0,7,0,0.2119140625,0.207275390625,0.142822265625,0.29638671875,0.1416015625
65,266240,39144.63089108467,407.39395356178284,389.02528500556946,5.263195753097534,5.235040187835693,19.16441010311246,-0.09540310502052307,17.307308197021484,1.400230050086975,0.0,1.900890588760376,0.0516144223511219,11467.583984375,488.875,8,1,0,7,0,0.218017578125,0.193603515625,0.16064453125,0.29052734375,0.13720703125
66,270336,39553.186749219894,408.55209159851074,387.8978250026703,6.506035566329956,6.474156856536865,33.657939629629254,0.00575646199285984,31.62409019470215,1.3890302181243896,0.0,1.9555120468139648,0.07258092612028122,11847.09765625,449.3333333333333,9,2,1,6,0,0.22705078125,0.2099609375,0.145751953125,0.30029296875,0.116943359375
67,274432,39923.56309556961,370.3708050251007,350.6107156276703,6.667899131774902,6.634432554244995,33.60435338318348,0.09437642991542816,31.55921745300293,1.3740384578704834,0.0,1.8821454048156738,0.06861409544944763,11272.583984375,500.0,8,0,0,8,0,0.21923828125,0.1904296875,0.16455078125,0.2998046875,0.1259765625
68,278528,40311.631372213364,388.00022149086,369.48534893989563,5.2954161167144775,5.263489723205566,36.150805450975895,0.043956905603408813,33.78866958618164,1.408765435218811,0.0,2.2614188194274902,0.056760139763355255,9767.5322265625,500.0,8,0,0,8,0,0.239501953125,0.175048828125,0.17578125,0.283203125,0.12646484375
69,282624,40676.88204050064,365.0913710594177,346.67997646331787,5.523540496826172,5.492906332015991,24.861207857728004,0.0067402757704257965,22.869434356689453,1.3895810842514038,0.0,1.9229710102081299,0.06206221505999565,9563.4501953125,500.0,8,0,0,8,0,0.207763671875,0.205322265625,0.20361328125,0.279052734375,0.104248046875
70,286720,41067.454887866974,390.56884717941284,370.6747167110443,6.9217119216918945,6.884360313415527,70.07586072012782,0.09153347462415695,67.54924011230469,1.383620023727417,0.0,2.3791143894195557,0.05597274377942085,9267.9716796875,478.875,8,0,1,7,0,0.24560546875,0.189208984375,0.1748046875,0.282470703125,0.10791015625
71,290816,41455.45841693878,387.98519682884216,368.606094121933,6.5915608406066895,6.560543060302734,90.65584341436625,0.11975426226854324,88.74656677246094,1.3672432899475098,0.0,1.7297346591949463,0.05978772044181824,9541.857421875,500.0,8,0,0,8,0,0.2353515625,0.206787109375,0.191650390625,0.266357421875,0.099853515625
72,294912,42238.29687690735,397.80162239074707,378.0111463069916,6.782560110092163,6.748526573181152,30.6896716915071,-0.021012108772993088,28.722946166992188,1.3885750770568848,0.0,1.9343523979187012,0.053385235369205475,8704.125,500.0,8,0,0,8,0,0.21630859375,0.192626953125,0.226318359375,0.250244140625,0.114501953125
73,299008,42608.55967402458,370.249813079834,351.03316164016724,6.2678446769714355,6.23560905456543,38.35299684293568,0.0037660282105207443,36.291107177734375,1.3554456233978271,0.0,2.0024805068969727,0.05564313009381294,11343.6591796875,486.375,8,0,1,7,0,0.218505859375,0.169921875,0.231689453125,0.280029296875,0.099853515625
74,303104,42977.7649409771,369.1922116279602,348.8656129837036,7.252675294876099,7.219395399093628,20.61827975139022,0.039171285927295685,18.72869873046875,1.4002108573913574,0.0,1.7941529750823975,0.05625675991177559,8444.640625,500.0,8,0,0,8,0,0.20166015625,0.18994140625,0.21923828125,0.280029296875,0.109130859375
75,307200,43345.67817187309,367.8889684677124,348.4317367076874,6.326303005218506,6.298690557479858,40.773367047309875,0.07799328863620758,38.73527526855469,1.401643991470337,0.0,1.8868920803070068,0.07320640981197357,8661.6611328125,489.25,8,1,0,7,0,0.208984375,0.162353515625,0.205322265625,0.319091796875,0.104248046875
76,311296,43739.915318489075,394.2020847797394,375.8817729949951,5.441023826599121,5.411003589630127,27.434430055320263,-0.09516499936580658,25.776660919189453,1.3876652717590332,0.0,1.683801531791687,0.06913260370492935,9254.478515625,500.0,8,0,0,8,0,0.19921875,0.187255859375,0.20263671875,0.314208984375,0.0966796875
77,315392,44097.62354016304,357.707444190979,338.2221598625183,6.510692834854126,6.475438356399536,81.46701805666089,0.05659012869000435,79.73644256591797,1.4192167520523071,0.0,1.602257490158081,0.07172787189483643,8295.60546875,476.375,8,2,0,6,0,0.204345703125,0.146240234375,0.2265625,0.330810546875,0.092041015625
78,319488,44451.274646520615,353.6299583911896,333.8964102268219,6.5418031215667725,6.509518146514893,29.576569624245167,-0.19478018581867218,27.77082633972168,1.3838059902191162,0.0,1.9269877672195435,0.07353570312261581,9532.7734375,500.0,8,0,0,8,0,0.2109375,0.15283203125,0.22509765625,0.31005859375,0.10107421875
79,323584,44833.84834933281,382.57282876968384,362.93403482437134,6.524088382720947,6.492300033569336,18.577237017452717,0.15333734452724457,16.242904663085938,1.4168018102645874,0.0,2.1097121238708496,0.07128288596868515,9704.3701171875,500.0,8,0,0,8,0,0.200927734375,0.169189453125,0.2158203125,0.30322265625,0.11083984375
80,327680,45244.59483528137,410.7455608844757,391.4764595031738,6.483438730239868,6.453078746795654,19.360328000038862,-0.0021972917020320892,17.36249542236328,1.367040753364563,0.0,1.9445585012435913,0.05547136813402176,9395.009765625,500.0,8,0,0,8,0,0.203369140625,0.117431640625,0.26953125,0.30078125,0.10888671875
81,331776,45617.68023467064,373.06988620758057,354.70934557914734,5.421377182006836,5.391290903091431,22.136269971728325,-0.04645051062107086,20.49360466003418,1.3643128871917725,0.0,1.637312650680542,0.05180317163467407,10651.458984375,482.375,8,0,1,7,0,0.18994140625,0.1103515625,0.274169921875,0.302001953125,0.12353515625
82,335872,46351.56203818321,394.1059527397156,374.29609274864197,6.693994998931885,6.665450572967529,46.54319345206022,0.09436497092247009,44.39556884765625,1.378993034362793,0.0,1.97893488407135,0.07432474941015244,11305.87890625,500.0,8,0,0,8,0,0.20068359375,0.123779296875,0.2646484375,0.29638671875,0.114501953125
83,339968,46711.52111983299,359.9584195613861,340.57725262641907,6.4664998054504395,6.435214042663574,24.737576752901077,0.07728811353445053,22.9169921875,1.358657717704773,0.0,1.6684210300445557,0.07487542182207108,10276.8349609375,488.875,8,1,0,7,0,0.1806640625,0.126220703125,0.27197265625,0.309814453125,0.111328125
84,344064,47101.027112960815,389.468710899353,369.1475238800049,7.147382020950317,7.113926887512207,48.99942759796977,-0.021638285368680954,46.998313903808594,1.3487858772277832,0.0,1.9372490644454956,0.08550291508436203,11818.04296875,484.375,8,0,1,7,0,0.186767578125,0.136962890625,0.252197265625,0.317138671875,0.10693359375
85,348160,47494.5644865036,393.53672885894775,372.8159875869751,7.760863304138184,7.729198694229126,20.636362802237272,-0.007929202169179916,18.683147430419922,1.4107778072357178,0.0,1.8988945484161377,0.06225002557039261,10572.380859375,500.0,8,0,0,8,0,0.19775390625,0.108642578125,0.2646484375,0.310302734375,0.11865234375
86,352256,47912.46917772293,417.90379095077515,398.4899625778198,6.414761304855347,6.383527755737305,39.750272357836366,0.016337232664227486,37.78301239013672,1.3886370658874512,0.0,1.884642481803894,0.06628025323152542,8638.9814453125,500.0,8,0,0,8,0,0.21435546875,0.1181640625,0.258544921875,0.277587890625,0.13134765625
