iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,4360,1a,stem_right,526.603,103,success,1.5960178327341326,7.816149768278507,inf,13.89,3
0,28,4361,1a,stem_right,370.17799999999994,103,success,0.3079886486505995,4.6340738657067675,inf,13.89,5
0,29,4362,1a,stem_right,394.3329999999999,103,success,0.0,4.816536336796113,inf,13.89,2
0,30,4363,1a,stem_right,406.3329999999999,103,success,0.0,5.23195350427725,inf,13.89,2
0,31,4364,1a,stem_right,392.0139999999999,103,success,0.0,5.157955193321251,inf,13.89,5
0,32,4365,1a,stem_right,372.2279999999999,103,success,0.042994141329449856,4.549719785118983,inf,13.89,3
0,33,4366,1a,stem_right,370.08299999999997,103,success,0.20568211926108587,4.3754443421947276,inf,13.89,3
0,34,4367,1a,stem_right,377.27199999999993,104,success,0.20128391778880483,4.2647765656113155,inf,13.89,3
0,35,4368,1a,stem_right,409.60799999999995,103,success,0.0,5.253118256250706,inf,13.89,2
0,36,4369,1a,stem_right,409.60799999999995,103,success,0.0,5.74325858574353,inf,13.89,2
0,37,4370,1a,stem_right,387.4029999999999,103,success,0.0,5.205036873762429,inf,13.89,3
0,38,4371,1a,stem_right,370.45799999999997,103,success,0.36326206597345545,4.735760919014791,inf,13.89,2
0,39,4372,1a,stem_right,412.48299999999995,103,success,0.0,6.696729579380985,inf,13.89,2
0,40,4373,1a,stem_right,397.428,103,success,0.0,4.765391951345544,inf,13.89,4
0,41,4374,1a,stem_right,412.5079999999999,103,success,0.0,5.333429220935032,inf,13.89,2
0,42,4375,1a,stem_right,385.2279999999999,103,success,0.0,6.862977325641539,inf,13.89,3
0,43,4376,1a,stem_right,371.10699999999997,104,success,0.28965680765694685,4.5497276450122275,inf,13.89,5
0,44,4377,1a,stem_right,529.7579999999999,103,success,1.7543988733370042,7.896186981499464,inf,13.89,2
0,45,4378,1a,stem_right,406.53299999999996,103,success,0.724802454139659,6.0400814252210155,inf,13.89,2
0,46,4379,1a,stem_right,532.808,103,success,1.8832978344324585,8.992353898830796,inf,13.89,2
0,47,4380,1a,stem_right,389.96299999999985,103,success,0.0,5.0603609188011935,inf,13.89,7
0,48,4381,1a,stem_right,409.3029999999999,103,success,0.0,5.82932874195286,inf,13.89,4
0,49,4382,1a,stem_right,387.35299999999995,103,success,0.0,6.415214481053915,inf,13.89,3
0,50,4383,1a,stem_right,488.42299999999983,103,success,0.5538357703222548,6.757399296174112,inf,13.89,6
0,51,4384,1a,stem_right,367.35799999999995,103,success,0.37833360423305995,5.877692972165806,inf,13.89,2
0,52,4385,1a,stem_right,479.5579999999999,103,success,0.35230929863572535,7.934475154524917,inf,13.89,2
0,53,4386,1a,stem_right,414.55799999999994,103,success,0.8817552692721795,6.0495907408648435,inf,13.89,2
0,54,4387,1a,stem_right,529.5529999999999,103,success,1.6893000733816523,9.645338152217295,inf,13.89,5
0,55,4388,1a,stem_right,108.67999999999994,72,collision,0.0,8.026706243961378,1.6813099862850045,12.14999999999999,3
0,56,4389,1a,stem_right,400.48299999999995,103,success,0.7002182650051345,6.457656126529859,inf,13.89,2
0,57,4390,1a,stem_right,393.2879999999999,103,success,0.0,5.911614683648677,inf,13.89,4
0,58,4391,1a,stem_right,392.48299999999995,103,success,0.0,5.306825151224905,inf,13.89,2
0,59,4392,1a,stem_right,520.5529999999999,103,success,1.461587335336599,8.228124227813618,inf,13.89,3
0,60,4393,1a,stem_right,391.95799999999997,103,success,0.0,4.759372230215774,inf,13.89,9
0,61,4394,1a,stem_right,377.40799999999996,103,success,0.0,5.261412795204573,inf,13.89,2
0,62,4395,1a,stem_right,406.4029999999999,103,success,0.0,5.944770437803751,inf,13.89,4
0,63,4396,1a,stem_right,372.393,103,success,0.037770125191009904,4.532707436736945,inf,13.89,4
0,64,4397,1a,stem_right,370.83700000000005,104,success,0.22661943232334295,4.428923967584508,inf,13.89,6
0,65,4398,1a,stem_right,526.578,103,success,1.5960178327341326,8.646551340320901,inf,13.89,4
0,66,4399,1a,stem_right,369.14699999999993,104,success,0.03665874301079497,4.755118294049743,inf,13.89,3
0,67,4400,1a,stem_right,520.5829999999999,103,success,1.461587335336599,9.831454631073708,inf,13.89,3
0,68,4401,1a,stem_right,526.733,103,success,1.61589164028848,8.973750683800638,inf,13.89,2
0,69,4402,1a,stem_right,384.24799999999993,104,success,0.0,6.301932313285898,inf,13.89,4
0,70,4403,1a,stem_right,529.7829999999999,103,success,1.750627445613076,8.59574811892137,inf,13.89,2
0,71,4404,1a,stem_right,388.2779999999999,103,success,0.0,5.0367485725888255,inf,13.89,3
0,72,4405,1a,stem_right,74.54999999999993,78,collision,0.0,6.228938933235054,6.098207399387306,11.549999999999992,3
0,73,4406,1a,stem_right,378.0179999999999,103,success,0.4655756250523067,5.566025558965156,inf,13.89,3
0,74,4407,1a,stem_right,490.55299999999977,103,success,0.634944394412493,7.976751338508347,inf,13.89,4
0,75,4408,1a,stem_right,424.5829999999999,103,success,0.9368283655304489,5.9655646863788565,inf,13.89,2
0,76,4409,1a,stem_right,372.23299999999995,103,success,0.038732193600399624,4.539623762156309,inf,13.89,3
0,77,4410,1a,stem_right,526.6829999999999,103,success,1.5960178327341326,9.037347484587425,inf,13.89,2
0,78,4411,1a,stem_right,403.4229999999999,103,success,0.0,5.240926700236078,inf,13.89,4
0,79,4412,1a,stem_right,402.60799999999995,103,success,0.7945340026710218,5.357240316310962,inf,13.89,2
0,80,4413,1a,stem_right,370.23299999999995,103,success,0.3302786488742307,5.55140124749003,inf,13.89,3
0,81,4414,1a,stem_right,395.4079999999999,103,success,0.0,4.669072619759486,inf,13.89,3
0,82,4415,1a,stem_right,393.35799999999995,103,success,0.0,5.0352764460133095,inf,13.89,3
0,83,4416,1a,stem_right,400.35799999999995,103,success,0.0,4.798096155081534,inf,13.89,2
0,84,4417,1a,stem_right,384.6609999999999,104,success,0.0,4.974100418218892,inf,13.89,7
0,85,4418,1a,stem_right,488.6329999999998,103,success,0.588912936472879,7.908675612679479,inf,13.89,2
0,86,4419,1a,stem_right,378.203,103,success,0.20197728436314216,4.324608925085894,inf,13.89,5
0,87,4420,1a,stem_right,529.6279999999999,103,success,1.6893000733816523,9.203855994135303,inf,13.89,4
0,88,4421,1a,stem_right,372.02799999999996,103,success,0.09125390130436024,4.6610016197823,inf,13.89,5
0,89,4422,1a,stem_right,370.10299999999995,103,success,0.23502669697446912,5.096664535507913,inf,13.89,3
0,90,4423,1a,stem_right,399.28299999999996,103,success,0.0,5.1001895109339275,inf,13.89,2
0,91,4424,1a,stem_right,403.3779999999999,103,success,0.0,5.567671133549453,inf,13.89,4
0,92,4425,1a,stem_right,367.35799999999995,103,success,0.176313461282864,4.348083041736454,inf,13.89,2
0,93,4426,1a,stem_right,383.4729999999999,103,success,0.0,5.146236898542706,inf,13.89,4
0,94,4427,1a,stem_right,526.6829999999999,103,success,1.5960178327341326,9.254637788304628,inf,13.89,2
0,95,4428,1a,stem_right,485.2479999999998,103,success,0.4767645013305583,7.955819762631809,inf,13.89,6
0,96,4429,1a,stem_right,393.5079999999999,103,success,0.0,5.189848098184556,inf,13.89,2
0,97,4430,1a,stem_right,411.6329999999999,103,success,0.0,5.222963587902286,inf,13.89,2
0,98,4431,1a,stem_right,387.28299999999996,103,success,0.0,5.0571363577870905,inf,13.89,2
0,99,4432,1a,stem_right,373.18199999999996,104,success,0.0933649154814344,4.6548531640865,inf,13.89,5
0,0,4333,1a,stem_right,365.3299999999999,112,success,0.0,4.422814808913278,inf,12.899999999999974,41
0,1,4334,1a,stem_right,387.63,105,success,0.0,4.924011429488474,inf,13.89,34
0,2,4335,1a,stem_right,375.9179999999999,104,success,0.0,5.709004770510448,inf,13.89,20
0,3,4336,1a,stem_right,426.3330000000001,105,success,1.0074677564304257,6.285746888872665,inf,13.89,27
0,4,4337,1a,stem_right,371.54299999999995,108,success,0.0,5.269751773821634,inf,13.89,31
0,5,4338,1a,stem_right,340.29499999999985,125,success,0.3227058555811914,5.493653261994464,inf,12.299999999999978,50
0,6,4339,1a,stem_right,381.015,115,success,0.429476020381111,6.126147979031117,inf,13.599999999999985,42
0,7,4340,1a,stem_right,370.9699999999999,110,success,0.33536120014498927,8.192903223846955,inf,13.89,32
0,8,4341,1a,stem_right,94.68999999999996,79,collision,0.09467411877030592,8.063623316379566,3.1561192247958365,12.199999999999987,21
0,9,4342,1a,stem_right,408.4150000000001,105,success,0.0,5.537874863385166,inf,13.89,22
0,10,4343,1a,stem_right,384.85200000000003,108,success,0.0,6.655391357649084,inf,13.89,35
0,11,4344,1a,stem_right,376.53999999999996,123,success,0.4770967353189254,5.481044869416039,inf,12.299999999999981,55
0,12,4345,1a,stem_right,370.45399999999995,106,success,0.11483349929716752,4.089710950211942,inf,13.89,32
0,13,4346,1a,stem_right,408.26999999999987,124,success,0.2470573616246739,7.6095455115221835,inf,10.349999999999996,50
0,14,4347,1a,stem_right,520.037,105,success,1.4787212274671615,9.694666975057586,inf,13.89,23
0,15,4348,1a,stem_right,91.26499999999996,79,collision,0.022671376873725536,6.9847160679199245,3.067528003053857,9.899999999999995,16
0,16,4349,1a,stem_right,423.457,110,success,1.051163506205312,5.884329158535863,inf,13.89,36
0,17,4350,1a,stem_right,344.9809999999999,114,success,0.0,5.3219512298984135,inf,13.89,46
0,18,4351,1a,stem_right,384.8059999999999,112,success,0.5891434933090196,5.865826104255062,inf,13.89,48
0,19,4352,1a,stem_right,383.929,107,success,0.0,4.669600965907138,inf,13.89,28
0,20,4353,1a,stem_right,349.5749999999998,131,success,0.5064377481727173,5.772824507808158,inf,10.699999999999982,62
0,21,4354,1a,stem_right,366.04799999999994,107,success,0.3226403589535575,5.049027722526862,inf,13.89,39
0,22,4355,1a,stem_right,537.521,103,success,2.0964435783729267,7.623812619401982,inf,13.89,18
0,23,4356,1a,stem_right,365.7069999999999,108,success,0.0,6.0520366304248245,inf,13.89,34
0,24,4357,1a,stem_right,354.52099999999996,106,success,0.07245776785483718,4.240415311966324,inf,13.89,35
0,25,4358,1a,stem_right,368.45799999999997,105,success,0.10778297297407119,4.5462193738186585,inf,13.89,24
0,26,4359,1a,stem_right,430.17500000000007,145,success,0.6111608071422888,6.092247130485525,inf,9.700000000000006,72
0,27,4360,1a,stem_right,523.45,103,success,1.6405447163667277,7.8366806169995,inf,13.89,18
0,28,4361,1a,stem_right,370.69599999999986,107,success,0.2482104792327077,4.5739469193098525,inf,13.89,27
0,29,4362,1a,stem_right,381.64099999999996,107,success,0.0,4.79468694447129,inf,13.89,35
0,30,4363,1a,stem_right,401.62300000000005,106,success,0.0,5.388025355190188,inf,13.89,31
0,31,4364,1a,stem_right,380.031,107,success,0.0,5.02340737656389,inf,13.89,36
0,32,4365,1a,stem_right,360.46799999999985,108,success,0.18475570166754526,4.515310229323735,inf,13.89,36
0,33,4366,1a,stem_right,362.4599999999999,109,success,0.15979683889924637,4.290929086013319,inf,13.89,40
0,34,4367,1a,stem_right,377.74899999999997,105,success,0.1512327743830632,4.310430938703221,inf,13.89,27
0,35,4368,1a,stem_right,390.0129999999999,108,success,0.0,5.322624019912715,inf,13.89,25
0,36,4369,1a,stem_right,384.10099999999994,109,success,0.0,5.668951995314131,inf,13.89,39
0,37,4370,1a,stem_right,378.19199999999995,106,success,0.0,5.160562269330304,inf,13.89,29
0,38,4371,1a,stem_right,369.1619999999999,110,success,0.2650272344918452,5.032917484117787,inf,13.89,43
0,39,4372,1a,stem_right,406.052,106,success,0.0,6.574339086715857,inf,13.89,28
0,40,4373,1a,stem_right,373.2679999999999,111,success,0.0,4.559609344605686,inf,13.89,37
0,41,4374,1a,stem_right,387.54299999999995,108,success,0.0,5.257258130016952,inf,13.89,33
0,42,4375,1a,stem_right,376.98699999999997,106,success,0.0,6.790096050880958,inf,13.89,25
0,43,4376,1a,stem_right,370.28,108,success,0.18940997349391847,4.491165139833884,inf,13.89,30
0,44,4377,1a,stem_right,528.2919999999999,103,success,1.7949756100027805,7.87747218341325,inf,13.89,21
0,45,4378,1a,stem_right,388.885,115,success,0.47352647473348575,5.691868620252849,inf,13.349999999999977,48
0,46,4379,1a,stem_right,531.9449999999999,104,success,1.8665118756042742,9.028824965246809,inf,13.89,22
0,47,4380,1a,stem_right,383.546,106,success,0.0,5.013997539446923,inf,13.89,27
0,48,4381,1a,stem_right,405.0530000000001,104,success,0.0,5.784761365512754,inf,13.89,28
0,49,4382,1a,stem_right,383.90999999999997,104,success,0.0,6.3774005656564405,inf,13.89,27
0,50,4383,1a,stem_right,102.62499999999994,78,collision,0.0,6.854813049762343,1.8050289168302376,10.849999999999987,30
0,51,4384,1a,stem_right,365.5229999999999,105,success,0.4262276245773529,5.813125304704901,inf,13.89,22
0,52,4385,1a,stem_right,100.34999999999992,77,collision,0.11851984466258526,7.182944312459968,3.6837806384363887,12.949999999999985,16
0,53,4386,1a,stem_right,396.198,107,success,0.7070766988700098,5.889779774488197,inf,13.89,28
0,54,4387,1a,stem_right,527.8090000000002,103,success,1.7005253925555823,9.65508373197296,inf,13.89,26
0,55,4388,1a,stem_right,307.38000000000005,156,success,0.0,4.956320793829877,inf,8.300000000000031,80
0,56,4389,1a,stem_right,379.99600000000004,115,success,0.45387756822543035,6.061636372566924,inf,13.89,42
0,57,4390,1a,stem_right,378.1,107,success,0.0,6.102394395943514,inf,13.89,35
0,58,4391,1a,stem_right,383.5549999999999,107,success,0.0,5.293679518133624,inf,13.89,32
0,59,4392,1a,stem_right,492.577,106,success,1.3598536692976675,8.097173879182153,inf,13.89,23
0,60,4393,1a,stem_right,366.03999999999996,111,success,0.0,4.5601900027282465,inf,13.649999999999975,39
0,61,4394,1a,stem_right,370.99699999999996,106,success,0.0,5.184738172648648,inf,13.89,27
0,62,4395,1a,stem_right,396.9700000000001,107,success,0.0,5.892615819380446,inf,13.89,29
0,63,4396,1a,stem_right,365.6739999999999,106,success,0.15139930585297373,4.512007897854973,inf,13.89,27
0,64,4397,1a,stem_right,365.21499999999986,113,success,0.1379090416601984,4.490255931063937,inf,13.89,38
0,65,4398,1a,stem_right,519.2,105,success,1.4873301781465265,8.765817543940331,inf,13.89,21
0,66,4399,1a,stem_right,365.17599999999993,104,success,0.051587889799975424,4.739903167319079,inf,13.89,8
0,67,4400,1a,stem_right,519.2850000000001,103,success,1.4696656039480693,9.824998170742994,inf,13.89,17
0,68,4401,1a,stem_right,522.8670000000002,105,success,1.5848129951285215,8.976548866393994,inf,13.89,23
0,69,4402,1a,stem_right,85.67499999999997,79,collision,0.0,8.092136186377303,2.8152267767165573,11.349999999999993,21
0,70,4403,1a,stem_right,528.3960000000001,103,success,1.7677727456139976,8.579517974945984,inf,13.89,19
0,71,4404,1a,stem_right,366.947,108,success,0.0,5.16540761555808,inf,13.89,34
0,72,4405,1a,stem_right,343.3199999999998,139,success,0.0,5.344345516054757,inf,9.3,65
0,73,4406,1a,stem_right,372.5569999999999,109,success,0.3291366222519892,5.631289273324335,inf,13.89,37
0,74,4407,1a,stem_right,452.38999999999993,112,success,0.33583303853749924,5.926014532734205,inf,12.89999999999997,47
0,75,4408,1a,stem_right,401.3900000000001,106,success,0.8867968932194339,5.81266458006551,inf,13.89,27
0,76,4409,1a,stem_right,366.4869999999999,107,success,0.12131586530468022,4.46003491591422,inf,13.89,28
0,77,4410,1a,stem_right,522.2040000000002,104,success,1.6116759694106084,8.999042475594479,inf,13.89,24
0,78,4411,1a,stem_right,399.788,105,success,0.0,5.253813923018391,inf,13.89,28
0,79,4412,1a,stem_right,388.4050000000001,110,success,0.568305087183886,5.146533556440417,inf,13.89,38
0,80,4413,1a,stem_right,369.00499999999994,108,success,0.37124540040322235,5.48921646348037,inf,13.89,36
0,81,4414,1a,stem_right,382.866,107,success,0.0,4.63245863481801,inf,13.89,25
0,82,4415,1a,stem_right,382.042,107,success,0.0,5.082122977410145,inf,13.89,28
0,83,4416,1a,stem_right,391.2170000000001,107,success,0.0,5.176489932377084,inf,13.89,31
0,84,4417,1a,stem_right,372.21999999999997,108,success,0.0,4.900031866099606,inf,13.89,39
0,85,4418,1a,stem_right,478.5579999999999,107,success,0.3696401839214217,6.343740443645898,inf,13.89,24
0,86,4419,1a,stem_right,360.23099999999994,109,success,0.060066905114235715,4.420409989731592,inf,13.89,32
0,87,4420,1a,stem_right,526.2310000000001,104,success,1.696556876223241,9.131727936849403,inf,13.89,18
0,88,4421,1a,stem_right,360.3689999999999,107,success,0.1765467596319265,4.566691562646519,inf,13.89,37
0,89,4422,1a,stem_right,363.1889999999999,105,success,0.27853388063663054,5.034301456325657,inf,13.89,28
0,90,4423,1a,stem_right,389.50200000000007,105,success,0.0,5.076479385313511,inf,13.89,25
0,91,4424,1a,stem_right,394.36800000000005,106,success,0.0,5.529764299101377,inf,13.89,26
0,92,4425,1a,stem_right,360.5649999999998,111,success,0.16355571842939454,4.215795436922262,inf,13.89,32
0,93,4426,1a,stem_right,356.07299999999987,113,success,0.0,4.936352642237362,inf,13.89,40
0,94,4427,1a,stem_right,522.0709999999999,105,success,1.550043633866781,9.216992994907127,inf,13.89,27
0,95,4428,1a,stem_right,479.058,105,success,0.4156421806473696,7.016644045016538,inf,13.89,27
0,96,4429,1a,stem_right,380.17299999999994,105,success,0.0,5.119266646313881,inf,13.89,25
0,97,4430,1a,stem_right,385.052,109,success,0.0,5.233154449269154,inf,13.89,37
0,98,4431,1a,stem_right,364.6809999999999,109,success,0.0,4.969129242499559,inf,13.89,39
0,99,4432,1a,stem_right,358.31499999999994,109,success,0.16510858741609946,4.5277544457536205,inf,13.89,37
0,0,5333,1a,stem_right,400.383,103,success,0.0,4.6536308716750465,inf,13.89,4
0,1,5334,1a,stem_right,397.3179999999999,103,success,0.0,4.878537140398684,inf,13.89,4
0,2,5335,1a,stem_right,382.797,104,success,0.0,5.005881075487291,inf,13.89,4
0,3,5336,1a,stem_right,100.21499999999995,74,collision,0.037875229193059294,8.013573796598493,2.5717144777361653,13.649999999999984,4
0,4,5337,1a,stem_right,415.5329999999999,103,success,0.0,7.349161646733968,inf,13.89,2
0,5,5338,1a,stem_right,380.29699999999997,104,success,0.26299871044683903,5.048438290497914,inf,13.89,3
0,6,5339,1a,stem_right,380.35799999999995,103,success,0.0,4.925871848552942,inf,13.89,2
0,7,5340,1a,stem_right,395.4579999999999,103,success,0.0,4.996336105900936,inf,13.89,2
0,8,5341,1a,stem_right,398.49299999999994,103,success,0.0,5.029659102380734,inf,13.89,3
0,9,5342,1a,stem_right,376.037,104,success,0.33883913079410966,5.557877424173717,inf,13.89,3
0,10,5343,1a,stem_right,377.13699999999994,104,success,0.3993943605612613,5.3411780017024935,inf,13.89,3
0,11,5344,1a,stem_right,393.0529999999999,103,success,0.0,4.901801843218413,inf,13.89,3
0,12,5345,1a,stem_right,514.2529999999999,103,success,1.2084474668321763,10.22996545217546,inf,13.89,4
0,13,5346,1a,stem_right,485.3829999999998,103,success,0.46768345357273594,7.253015388810928,inf,13.89,4
0,14,5347,1a,stem_right,379.98199999999997,104,success,0.26402689914396577,7.988918666553328,inf,13.89,3
0,15,5348,1a,stem_right,415.60799999999995,103,success,0.0,7.0826578440149754,inf,13.89,2
0,16,5349,1a,stem_right,391.48299999999995,103,success,0.0,5.583337133889287,inf,13.89,3
0,17,5350,1a,stem_right,526.7079999999999,103,success,1.6594951488081693,7.682304587699427,inf,13.89,2
0,18,5351,1a,stem_right,529.733,103,success,1.7262987488714265,7.585626499053892,inf,13.89,2
0,19,5352,1a,stem_right,393.07799999999986,103,success,0.0,5.181874057217932,inf,13.89,5
0,20,5353,1a,stem_right,523.5979999999998,103,success,1.527243853428085,7.992126137396641,inf,13.89,3
0,21,5354,1a,stem_right,101.10599999999995,74,collision,0.0884768164364007,8.004484559892866,3.5897345289326337,13.89,2
0,22,5355,1a,stem_right,415.60799999999995,103,success,0.0,7.400783708984883,inf,13.89,2
0,23,5356,1a,stem_right,370.0529999999999,103,success,0.3701546518708845,4.761789170144379,inf,13.89,3
0,24,5357,1a,stem_right,436.6579999999999,103,success,1.1015023701004512,6.234805945118813,inf,13.89,2
0,25,5358,1a,stem_right,406.6329999999999,103,success,0.0,5.997859748579412,inf,13.89,2
0,26,5359,1a,stem_right,514.4979999999999,103,success,1.3979178819881317,8.534464891545243,inf,13.89,3
0,27,5360,1a,stem_right,389.9609999999999,104,success,0.0,4.993202564889382,inf,13.89,6
0,28,5361,1a,stem_right,529.548,103,success,1.683627257998635,8.842235717575408,inf,13.89,6
0,29,5362,1a,stem_right,413.5829999999999,103,success,0.8486495314943847,5.856749129906511,inf,13.89,2
0,30,5363,1a,stem_right,406.53299999999996,103,success,0.724802454139659,6.0400814252210155,inf,13.89,2
0,31,5364,1a,stem_right,424.5329999999999,103,success,0.9275601283246414,6.838578594727134,inf,13.89,2
0,32,5365,1a,stem_right,104.27999999999993,72,collision,0.0,8.697885870267962,2.066183920103835,12.949999999999987,4
0,33,5366,1a,stem_right,378.95299999999986,103,success,0.4211286479660344,5.6426421604645265,inf,13.89,6
0,34,5367,1a,stem_right,535.833,103,success,1.9823761488566574,7.433002226526838,inf,13.89,2
0,35,5368,1a,stem_right,375.30799999999994,103,success,0.017909014205446376,6.093994691540491,inf,13.89,2
0,36,5369,1a,stem_right,436.6579999999999,103,success,1.1015023701004512,6.234805945118813,inf,13.89,2
0,37,5370,1a,stem_right,393.06999999999994,104,success,0.0,6.729667057550373,inf,13.89,4
0,38,5371,1a,stem_right,413.5829999999999,103,success,0.8486495314943847,5.856749129906511,inf,13.89,2
0,39,5372,1a,stem_right,368.12299999999993,103,success,0.277467027187025,5.294413611016038,inf,13.89,5
0,40,5373,1a,stem_right,379.913,103,success,0.0,6.282373668658269,inf,13.89,5
0,41,5374,1a,stem_right,395.14799999999997,103,success,0.0,5.421230262103915,inf,13.89,3
0,42,5375,1a,stem_right,393.1779999999999,103,success,0.0,5.744623394193026,inf,13.89,4
0,43,5376,1a,stem_right,403.60799999999995,103,success,0.0,6.16950213663573,inf,13.89,2
0,44,5377,1a,stem_right,391.60799999999995,103,success,0.0,5.985347118071744,inf,13.89,2
0,45,5378,1a,stem_right,406.53299999999996,103,success,0.724802454139659,6.0400814252210155,inf,13.89,2
0,46,5379,1a,stem_right,502.07799999999975,103,success,0.8023768824124312,8.632852375355636,inf,13.89,6
0,47,5380,1a,stem_right,370.23799999999994,103,success,0.20055560573263972,4.354052639555629,inf,13.89,5
0,48,5381,1a,stem_right,395.30799999999994,103,success,0.0,5.185141762256363,inf,13.89,2
0,49,5382,1a,stem_right,409.4579999999999,103,success,0.0,6.269620395611187,inf,13.89,2
0,50,5383,1a,stem_right,488.3279999999998,103,success,0.533141188485577,7.9523254703121316,inf,13.89,4
0,51,5384,1a,stem_right,532.808,103,success,1.8175421678333177,7.1769086132518884,inf,13.89,2
0,52,5385,1a,stem_right,412.4329999999999,103,success,0.0,5.336771136170303,inf,13.89,2
0,53,5386,1a,stem_right,370.41799999999995,103,success,0.0,4.338357853384011,inf,13.89,4
0,54,5387,1a,stem_right,490.49799999999993,103,success,1.2787030243169433,7.958513410321058,inf,13.89,3
0,55,5388,1a,stem_right,347.91200000000003,104,success,0.055013404506738514,4.058985590953134,inf,13.89,6
0,56,5389,1a,stem_right,392.07799999999986,103,success,0.0,5.548062361861784,inf,13.89,5
0,57,5390,1a,stem_right,383.4079999999999,103,success,0.0,5.126062984835077,inf,13.89,2
0,58,5391,1a,stem_right,394.3829999999999,103,success,0.0,5.79155219246582,inf,13.89,2
0,59,5392,1a,stem_right,370.11299999999994,103,success,0.18820287127937987,4.923902297334274,inf,13.89,6
0,60,5393,1a,stem_right,101.33899999999997,73,collision,0.0,6.695121245542845,1.950078712551832,13.89,4
0,61,5394,1a,stem_right,382.822,104,success,0.0,5.256150370695039,inf,13.89,4
0,62,5395,1a,stem_right,383.1879999999999,103,success,0.0,5.257117057333656,inf,13.89,4
0,63,5396,1a,stem_right,395.14799999999997,103,success,0.0,5.223840744124544,inf,13.89,3
0,64,5397,1a,stem_right,397.12799999999993,103,success,0.0,5.0055312548565745,inf,13.89,5
0,65,5398,1a,stem_right,412.4579999999999,103,success,0.0,5.804844030512432,inf,13.89,2
0,66,5399,1a,stem_right,376.33299999999997,103,success,0.390443937495812,5.3437178067673825,inf,13.89,3
0,67,5400,1a,stem_right,393.2179999999999,103,success,0.0,5.4644857683970045,inf,13.89,4
0,68,5401,1a,stem_right,385.20799999999986,103,success,0.0,5.376610535195541,inf,13.89,9
0,69,5402,1a,stem_right,526.673,103,success,1.61589164028848,7.233827069731978,inf,13.89,3
0,70,5403,1a,stem_right,532.6579999999999,103,success,1.9221122487280842,7.393544374335861,inf,13.89,4
0,71,5404,1a,stem_right,532.808,103,success,1.8175421678333177,7.1769086132518884,inf,13.89,2
