iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1145,2_dense,right_left,352.60799999999995,277,success,0.0,10.4912282338578,inf,13.89,14
0,23,1146,2_dense,right_left,-48.269999999999094,500,timeout,0.0,8.27430548650642,12.505009115995946,7.600000000000004,15
0,24,1147,2_dense,right_left,-23.92000000000065,500,timeout,0.0,5.9057298402985525,14.749591222014258,9.0,4
0,25,1148,2_dense,right_left,176.6449999999998,328,success,0.0,12.428301217182446,inf,13.199999999999985,63
0,26,1149,2_dense,right_left,-30.180000000000664,500,timeout,0.0,12.456874752935796,21.2137835981212,6.600000000000003,4
0,27,1150,2_dense,right_left,-24.020000000000625,500,timeout,0.0,14.546501355512783,19.358097975042305,6.400000000000003,6
0,28,1151,2_dense,right_left,-38.49999999999911,500,timeout,0.0,14.932357372041217,21.7961469852081,5.200000000000002,12
0,29,1152,2_dense,right_left,145.30499999999938,409,success,0.0,14.40514931185677,inf,11.649999999999993,113
0,30,1153,2_dense,right_left,167.23500000000098,473,success,0.0,10.477029274703469,inf,9.599999999999998,110
0,31,1154,2_dense,right_left,-57.439999999999735,500,timeout,0.0,5.820318507823432,31.8904117939648,5.8000000000000025,118
0,32,1155,2_dense,right_left,-32.790000000000376,500,timeout,0.0,5.581348195875291,16.538697927107673,9.399999999999999,7
0,33,1156,2_dense,right_left,69.40500000000037,500,timeout,0.15471244074543056,4.905824820775386,18.186935431378334,6.050000000000003,80
0,34,1157,2_dense,right_left,165.39999999999986,191,success,0.0,4.219632541578626,inf,10.449999999999994,27
0,35,1158,2_dense,right_left,210.8099999999997,284,success,0.0,4.654949710717933,inf,12.099999999999993,25
0,36,1159,2_dense,right_left,273.6499999999998,193,success,0.0,5.021352562934681,inf,13.199999999999985,12
0,37,1160,2_dense,right_left,-27.859999999999324,500,timeout,0.0,9.538431070019552,20.31124043897654,9.849999999999998,122
0,38,1161,2_dense,right_left,123.28999999999988,289,success,0.0,7.564090032813572,inf,10.599999999999998,48
0,39,1162,2_dense,right_left,-34.02999999999991,500,timeout,0.0,11.675080486978095,12.807396837919928,7.0000000000000036,9
0,40,1163,2_dense,right_left,239.93500000000003,356,success,0.0,11.57238779099115,inf,11.599999999999987,22
0,41,1164,2_dense,right_left,-51.4099999999991,500,timeout,0.12736640836027205,17.08816944661779,17.62993522737958,4.700000000000004,15
0,42,1165,2_dense,right_left,-21.170000000000577,500,timeout,0.0,6.900083898884717,inf,7.800000000000006,9
0,43,1166,2_dense,right_left,242.02000000000012,365,success,0.0,12.064582140962019,inf,10.699999999999998,27
0,44,1167,2_dense,right_left,203.9699999999999,212,success,0.0,4.9945138438505365,inf,13.199999999999985,39
0,45,1168,2_dense,right_left,41.49500000000055,500,timeout,0.0,6.79350586344006,13.674933544906088,9.0,38
0,46,1169,2_dense,right_left,-4.27999999999995,500,timeout,0.24951992265319384,16.900854647480177,16.90547127172744,3.450000000000001,8
0,47,1170,2_dense,right_left,-14.209999999999372,500,timeout,0.0,7.609724977941924,14.075438564869236,8.8,83
0,48,1171,2_dense,right_left,316.0899999999995,465,success,0.0,17.53658056919547,inf,11.199999999999992,47
0,49,1172,2_dense,right_left,167.32999999999987,221,success,0.0,4.784764321135311,inf,12.399999999999988,30
0,50,1173,2_dense,right_left,89.90000000000046,500,timeout,0.0,10.309273638251254,57.39217291615114,10.049999999999997,24
0,51,1174,2_dense,right_left,11.675000000000487,500,timeout,0.0,12.502234632318807,21.734024727526702,5.850000000000004,60
0,52,1175,2_dense,right_left,186.16999999999996,219,success,0.0,7.392311555546552,inf,11.749999999999991,33
0,53,1176,2_dense,right_left,-144.5999999999978,500,timeout,0.0,29.07375490801211,28.244380254834645,10.399999999999995,86
0,54,1177,2_dense,right_left,-40.95999999999906,500,timeout,0.11096768668955247,20.17397394429847,16.2727907881965,5.5000000000000036,10
0,55,1178,2_dense,right_left,-34.04999999999989,500,timeout,0.0,8.233750221398154,13.220692179792374,8.8,7
0,56,1179,2_dense,right_left,215.35999999999993,388,success,0.0,10.303154791543927,inf,11.449999999999996,117
0,57,1180,2_dense,right_left,147.23999999999938,420,success,0.0,20.15051491707535,inf,10.999999999999996,80
0,58,1181,2_dense,right_left,139.7749999999994,338,success,0.0,8.878803063564549,inf,9.2,38
0,59,1182,2_dense,right_left,182.62,189,success,0.0,3.691162518055672,inf,13.199999999999985,21
0,60,1183,2_dense,right_left,92.20000000000039,500,timeout,0.1676879518937439,18.163995975762216,14.417371521536316,3.7500000000000013,64
0,61,1184,2_dense,right_left,-27.9400000000006,500,timeout,0.0,10.132344982390993,11.525111291383853,9.200000000000001,10
0,62,1185,2_dense,right_left,-14.659999999999645,500,timeout,0.0,9.768000994290741,18.42999581810306,8.650000000000002,88
0,63,1186,2_dense,right_left,158.00499999999903,479,success,0.0,23.325281235087644,inf,10.399999999999995,146
0,64,1187,2_dense,right_left,-32.12000000000066,500,timeout,0.0,14.57808799963511,20.770084139262625,5.600000000000002,8
0,65,1188,2_dense,right_left,-63.22999999999912,500,timeout,0.0,8.159114575585129,13.674331838734371,7.700000000000006,9
0,66,1189,2_dense,right_left,222.37499999999986,213,success,0.0,7.312606879813612,inf,12.999999999999986,15
0,67,1190,2_dense,right_left,-9.639999999999924,500,timeout,0.1537109546559981,19.047783983407644,19.18574989828551,4.800000000000002,6
0,68,1191,2_dense,right_left,81.31500000000113,313,success,0.0,9.292627559259156,inf,8.400000000000011,33
0,69,1192,2_dense,right_left,48.975000000000534,219,success,0.0,3.4538700559119024,inf,9.700000000000006,25
0,70,1193,2_dense,right_left,-5.0399999999999086,500,timeout,0.16474299863086672,17.50860405669461,15.46116600342541,3.600000000000001,10
0,71,1194,2_dense,right_left,152.1700000000004,500,timeout,0.1416432348407207,18.806754439347102,inf,5.7500000000000036,54
0,72,1195,2_dense,right_left,203.5999999999999,231,success,0.0,5.095382183412902,inf,12.399999999999988,24
0,73,1196,2_dense,right_left,-167.19999999999985,500,timeout,0.0,11.376989193530823,13.178806764355976,8.000000000000004,36
0,74,1197,2_dense,right_left,-35.81999999999931,500,timeout,0.027727091884352344,21.404922843667535,30.951028520678953,4.400000000000002,8
0,75,1198,2_dense,right_left,113.0099999999999,199,success,0.0,3.6433928148582253,inf,8.9,18
0,76,1199,2_dense,right_left,-1.9399999999987907,500,timeout,0.1571999881707255,19.243930261574175,16.90269905304826,4.650000000000002,54
0,77,1200,2_dense,right_left,51.570000000000576,500,timeout,0.0,16.03549829998968,68.02333311399255,9.05,137
0,78,1201,2_dense,right_left,140.12999999999982,400,success,0.0,14.841707243187702,inf,8.950000000000005,109
0,79,1202,2_dense,right_left,203.0900000000001,327,success,0.0,6.436513529063135,inf,13.399999999999991,28
0,80,1203,2_dense,right_left,121.91999999999982,500,timeout,0.0,11.537646441967803,61.40249959675053,11.049999999999994,54
0,81,1204,2_dense,right_left,-10.809999999999821,500,timeout,0.1398556923384186,12.858326652484022,12.947595729095493,7.550000000000005,9
0,82,1205,2_dense,right_left,182.89999999999998,233,success,0.0,8.743028240483683,inf,11.599999999999994,26
0,83,1206,2_dense,right_left,-15.329999999999913,500,timeout,0.0,21.111101050365637,27.564207276676242,4.950000000000002,7
0,84,1207,2_dense,right_left,-27.590000000000398,500,timeout,0.11930351400323518,6.622067571077552,inf,5.450000000000004,19
0,85,1208,2_dense,right_left,89.07000000000102,398,success,0.0,11.401893587535557,inf,8.500000000000005,120
0,86,1209,2_dense,right_left,-33.510000000000126,500,timeout,0.0,8.567533091193294,14.765802387123603,8.400000000000002,5
0,87,1210,2_dense,right_left,74.27500000000022,217,success,0.0,3.477129124013485,inf,11.449999999999994,33
0,88,1211,2_dense,right_left,60.00000000000021,500,timeout,0.0,15.533462423782504,56.96308642596637,13.199999999999985,128
0,89,1212,2_dense,right_left,-38.26999999999909,500,timeout,0.0,9.485589246888354,20.748166582700566,6.5000000000000036,7
0,90,1213,2_dense,right_left,113.00000000000138,430,success,0.0,8.371628523155374,inf,10.349999999999996,33
0,91,1214,2_dense,right_left,-3.279999999999733,500,timeout,0.0,7.4725264994059595,21.59605196358119,8.850000000000001,140
0,92,1215,2_dense,right_left,263.08500000000004,212,success,0.0,5.974602494621722,inf,12.499999999999986,23
0,93,1216,2_dense,right_left,136.9149999999998,403,success,0.0,13.109775382026617,inf,13.199999999999985,33
0,94,1217,2_dense,right_left,-31.560000000000656,500,timeout,0.0,16.46334310380274,20.771768325689905,6.450000000000004,16
0,95,1218,2_dense,right_left,-15.849999999999886,500,timeout,0.14756135045075583,14.928268150181871,14.148013352888587,4.200000000000001,9
0,96,1219,2_dense,right_left,-13.079999999999893,500,timeout,0.1553726900371757,24.344817988608018,34.68022417257276,3.800000000000001,4
0,97,1220,2_dense,right_left,192.5699999999999,202,success,0.0,7.280479344849052,inf,12.799999999999986,19
0,98,1221,2_dense,right_left,227.48999999999984,336,success,0.0,14.232925020102089,inf,12.199999999999985,94
0,99,1222,2_dense,right_left,317.85499999999996,241,success,0.0,4.6638074196122705,inf,11.799999999999986,18
0,0,1123,2_dense,right_left,13.025000000000082,500,timeout,0.26050251602839275,7.960708453411533,13.274510479356,4.350000000000001,347
0,1,1124,2_dense,right_left,124.5399999999997,500,timeout,0.2091980707808319,7.784412170386664,16.607304299215862,5.200000000000007,348
0,2,1125,2_dense,right_left,12.20500000000002,500,timeout,0.0,7.428816132032713,13.068620385593409,4.3000000000000025,382
0,3,1126,2_dense,right_left,27.109999999999886,500,timeout,0.2022588840406896,9.366161901688114,16.845304645833078,2.4,369
0,4,1127,2_dense,right_left,30.91999999999997,500,timeout,0.21384542533625658,11.951576224285391,13.469010131507252,3.0000000000000013,344
0,5,1128,2_dense,right_left,-52.59000000000025,500,timeout,0.1970967071761215,9.98945710046355,13.680440497013196,2.900000000000001,347
0,6,1129,2_dense,right_left,3.314999999999973,500,timeout,0.19753394301232213,8.94714325254575,25.880074957306505,4.400000000000003,351
0,7,1130,2_dense,right_left,-5.29000000000004,500,timeout,0.17738440715971585,6.360068365847028,18.40757471413999,3.050000000000001,345
0,8,1131,2_dense,right_left,105.44999999999983,500,timeout,0.1766617334886555,7.448813828905026,20.95724594768669,4.500000000000009,352
0,9,1132,2_dense,right_left,32.839999999999925,500,timeout,0.12523079651159022,10.465058947907906,14.254581654550803,2.9000000000000004,350
0,10,1133,2_dense,right_left,68.88000000000001,500,timeout,0.18844430836295686,26.68233740019781,24.798592207958556,5.250000000000005,350
0,11,1134,2_dense,right_left,19.76000000000002,500,timeout,0.07923185907884994,8.533951931886183,13.911465641656934,3.7500000000000004,355
0,12,1135,2_dense,right_left,67.79000000000003,500,timeout,0.17586296050316674,6.422344603242046,16.45380207659436,4.900000000000002,353
0,13,1136,2_dense,right_left,-66.28000000000006,500,timeout,0.0,9.055001838698601,27.986561365321776,6.450000000000004,343
0,14,1137,2_dense,right_left,-102.86000000000017,500,timeout,0.0,7.513658247700418,11.894617642284741,5.450000000000005,346
0,15,1138,2_dense,right_left,-37.25999999999995,500,timeout,0.2510628212651159,7.305623479444795,13.802092614932643,5.400000000000004,360
0,16,1139,2_dense,right_left,37.050000000000104,500,timeout,0.1798058672337033,13.385123724903242,17.136922942006244,3.100000000000001,379
0,17,1140,2_dense,right_left,-72.27000000000002,500,timeout,0.17981825374379243,13.044499042486617,11.64842643328162,3.750000000000002,357
0,18,1141,2_dense,right_left,-28.31999999999996,500,timeout,0.20213989983959801,5.314911483460436,inf,2.0999999999999996,366
0,19,1142,2_dense,right_left,-33.845000000000184,500,timeout,0.0,9.594495105260886,26.46081508862159,5.150000000000004,368
0,20,1143,2_dense,right_left,-9.050000000000114,500,timeout,0.22085305510090317,17.291597516014665,16.50284507920682,3.200000000000002,317
0,21,1144,2_dense,right_left,-139.19000000000028,500,timeout,0.0,5.362997942679023,15.668865136373253,3.1000000000000005,371
0,22,1145,2_dense,right_left,-16.27499999999992,500,timeout,0.0,11.878806338111561,12.803226183844929,6.350000000000007,348
0,23,1146,2_dense,right_left,-76.68000000000042,500,timeout,0.26678621825299687,7.892593897329095,14.230623104083824,4.500000000000002,374
0,24,1147,2_dense,right_left,-19.11999999999997,500,timeout,0.24029890665519518,6.888021556127797,13.457978098007409,2.6,358
0,25,1148,2_dense,right_left,-31.924999999999823,500,timeout,0.017021775074707392,8.701579054729342,13.24194725024559,5.500000000000008,371
0,26,1149,2_dense,right_left,20.819999999999975,500,timeout,0.21551082930383916,7.396563332519072,13.44425288244206,3.600000000000002,370
0,27,1150,2_dense,right_left,-53.589999999999954,500,timeout,0.18358971611005845,7.570982790905679,15.732218367543597,4.250000000000005,370
0,28,1151,2_dense,right_left,37.54999999999988,500,timeout,0.2149976524163835,9.065108943267566,13.853442864939208,2.45,355
0,29,1152,2_dense,right_left,38.40000000000005,500,timeout,0.19818057140344,7.632805251552285,13.442935324611273,3.000000000000001,344
0,30,1153,2_dense,right_left,-32.10000000000021,500,timeout,0.24907824983877327,7.654885599394027,13.54591673761937,3.6000000000000014,374
0,31,1154,2_dense,right_left,18.939999999999966,500,timeout,0.14102548611894217,12.483957572804401,13.751894711945372,2.099999999999999,372
0,32,1155,2_dense,right_left,-50.349999999999994,500,timeout,0.2007346786175151,5.659161614564521,15.601625646278084,3.6000000000000023,361
0,33,1156,2_dense,right_left,4.919999999999948,500,timeout,0.17334080694572557,6.107238214953675,13.465166022922263,2.4999999999999996,368
0,34,1157,2_dense,right_left,-23.680000000000085,500,timeout,0.1922963653985901,11.299595171315245,17.425449295643638,2.7500000000000004,364
0,35,1158,2_dense,right_left,-66.15000000000046,500,timeout,0.0,7.1407449619462025,17.491177357219563,4.5000000000000036,377
0,36,1159,2_dense,right_left,116.47499999999987,500,timeout,0.1906482342043484,9.362356688186406,15.282442668210246,3.050000000000003,354
0,37,1160,2_dense,right_left,-47.32999999999959,500,timeout,0.20381378967123834,7.841668431255251,20.854388814188397,4.700000000000003,365
0,38,1161,2_dense,right_left,-21.84500000000027,500,timeout,0.0,7.663201187045676,12.592693435501944,5.400000000000007,368
0,39,1162,2_dense,right_left,-15.550000000000125,500,timeout,0.18134056652741043,9.407164380812558,13.484006649656658,2.5,353
0,40,1163,2_dense,right_left,129.71999999999994,500,timeout,0.27002675695682304,6.92386684159982,26.64616866307215,3.9000000000000017,351
0,41,1164,2_dense,right_left,78.16999999999936,500,timeout,0.17910799883836104,6.975266585961508,20.782996119260606,5.300000000000004,343
0,42,1165,2_dense,right_left,46.59999999999988,500,timeout,0.2511641416386273,25.504272900839542,inf,3.8500000000000028,362
0,43,1166,2_dense,right_left,-18.319999999999943,500,timeout,0.18850472934411922,39.023857266179576,18.169210923931182,1.9,362
0,44,1167,2_dense,right_left,17.205000000000066,500,timeout,0.0,8.757612815830004,15.497679133531898,5.200000000000007,355
0,45,1168,2_dense,right_left,20.07000000000005,500,timeout,0.22403994914907657,7.914526977977256,14.007566044314581,3.500000000000001,341
0,46,1169,2_dense,right_left,0.0500000000000233,500,timeout,0.23984057996969188,6.935526354645532,17.34556845324635,2.6500000000000004,349
0,47,1170,2_dense,right_left,-135.16000000000008,500,timeout,0.1622984030528424,7.576088281753908,13.504970792529758,2.2499999999999996,356
0,48,1171,2_dense,right_left,19.610000000000156,500,timeout,0.0,8.480698583759233,30.40236584502153,6.900000000000012,354
0,49,1172,2_dense,right_left,8.839999999999927,500,timeout,0.19015289511998099,8.818382882869871,12.86832714470423,3.0500000000000007,348
0,50,1173,2_dense,right_left,120.01999999999985,500,timeout,0.2672358924770412,6.644607934085407,15.351183058385768,3.650000000000001,343
0,51,1174,2_dense,right_left,14.63,500,timeout,0.16550780846139151,24.171388057068636,13.61160674834034,2.45,365
0,52,1175,2_dense,right_left,-25.97999999999995,500,timeout,0.0,14.390123462738734,11.56566005272535,4.000000000000003,352
0,53,1176,2_dense,right_left,10.249999999999908,500,timeout,0.21162950570477582,37.341065675761826,28.220159211902974,4.7000000000000055,335
0,54,1177,2_dense,right_left,44.00999999999978,500,timeout,0.17813467576468822,14.429737248824997,13.450468659973083,2.7500000000000004,367
0,55,1178,2_dense,right_left,-15.320000000000134,500,timeout,0.26725001259210635,8.15386089836284,13.475652778002141,4.000000000000002,372
0,56,1179,2_dense,right_left,-8.664999999999923,500,timeout,0.05522765755456342,7.958125590347843,16.712084272692397,5.6000000000000085,335
0,57,1180,2_dense,right_left,155.83999999999997,500,timeout,0.1952684660225169,11.352062928738851,16.82935328172522,3.6500000000000035,373
0,58,1181,2_dense,right_left,-55.620000000000175,500,timeout,0.19439816874247032,5.794772395339069,15.303595513696939,3.9500000000000024,366
0,59,1182,2_dense,right_left,-25.149999999999842,500,timeout,0.18976830750860113,15.328330197486425,11.53153300715527,3.0000000000000004,373
0,60,1183,2_dense,right_left,-109.88000000000028,500,timeout,0.16190373767055738,31.55165247521825,19.949840348613233,2.8,364
0,61,1184,2_dense,right_left,-1.4899999999998734,500,timeout,0.19720541198955427,11.00024592941094,11.682741506489416,3.500000000000001,349
0,62,1185,2_dense,right_left,7.439999999999963,500,timeout,0.23014662992970608,10.37469537466987,13.526914075982516,2.3499999999999996,356
0,63,1186,2_dense,right_left,3.739999999999854,500,timeout,0.17968377221253592,12.671971333016751,18.5568290309241,2.4499999999999997,380
0,64,1187,2_dense,right_left,21.220000000000006,500,timeout,0.23231804971664013,10.763061711105216,15.14236056482027,2.3,340
0,65,1188,2_dense,right_left,-118.6900000000008,500,timeout,0.19257069341891436,9.151468577126797,11.628157177483422,4.350000000000001,351
0,66,1189,2_dense,right_left,20.630000000000106,500,timeout,0.18403006296736024,12.07666949533155,14.5559858247805,6.150000000000007,336
0,67,1190,2_dense,right_left,45.340000000000124,500,timeout,0.175785814305078,8.692498666120107,16.31745559785704,3.1500000000000004,352
0,68,1191,2_dense,right_left,68.19999999999993,500,timeout,0.20153111104026877,5.9801848617054425,14.232028786614837,4.700000000000004,356
0,69,1192,2_dense,right_left,12.285000000000144,500,timeout,0.0,7.844650184615592,15.99631554993135,5.600000000000009,363
0,70,1193,2_dense,right_left,110.35999999999979,500,timeout,0.1916297284943254,8.557717498371687,14.961126282060645,4.600000000000004,358
0,71,1194,2_dense,right_left,66.69499999999982,500,timeout,0.1551557750070642,20.475093617839192,inf,4.100000000000001,351
0,72,1195,2_dense,right_left,85.71499999999932,500,timeout,0.7754665827557926,13.467261449899365,20.556520939219958,5.600000000000015,355
0,73,1196,2_dense,right_left,-60.130000000000024,500,timeout,0.23565066311990768,9.514812019918681,17.745464156048598,3.3000000000000003,355
0,74,1197,2_dense,right_left,73.06999999999994,500,timeout,0.17074311793587896,13.221800882308463,14.265602124186504,2.399999999999999,337
0,75,1198,2_dense,right_left,-80.30000000000075,500,timeout,0.19744080037789405,9.610743790669849,13.707470147119174,2.75,374
0,76,1199,2_dense,right_left,39.22000000000005,500,timeout,0.19473052019183396,16.101021499494255,17.692635401786262,3.8000000000000007,338
0,77,1200,2_dense,right_left,-109.47999999999996,500,timeout,0.0,10.12656420362944,35.89070789542777,7.300000000000005,340
0,78,1201,2_dense,right_left,-44.49000000000006,500,timeout,0.16892440020290642,10.203047810981108,16.99045367452185,2.750000000000001,361
0,79,1202,2_dense,right_left,50.779999999999966,500,timeout,0.28282224195711797,8.961103329942311,14.389008641359633,4.600000000000005,351
0,80,1203,2_dense,right_left,84.0299999999993,500,timeout,0.20088581824383756,10.709243022788224,29.40513833743389,4.550000000000002,363
0,81,1204,2_dense,right_left,111.28499999999973,500,timeout,0.21522148539549565,8.482965691285823,18.95739028274687,5.350000000000006,350
0,82,1205,2_dense,right_left,32.76500000000009,500,timeout,0.0,8.40976949578208,13.861178459755116,4.400000000000007,354
0,83,1206,2_dense,right_left,63.39999999999999,500,timeout,0.17686796375871977,9.81814012300266,13.498414014128125,3.200000000000002,368
0,84,1207,2_dense,right_left,-2.699999999999985,500,timeout,0.16848094576659176,5.167222469881825,inf,4.100000000000004,376
0,85,1208,2_dense,right_left,18.835000000000107,500,timeout,0.0,7.309244001488092,15.245220138021706,6.750000000000005,361
0,86,1209,2_dense,right_left,-80.72000000000075,500,timeout,0.1646382463305957,8.042476920746177,12.004715532596563,2.8500000000000023,358
0,87,1210,2_dense,right_left,78.27999999999999,500,timeout,0.1990376745115553,8.37955824337618,15.295305746111168,2.6999999999999997,355
0,88,1211,2_dense,right_left,55.954999999999664,500,timeout,1.2853677410001483,8.176792967423145,19.649976474475714,4.850000000000008,363
0,89,1212,2_dense,right_left,-77.69000000000042,500,timeout,0.1704568467357748,94.57453811876007,17.79308995065008,2.3999999999999986,347
0,90,1213,2_dense,right_left,35.08500000000005,500,timeout,0.11175848642698849,7.635325685208939,14.739027078921811,5.050000000000005,366
0,91,1214,2_dense,right_left,138.20499999999998,500,timeout,0.2696941667890812,9.669096875463339,13.785291868580979,4.450000000000005,340
0,92,1215,2_dense,right_left,-6.500000000000173,500,timeout,0.1719049738270386,9.162849350199362,15.099737811252767,3.3500000000000005,368
0,93,1216,2_dense,right_left,-12.030000000000054,500,timeout,0.0,9.627438180334979,19.048704477965615,2.3999999999999995,363
0,94,1217,2_dense,right_left,0.28999999999995846,500,timeout,0.15390415395024593,14.995931035156751,13.158813896049317,2.7,363
0,95,1218,2_dense,right_left,-26.029999999999777,500,timeout,0.1921532935881599,9.433654092997308,22.532555098313185,3.2000000000000015,353
0,96,1219,2_dense,right_left,43.87000000000002,500,timeout,0.17474031314688723,15.384413607460102,16.075627114055575,2.75,357
0,97,1220,2_dense,right_left,57.16999999999964,500,timeout,0.17946386875661802,10.773665192969423,13.53110752104193,2.8499999999999996,373
0,98,1221,2_dense,right_left,-15.62999999999968,500,timeout,0.0,9.059174289689603,25.225636707831693,4.700000000000004,357
0,99,1222,2_dense,right_left,20.72000000000009,500,timeout,0.0,8.342272883876841,23.369232628490472,4.7000000000000055,337
0,0,2123,2_dense,right_left,-28.70000000000063,500,timeout,0.0,15.324204853655397,22.048761558500914,7.400000000000005,8
0,1,2124,2_dense,right_left,93.02000000000017,221,success,0.0,3.2304584703034847,inf,10.199999999999996,24
0,2,2125,2_dense,right_left,282.0189999999999,215,success,0.0,3.652686970798891,inf,13.89,11
0,3,2126,2_dense,right_left,200.33500000000006,202,success,0.0,3.829419250782468,inf,11.499999999999993,30
0,4,2127,2_dense,right_left,75.22000000000003,500,timeout,0.0,8.24158692453168,23.80553173712115,11.399999999999991,158
0,5,2128,2_dense,right_left,150.12999999999923,408,success,0.0,17.67685479445291,inf,11.699999999999989,97
0,6,2129,2_dense,right_left,73.5200000000001,500,timeout,0.0,7.1607924513871835,36.983980762631774,9.799999999999997,116
0,7,2130,2_dense,right_left,181.63499999999976,476,success,0.0,12.377540454654843,inf,8.200000000000003,144
0,8,2131,2_dense,right_left,-1.7900000000001048,500,timeout,0.0,6.536728577631122,12.879845116075938,9.599999999999998,107
0,9,2132,2_dense,right_left,155.94000000000005,247,success,0.0,2.307009990573043,inf,13.099999999999987,19
0,10,2133,2_dense,right_left,-15.099999999999554,500,timeout,0.0,7.827292378371735,37.54068334462722,10.399999999999995,24
0,11,2134,2_dense,right_left,72.62000000000029,500,timeout,0.0,6.951401639154092,38.56800599642085,6.550000000000007,130
0,12,2135,2_dense,right_left,156.71999999999983,178,success,0.0,3.8523633956243595,inf,11.69999999999999,25
0,13,2136,2_dense,right_left,-10.950000000000138,500,timeout,0.0,26.97095764298313,inf,9.0,99
0,14,2137,2_dense,right_left,-39.439999999999124,500,timeout,0.0,15.601573622349,23.086268845718635,5.200000000000003,12
0,15,2138,2_dense,right_left,-11.759999999999692,500,timeout,0.0,8.982641040397368,54.90957674966916,8.050000000000004,82
0,16,2139,2_dense,right_left,83.69000000000143,400,success,0.0,10.563726671154425,inf,9.300000000000006,78
0,17,2140,2_dense,right_left,36.56000000000041,500,timeout,0.0,9.36488930581429,51.481596833405256,9.999999999999996,26
0,18,2141,2_dense,right_left,-3.729999999999946,500,timeout,2.3967072714796425,24.018518533861485,37.14409976471349,1.7999999999999998,9
0,19,2142,2_dense,right_left,156.2150000000001,275,success,0.0,4.4122169560541735,inf,12.849999999999989,24
0,20,2143,2_dense,right_left,-76.14000000000156,500,timeout,0.0,7.061940695596622,11.5722374940662,7.600000000000004,14
0,21,2144,2_dense,right_left,-19.770000000000582,500,timeout,0.16022465122818125,15.852400499398495,15.297885416689223,3.8000000000000016,11
0,22,2145,2_dense,right_left,-3.7999999999999488,500,timeout,0.17150158944207064,23.052927705792115,38.1482241201633,2.8000000000000003,8
0,23,2146,2_dense,right_left,-91.30000000000065,500,timeout,0.0,9.16962737949895,15.369998389534317,7.400000000000005,124
0,24,2147,2_dense,right_left,104.65000000000003,258,success,0.0,5.248959264229465,inf,8.60000000000001,26
0,25,2148,2_dense,right_left,-85.32000000000072,500,timeout,0.0,9.428234685824787,48.224741031586014,11.649999999999991,54
0,26,2149,2_dense,right_left,161.60499999999996,260,success,0.0,11.252228074415108,inf,12.39999999999999,27
0,27,2150,2_dense,right_left,208.53500000000008,418,success,0.0,11.186243754925659,inf,13.199999999999985,87
