# scenario=1b, ego_maneuver=stem_right, seed=3174, episode_idx=51, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.14000000000002,0.0,4.70000000000001,-0.24999999999999467,2,1.8199999999999976,3.9880684096244567,2,none,0
73,54.8,37.630000000000024,0.0,4.90000000000001,2.0000000000000018,3,1.900000000000007,3.7020063138382597,2,none,0
74,54.8,38.14000000000002,0.0,5.10000000000001,2.0000000000000018,3,2.029999999999995,3.4078387977600824,2,none,0
75,54.8,38.645000000000024,0.0,5.0500000000000105,-0.4999999999999982,1,1.9600000000000086,3.389941749889671,2,none,0
76,54.8,39.14750000000002,0.0,5.025000000000011,-0.24999999999999467,2,1.9499999999999942,3.3290855161123973,2,none,0
77,54.8,39.62500000000002,0.0,4.775000000000011,-2.5,0,1.8499999999999985,3.5424053945672616,2,none,0
78,54.8,40.07750000000002,0.0,4.525000000000011,-2.5,0,1.800000000000003,3.7814798841236974,2,none,0
79,54.8,40.550000000000026,0.0,4.725000000000011,2.0000000000000018,3,1.8300000000000123,3.4660911634454967,2,none,0
80,54.8,41.01750000000003,0.0,4.675000000000011,-0.4999999999999982,1,1.8100000000000045,3.4324528194076898,2,none,0
81,54.8,41.46000000000003,0.0,4.425000000000011,-2.5,0,1.7100000000000088,3.7274114589364338,2,none,0
82,54.8,41.87750000000003,0.0,4.175000000000011,-2.5,0,1.660000000000013,4.052820996495831,2,none,0
83,54.8,42.31500000000003,0.0,4.3750000000000115,2.0000000000000018,3,1.690000000000001,3.6396655203759116,2,none,0
84,54.8,42.727500000000035,0.0,4.1250000000000115,-2.5,0,1.5900000000000054,4.003145125049941,2,none,0
85,54.8,43.11500000000004,0.0,3.8750000000000115,-2.5,0,1.5400000000000098,4.3428924399763345,2,none,0
86,54.8,43.47750000000004,0.0,3.6250000000000115,-2.5,0,1.440000000000014,4.524007075097791,2,none,0
87,54.8,43.83500000000004,0.0,3.5750000000000117,-0.4999999999999982,1,1.3700000000000063,4.571778077971674,2,none,0
88,54.8,44.19000000000005,0.0,3.550000000000012,-0.2499999999999991,2,1.360000000000013,4.497652505151551,2,none,0
89,54.8,44.54000000000005,0.0,3.5000000000000115,-0.5000000000000027,1,1.3400000000000054,4.521789086650803,2,none,0
90,54.8,44.88500000000005,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,4.457051788127309,2,none,0
91,54.8,45.22500000000005,0.0,3.400000000000012,-0.4999999999999982,1,1.3500000000000114,4.539890855841485,2,none,0
92,54.8,45.56250000000005,0.0,3.375000000000012,-0.2499999999999991,2,1.289999999999997,4.434387816450783,2,none,0
93,54.8,45.89500000000005,0.0,3.3250000000000117,-0.5000000000000027,1,1.2700000000000105,4.504028200772652,2,none,0
94,54.8,46.20250000000006,0.0,3.0750000000000117,-2.5,0,1.1700000000000148,4.798314733095229,2,none,0
95,54.8,46.485000000000056,0.0,2.8250000000000117,-2.5,0,1.1199999999999979,5.113829010879892,2,none,0
96,54.8,46.74250000000006,0.0,2.5750000000000117,-2.5,0,1.020000000000002,5.40372201515732,2,none,0
97,54.8,46.96000000000006,0.0,2.175000000000012,-3.999999999999999,4,0.3100000000000046,6.107519508060869,2,none,0
98,54.8,47.15250000000006,0.0,1.9250000000000118,-2.5,0,0.7100000000000088,6.571548100298503,2,none,0
99,54.8,47.34000000000006,0.0,1.8750000000000118,-0.5000000000000004,1,0.6900000000000012,6.692755904797412,2,none,0
100,54.8,47.54750000000006,0.0,2.0750000000000117,1.9999999999999996,3,0.7700000000000105,6.169544019570196,2,none,0
101,54.8,47.750000000000064,0.0,2.025000000000012,-0.4999999999999982,1,0.7500000000000029,6.333873774293838,2,none,0
102,54.8,47.927500000000066,0.0,1.775000000000012,-2.5,0,0.6500000000000071,6.859225141409266,2,none,0
103,54.8,48.100000000000065,0.0,1.7250000000000119,-0.5000000000000004,1,0.6299999999999994,7.027550960990645,2,none,0
104,54.8,48.247500000000066,0.0,1.4750000000000119,-2.5,0,0.5300000000000037,7.3553814661814645,2,none,0
105,54.8,48.37000000000007,0.0,1.2250000000000119,-2.5,0,0.480000000000008,8.194708541261624,2,none,0
106,54.8,48.48750000000007,0.0,1.1750000000000118,-0.5000000000000004,1,0.4100000000000003,8.907900500434925,2,none,0
107,54.8,48.60250000000007,0.0,1.150000000000012,-0.2499999999999991,2,0.4000000000000072,8.333370614669462,2,none,0
108,54.8,48.692500000000074,0.0,0.9000000000000119,-2.5,0,0.3000000000000114,9.468599998424672,2,none,0
109,54.8,48.75750000000007,0.0,0.6500000000000119,-2.5,0,0.24999999999999437,10.076637165714345,2,none,0
110,54.8,48.79750000000007,0.0,0.4000000000000119,-2.5,0,0.14999999999999863,10.806886600019242,2,none,0
111,54.8,48.840000000000074,0.0,0.4250000000000119,0.2500000000000002,1,0.11000000000001313,11.364925369986317,2,none,0
112,54.8,48.880000000000074,0.0,0.4000000000000119,-0.2500000000000002,2,0.09999999999999863,10.993899212777166,2,none,0
113,54.8,48.92250000000008,0.0,0.4250000000000119,0.2500000000000002,1,0.11000000000001313,11.168953826326566,2,none,0
114,54.8,48.94375000000008,0.0,0.21250000000000596,-2.1250000000000595,0,0.02500000000000656,11.608619665356526,2,none,0
115,54.8,48.96750000000008,0.0,0.23750000000000596,0.24999999999999994,1,0.03499999999999974,11.178672417231786,2,none,0
116,54.8,48.97937500000008,0.0,0.11875000000000298,-1.1875000000000298,0,-0.012499999999989478,11.221710324268942,2,none,0
117,54.8,48.993750000000084,0.0,0.143750000000003,0.25000000000000006,1,-0.002499999999996297,11.31862061571955,2,none,0
118,54.8,49.01062500000008,0.0,0.16875000000000298,0.24999999999999994,1,0.05749999999999689,10.738738364340064,2,none,0
119,54.8,49.030000000000086,0.0,0.19375000000000298,0.24999999999999994,1,0.06750000000001138,11.223334672580284,2,none,0
120,54.8,49.039687500000085,0.0,0.09687500000000149,-0.9687500000000149,0,-0.021250000000004973,10.373499724219462,2,none,0
121,54.8,49.044531250000084,0.0,0.048437500000000744,-0.48437500000000744,0,0.009374999999997514,10.936440618377743,2,none,0
122,54.8,49.05187500000008,0.0,0.07343750000000074,0.24999999999999994,1,-0.03062500000000931,11.04651095128999,2,none,0
123,54.8,49.05554687500008,0.0,0.03671875000000037,-0.36718750000000366,0,-0.045312499999993996,11.248630503889455,2,none,0
124,54.8,49.07921875000008,0.0,0.23671875000000037,2.0,3,0.034687499999994056,10.116160242571596,2,none,0
125,54.80322503093769,49.12266008579904,0.000806304030871674,0.4367187500000004,2.0,3,11.106015624999767,9.686637873526314,2,none,0
126,54.80973012747069,49.16836694828089,0.0024329501287465582,0.4617187500000004,0.2500000000000002,1,-0.013828124999999962,9.501033127881852,2,none,0
127,54.81658744581258,49.21654863241997,0.00414806730385342,0.4867187500000004,0.2500000000000002,1,0.03867187500000004,8.213942018689696,2,none,0
128,54.82001610498352,49.240639474489505,0.00500577506251676,0.2433593750000002,-2.4335937500000018,0,-0.03566406249999998,9.23730802823219,2,none,0
129,54.82379698596336,49.26720513821627,0.005951707374198589,0.2683593750000002,0.24999999999999967,1,-0.03316406249999999,9.115971361434562,2,none,0
130,54.82568742645328,49.280487970079655,0.006424717599547547,0.1341796875000001,-1.3417968750000009,0,-0.046582031249999996,10.72590370783694,2,none,0
131,54.82663264669824,49.287129386011344,0.006661233638195485,0.06708984375000004,-0.6708984375000004,0,-0.0032910156249999975,11.587075486910708,2,none,0
132,54.82793008875209,49.29624562360026,0.006985895545637,0.09208984375000004,0.24999999999999994,1,-0.050791015625,8.85549445881136,2,none,0
133,54.83204530527709,49.325160434446964,0.008015745228736604,0.29208984375,1.9999999999999998,3,-0.030791015625,9.169265639964253,2,none,0
134,54.83651274361099,49.356550066950895,0.009133892121137466,0.31708984375000004,0.2500000000000002,1,-0.028291015625,8.124776305009227,2,none,0
135,54.841332403753775,49.39041452111205,0.010340370618057593,0.34208984375000007,0.2500000000000002,1,0.024208984375000006,9.38758633189665,2,none,0
136,54.8489698383677,49.44407754853099,0.012252569715123897,0.5420898437500001,2.0000000000000004,3,-0.005791015624999986,7.575963814286112,2,none,0
137,54.8530850548927,49.4729923593777,0.013283084681629866,0.29208984375000013,-2.5,0,-0.03079101562499999,8.43983530479636,2,none,0
138,54.855142663155206,49.48744976480105,0.013798388616864221,0.14604492187500007,-1.4604492187500007,0,0.004604492187500005,9.476593924037658,2,none,0
139,54.8575524932266,49.50438199188163,0.014401941281035668,0.17104492187500006,0.24999999999999994,1,-0.0428955078125,9.27318337037778,2,none,0
140,54.85875740826229,49.51284810542192,0.014703733220400306,0.08552246093750003,-0.8552246093750002,0,-0.051447753906250004,9.677736158008164,2,none,0
141,54.859610101489096,49.51883939730498,0.01491731132456997,0.06052246093750003,-0.25,2,-0.05394775390625,9.110134218787769,2,none,0
142,54.8600364481025,49.52183504324651,0.015024102311062661,0.030261230468750015,-0.3026123046875001,0,-0.056973876953125,8.748154461456672,2,none,0
143,54.86081501652479,49.52730551084527,0.015219120875235472,0.05526123046875002,0.25000000000000006,1,-0.054473876953125,8.555441687639298,2,none,0
144,54.86124136313819,49.5303011567868,0.01532591549101614,0.030261230468750018,-0.25,2,-0.056973876953125,8.321547212520539,2,none,0
145,54.86201993156049,49.53577162438555,0.01552094066518106,0.05526123046875002,0.25,1,-0.054473876953125,9.053160853868656,2,none,0
146,54.863150721791676,49.54371691364154,0.015804202159801495,0.08026123046875003,0.25000000000000006,1,-0.0019738769531249985,9.71057499016537,2,none,0
147,54.86463373383176,49.55413702455474,0.016175708284481338,0.10526123046875004,0.25000000000000006,1,0.000526123046875002,8.842481693815044,2,none,0
148,54.865764524062946,49.56208231381072,0.01645899034129683,0.08026123046875003,-0.25000000000000006,2,-0.051973876953125,9.323088138697015,2,none,0
149,54.86632991917854,49.56605495843871,0.016600634680427495,0.040130615234375014,-0.4013061523437501,0,-0.055986938476562505,7.546203273565187,2,none,0
150,54.86724753610303,49.57250242472392,0.016830523275116693,0.06513061523437502,0.25000000000000006,1,-0.0534869384765625,9.115723663613963,2,none,0
151,54.86781293121862,49.576475069351915,0.01697217337183532,0.04013061523437502,-0.25,2,-0.055986938476562505,8.642377788869156,2,none,0
152,54.86873054814311,49.58292253563713,0.017202071279442288,0.06513061523437502,0.25,1,-0.0534869384765625,7.299718619679751,2,none,0
153,54.869189356605354,49.586146268779736,0.01731702238383126,0.03256530761718751,-0.3256530761718751,0,-0.056743469238281254,7.916880922057065,2,none,0
154,54.869418760836474,49.58775813535104,0.01737449847235495,0.016282653808593756,-0.16282653808593756,0,-0.008371734619140626,7.349624910605993,2,none,0
155,54.87000038687649,49.591844823579564,0.017520223581688477,0.04128265380859376,0.25,1,-0.05587173461914063,8.413880345891815,2,none,0
156,54.8702911998965,49.593888167693834,0.017593086995127072,0.02064132690429688,-0.20641326904296878,0,-0.057935867309570316,8.48720997385511,2,none,0
157,54.873399787387655,49.615730085065884,0.018371981398732418,0.22064132690429689,2.0,3,-0.03793586730957031,8.157460217093611,2,none,0
158,54.8768605966877,49.640046824095165,0.01923920493316067,0.24564132690429688,0.24999999999999994,1,-0.03543586730957032,7.195230469991607,2,none,0
159,54.878591001337725,49.6522051936098,0.01967284621135268,0.12282066345214844,-1.2282066345214844,0,-0.04771793365478516,8.084965510499382,2,none,0
160,54.88067362779664,49.66683838478167,0.020194780444002802,0.14782066345214845,0.25000000000000006,1,-0.04521793365478516,7.581788430319983,2,none,0
161,54.8817149410261,49.6741549803676,0.020455758041900255,0.07391033172607422,-0.7391033172607422,0,-0.05260896682739258,6.934412225782627,2,none,0
162,54.88223559764083,49.67781327816056,0.020586249445812443,0.03695516586303711,-0.3695516586303711,0,-0.00630448341369629,7.824679844360148,2,none,0
163,54.88249592594819,49.67964242705705,0.020651495797079367,0.018477582931518556,-0.18477582931518555,2,-0.05815224170684815,7.186207256280639,2,none,0
164,54.88262609010187,49.680557001505285,0.020684119134799506,0.009238791465759278,-0.09238791465759277,0,-0.05907612085342408,6.8084861874040765,2,none,0
165,54.8855740287267,49.70127014921132,0.021422996472121092,0.2092387914657593,2.0,3,-0.03907612085342407,7.345671048645279,2,none,0
166,54.888874189160425,49.724458118574574,0.022250220111576624,0.2342387914657593,0.24999999999999994,1,-0.03657612085342407,6.052736763743339,2,none,0
167,54.89052426937729,49.736052103256206,0.0226638572297353,0.11711939573287965,-1.1711939573287964,4,-0.5482880604267121,6.3828508443697745,2,none,0
168,54.89499212406529,49.767444661195626,0.023783928845629854,0.31711939573287967,2.0,3,-0.028288060426712038,7.009116965787917,2,none,0
169,54.8972260514093,49.78314094016533,0.02434400963471406,0.15855969786643984,-1.5855969786643982,0,-0.04414403021335602,5.918744694695305,2,none,0
170,54.899812200562195,49.80131204079227,0.024992434830099167,0.18355969786643983,0.24999999999999994,1,-0.041644030213356026,5.711647383745411,2,none,0
171,54.90110527513864,49.81039759110573,0.025316662095566267,0.09177984893321992,-0.9177984893321991,0,-0.05082201510667801,5.629750883612629,2,none,0
172,54.902046127906196,49.81700831976198,0.025552578882056087,0.06677984893321992,-0.24999999999999994,2,-0.053322015106678014,6.368394047879706,2,none,0
173,54.902634758864856,49.821144226761,0.0257001794121996,0.04177984893321992,-0.25,2,-0.00582201510667801,6.598071962986112,2,none,0
174,54.90357561163241,49.82775495541724,0.025936104481022237,0.06677984893321992,0.25,1,-0.053322015106678014,6.291124877888922,2,none,0
175,54.90404603801619,49.83106031974536,0.02605406891477635,0.03338992446660996,-0.3338992446660996,0,-0.056661007553339006,5.9597299768738194,2,none,0
176,54.907334238871115,49.85416425733128,0.02687865540875123,0.23338992446660997,2.0,3,-0.03666100755333901,5.862526505641355,2,none,0
177,54.91344021419719,49.89706676817498,0.028410018684183358,0.43338992446660995,1.9999999999999998,3,0.033338992446661,5.635491580126374,2,none,0
178,54.919193967714364,49.93749445736146,0.02985323023730202,0.40838992446660993,-0.2500000000000002,2,-0.019161007553339007,5.017512185383541,2,none,0
179,54.92207084447295,49.957708301954696,0.030574901276956057,0.20419496223330497,-2.0419496223330493,0,-0.03958050377666951,4.96045196826418,2,none,0
180,54.925299943040436,49.98039696820516,0.03138497855483813,0.22919496223330496,0.24999999999999994,1,-0.03708050377666951,4.819164170822904,2,none,0
181,54.92817681979902,50.0006108127984,0.03210673893140248,0.20419496223330497,-0.24999999999999994,2,-0.03958050377666951,5.588051155841138,2,none,0
182,54.9314059183665,50.023299479048866,0.03291691459208734,0.22919496223330496,0.24999999999999994,1,-0.03708050377666951,5.551154976772648,2,none,0
183,54.93745279140513,50.06578671855712,0.03443420035226774,0.429194962233305,2.0000000000000004,3,-0.017080503776669503,4.373593542782826,2,none,0
184,54.9463174389149,50.12807253132317,0.036658829683717364,0.6291949622333051,2.0000000000000004,3,0.05291949622333051,4.375732312050046,2,none,0
185,54.951659868335746,50.16561012751698,0.03799970747755155,0.37919496223330507,-2.5,0,-0.022080503776669494,4.662366414392936,2,none,0
186,54.95433108304617,50.18437892561388,0.038670191684739404,0.18959748111665253,-1.8959748111665253,0,0.008959748111665253,5.125341184838769,2,none,0
187,54.95566669040138,50.19376332466233,0.03900544485305169,0.09479874055832627,-0.9479874055832627,0,-0.0005201259441673742,4.598725840158227,2,none,0
188,54.95665007594769,50.200672902053554,0.03925229085637105,0.06979874055832627,-0.24999999999999994,2,-0.05302012594416738,4.308788403911789,2,none,0
189,54.957281239685116,50.205107657787565,0.03941072543652013,0.04479874055832627,-0.25,2,-0.005520125944167374,5.005128103040283,2,none,0
190,54.958264625231436,50.21201723517879,0.03965757785113966,0.06979874055832627,0.25,1,-0.05302012594416738,4.765410296854497,2,none,0
191,54.95889578896886,50.216451990912795,0.03981601652029077,0.04479874055832627,-0.25,2,-0.05552012594416738,4.4271756575237315,2,none,0
192,54.95987917451518,50.22336156830402,0.040062875265359565,0.06979874055832627,0.25,1,-0.05302012594416738,4.306942008835145,2,none,0
193,54.96121478187039,50.23274596735247,0.0403981581671693,0.09479874055832627,0.24999999999999994,1,-0.0005201259441673742,4.131678638979482,2,none,0
194,54.962902611034494,50.24460518805815,0.040821870682143935,0.11979874055832626,0.24999999999999994,1,0.0019798740558326245,4.21235310366664,2,none,0
195,54.96374652561654,50.25053479841099,0.0410337310628306,0.05989937027916313,-0.5989937027916312,0,-0.05401006297208369,4.23908804512144,2,none,0
196,54.96416848290757,50.25349960358741,0.04113966227567678,0.029949685139581565,-0.2994968513958156,0,-0.007005031486041846,3.8767041224428267,2,none,0
197,54.96494266200749,50.25893923042105,0.04133401956386318,0.05494968513958157,0.25,1,-0.05450503148604185,3.4194382256668625,2,none,0
198,54.9660690629163,50.266853678911914,0.041616806015633445,0.07994968513958156,0.24999999999999994,1,-0.002005031486041845,3.883405964906353,2,none,0
199,54.966632263370705,50.27081090315735,0.04175820102895367,0.03997484256979078,-0.3997484256979078,0,-0.056002515743020925,3.249041967144593,2,none,0
200,54.96691386359791,50.27278951528007,0.0418288989800053,0.01998742128489539,-0.1998742128489539,2,-0.05800125787151046,3.8190988840151188,2,none,0
201,54.96705466371151,50.27377882134142,0.04186424806631984,0.009993710642447695,-0.09993710642447695,0,-0.05900062893575524,3.4314689158262595,2,none,0
202,54.96754768563401,50.27724294906,0.04198802606476959,0.034993710642447697,0.25,1,-0.056500628935755234,3.4196405436670747,2,none,0
203,54.96839292936539,50.283181898435814,0.04220023490243796,0.0599937106424477,0.25,1,-0.004000628935755232,2.933829332684866,2,none,0
204,54.96888595128789,50.28664602615439,0.04232401533606445,0.034993710642447697,-0.25,2,-0.056500628935755234,3.2573572660670296,2,none,0
205,54.969132462249135,50.28837809001369,0.042385905886902275,0.017496855321223848,-0.17496855321223848,0,-0.05825031446787762,2.881963323673287,2,none,0
206,54.96973119501928,50.292584975530204,0.042536228324743686,0.04249685532122385,0.25000000000000006,1,-0.05575031446787762,2.845201841433034,2,none,0
207,54.97314770226056,50.31659043430451,0.04339402754690803,0.24249685532122386,2.0,3,-0.03575031446787762,2.4958649856142863,2,none,0
208,54.976211987692956,50.33812107142159,0.04416342777424088,0.21749685532122387,-0.24999999999999994,2,-0.03825031446787762,2.630299005100168,2,none,0
209,54.97774413040916,50.34888638998013,0.04454814002431462,0.10874842766061193,-1.0874842766061192,0,-0.04912515723393881,2.1831173967376296,2,none,0
210,54.97851020176726,50.3542690492594,0.04474049913374301,0.05437421383030597,-0.5437421383030596,0,-0.004562578616969405,2.0169394669363747,2,none,0
211,54.97892405131646,50.35717688688145,0.044844416815356565,0.029374213830305966,-0.25,2,-0.05706257861696941,2.1820130252884824,2,none,0
212,54.979690122674555,50.36255954616072,0.045036778954121726,0.05437421383030597,0.25,1,-0.05456257861696941,2.04581958071126,2,none,0
213,54.98080841584155,50.37041702709721,0.045317588229132115,0.07937421383030596,0.24999999999999994,1,-0.002062578616969405,1.814710016065354,2,none,0
214,54.981574487199644,50.37579968637648,0.04550995513594058,0.05437421383030596,-0.25,2,-0.05456257861696941,1.9489347452014458,2,none,0
215,54.98269278036664,50.383657167312975,0.0457907713084853,0.07937421383030596,0.25,1,-0.052062578616969404,1.9449548749382302,2,none,0
