# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,43.14250000000002,0.0,5.275000000000006,-0.25000000000000355,2,-0.9499999999999893,2.514115564297168,2,none,0
74,54.8,43.64500000000002,0.0,5.025000000000006,-2.5,0,-1.0500000000000063,2.6936315399376056,2,none,0
75,54.8,44.14250000000002,0.0,4.975000000000006,-0.4999999999999982,1,-1.0699999999999925,2.689981403694466,2,none,0
76,54.8,44.63500000000002,0.0,4.925000000000006,-0.4999999999999982,1,-1.04,2.7041587413238175,2,none,0
77,54.8,45.12500000000002,0.0,4.900000000000006,-0.25000000000000355,2,-1.0999999999999936,2.656835114684827,2,none,0
78,54.8,45.61000000000002,0.0,4.850000000000006,-0.4999999999999982,1,-1.1200000000000012,2.7010605039091296,2,none,0
79,54.8,46.07000000000002,0.0,4.600000000000006,-2.5,0,-1.2199999999999969,2.9580464614020143,2,none,0
80,54.8,46.550000000000026,0.0,4.800000000000006,2.0000000000000018,3,-1.1399999999999875,2.6790625116999984,2,none,0
81,54.8,46.99000000000002,0.0,4.400000000000006,-4.0000000000000036,4,1.1999999999999937,3.1152502887507616,2,none,0
82,54.8,47.425000000000026,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,3.1378507388235652,2,none,0
83,54.8,47.880000000000024,0.0,4.550000000000006,2.0000000000000018,3,-1.2400000000000044,2.82978487435731,2,none,0
84,54.8,48.310000000000024,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.130979386329651,2,none,0
85,54.8,48.715000000000025,0.0,4.050000000000006,-2.5,0,1.610000000000004,3.4328626020649984,2,none,0
86,54.80211333085336,49.11484892994336,0.0005283526187429555,4.000000000000006,-0.4999999999999982,1,12.504999999999935,3.50634928876134,2,none,0
87,54.854946602187354,49.48607217852695,0.013749286115966042,3.750000000000006,-2.5,0,0.31500000000000067,3.88381857459712,2,none,0
88,54.902144324579055,49.81769828059495,0.025577201778883563,3.3500000000000063,-3.999999999999999,4,-0.22499999999999937,4.533750672483582,2,none,0
89,54.94370649802846,50.10972723614738,0.03600356381790215,2.9500000000000064,-3.999999999999999,4,-0.21499999999999936,5.512326298102158,2,none,0
90,54.98456422786008,50.39680654838535,0.046260722127022376,2.9000000000000066,-0.4999999999999982,1,0.23000000000000065,5.5955454265673445,2,none,0
91,55.02189973960277,50.659137644051086,0.05563831863507996,2.6500000000000066,-2.5,0,0.20500000000000068,6.194012424943432,2,none,0
92,55.05853080772768,50.91651909640237,0.0648416782243908,2.6000000000000068,-0.4999999999999982,1,0.20000000000000068,6.3148129177096886,2,none,0
93,55.09445743223479,51.16895090543921,0.07386913301684551,2.550000000000007,-0.4999999999999982,1,0.24500000000000072,6.336786991605885,2,none,0
94,55.129679613124125,51.4164330711616,0.08271919170686992,2.500000000000007,-0.4999999999999982,1,0.2400000000000007,6.612002003080409,2,none,0
95,55.16137957592452,51.63916702031175,0.09068276330162163,2.250000000000007,-2.5,0,0.1650000000000007,7.390823216548942,2,none,0
96,55.225186894534026,51.84531149089005,0.10695230644178833,2.2000000000000073,-0.4999999999999982,1,0.16000000000000075,7.4846748853463705,2,none,0
97,55.325503954586885,52.01250659097814,0.1328437798568758,1.9500000000000073,-2.5,0,0.13500000000000073,8.602663461149984,2,none,0
98,55.423248782330695,52.17541463721783,0.15825139071605054,1.9000000000000072,-0.5000000000000004,1,0.13000000000000073,8.54231726095885,2,none,0
99,55.50813244852927,52.316887414215444,0.18043563563785714,1.6500000000000072,-2.5,0,0.10500000000000072,9.768128676936067,2,none,0
100,55.60330504396403,52.475508406606714,0.20541381534782047,1.8500000000000072,1.9999999999999996,3,0.12500000000000072,8.700552735310797,2,none,0
101,55.697191523244264,52.63198587207378,0.2301343773671949,1.8250000000000073,-0.2499999999999991,2,0.12250000000000073,8.733789668686043,2,none,0
102,55.78850577021545,52.784176283692425,0.25422522754630883,1.7750000000000072,-0.5000000000000004,1,0.11750000000000073,8.585333829013958,2,none,0
103,55.877247784877596,52.93207964146266,0.27580813490927514,1.7250000000000072,-0.5000000000000004,1,0.16250000000000073,8.8292978693068,2,none,0
104,55.97627872877593,53.09713121462655,0.2952109645626229,1.9250000000000071,1.9999999999999996,3,0.13250000000000073,7.919391516198881,2,none,0
105,56.08559860191045,53.27933100318408,0.31666912391507274,2.125000000000007,1.9999999999999996,3,0.2025000000000007,6.940770076176508,2,none,0
106,56.18205731349973,53.44009552249956,0.3356219862276977,1.875000000000007,-2.5,0,0.12750000000000072,7.743877805332264,2,none,0
107,56.27594379277998,53.596572987966624,0.3540731943052657,1.825000000000007,-0.5000000000000004,1,0.1225000000000007,7.856403359465738,2,none,0
108,56.400832147533414,53.71866857050441,0.3829703201512329,1.800000000000007,-0.25000000000000133,2,0.1200000000000007,7.846648308258327,2,none,0
109,56.550740350005164,53.808927435866984,0.42094573243751454,1.7500000000000069,-0.5000000000000004,1,0.1150000000000007,7.975789396483644,2,none,0
110,56.679233094980944,53.88629217760633,0.45388496518622645,1.5000000000000069,-2.5,0,0.09000000000000068,8.978746517872564,2,none,0
111,56.80344274845754,53.96107809462104,0.4860014764767304,1.4500000000000068,-0.5000000000000004,1,0.08500000000000067,9.17712937668209,2,none,0
112,56.92336931043494,54.033285186911094,0.5172070493910161,1.4000000000000068,-0.5000000000000004,1,0.13000000000000067,9.673447343280115,2,none,0
113,57.03901278091315,54.10291345447651,0.5474247455100187,1.3500000000000068,-0.5000000000000004,1,0.12500000000000067,9.366528466063402,2,none,0
114,57.17178861738813,54.182857020940496,0.5822008358912137,1.5500000000000067,1.9999999999999996,3,0.09500000000000068,8.714268238729602,2,none,0
115,57.30028136236391,54.26022176267985,0.6158626664784446,1.5000000000000067,-0.5000000000000004,1,0.09000000000000068,8.847408238995571,2,none,0
116,57.44590647333647,54.347901803317775,0.6539245988457546,1.7000000000000066,1.9999999999999996,3,0.11000000000000067,7.811786978623445,2,none,0
117,57.608663950305804,54.44589714285428,0.696224453691414,1.9000000000000066,1.9999999999999996,3,0.18000000000000066,6.775977810188108,2,none,0
118,57.769279881525534,54.54260307002846,0.7375807839329704,1.8750000000000067,-0.2499999999999991,2,0.12750000000000067,6.780388259763631,2,none,0
119,57.94702817874204,54.64962429610123,0.7720909484858242,2.075000000000007,2.0000000000000018,3,0.14750000000000069,6.405018467543936,2,none,0
120,58.12049338445935,54.754066697449346,0.7973193737081115,2.0250000000000066,-0.5000000000000027,1,0.14250000000000068,6.30335277440221,2,none,0
121,58.32371065482996,54.833337096942095,0.8339695185846503,2.2250000000000068,2.0000000000000018,3,0.1625000000000007,5.777384757615064,2,none,0
122,58.563768355580684,54.86750261240474,0.8876327718946361,2.425000000000007,2.0000000000000018,3,0.2325000000000007,5.385701256580131,2,none,0
123,58.82362462958919,54.904485902338536,0.9463518897990205,2.625000000000007,2.0000000000000018,3,0.2525000000000007,5.179210913401058,2,none,0
124,59.078531260283256,54.940764748654544,1.004214492124322,2.5750000000000073,-0.4999999999999982,1,0.19750000000000073,5.19871179132383,2,none,0
125,59.35323646423511,54.9798613694417,1.066415983503485,2.7750000000000075,2.0000000000000018,3,0.21750000000000075,4.947531334248619,2,none,0
126,59.62546684652973,55.01860576841997,1.1274420142584118,2.7500000000000075,-0.2499999999999991,2,0.21500000000000075,4.74026933699895,2,none,0
127,59.91749580208216,55.06016794186937,1.191729074870102,2.9500000000000077,2.0000000000000018,3,0.23500000000000076,4.407671980851758,2,none,0
128,60.20457511432013,55.101025671700995,1.2285893727761181,2.9000000000000075,-0.5000000000000027,1,0.23000000000000076,4.432372336578054,2,none,0
129,60.466906209985865,55.138361183443685,1.2554827222598077,2.6500000000000075,-2.5,0,0.20500000000000074,4.844321771444068,2,none,0
130,60.74903587890939,55.17851446965752,1.284362192518641,2.8500000000000076,2.0000000000000018,3,0.22500000000000075,4.322996613889969,2,none,0
131,61.027500000000046,55.2,1.3171484920325305,2.800000000000008,-0.4999999999999982,1,0.6025000000001431,4.290673226342413,2,none,0
132,61.32750000000005,55.2,1.3579541444576992,3.000000000000008,2.0000000000000018,3,1.1400000000000137,3.998937794228089,2,none,0
133,61.60250000000005,55.2,1.3951926892327027,2.750000000000008,-2.5,0,1.0399999999999965,4.195027481652543,2,none,0
134,61.89750000000005,55.2,1.434843570714732,2.950000000000008,2.0000000000000018,3,1.1200000000000059,3.939786249283798,2,none,0
135,62.18750000000005,55.2,1.4734107788906654,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,3.7962329119469453,2,none,0
136,62.47500000000005,55.2,1.4850684508728782,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,3.7321736127697362,2,none,0
137,62.737500000000054,55.2,1.4943605749659057,2.6250000000000084,-2.5,0,0.9900000000000093,3.8608060717777963,2,none,0
138,62.995000000000054,55.2,1.503476567320977,2.575000000000008,-0.5000000000000027,1,0.9700000000000017,3.7799607728736357,2,none,0
139,63.24750000000005,55.2,1.512414907155624,2.5250000000000083,-0.4999999999999982,1,0.999999999999994,3.7302588206682916,2,none,0
140,63.47500000000006,55.2,1.5204665271331461,2.2750000000000083,-2.5,0,0.8500000000000195,3.9583511332175156,2,none,0
141,63.697500000000055,55.2,1.528338558518781,2.2250000000000085,-0.4999999999999982,1,0.8299999999999905,3.942053301160574,2,none,0
142,63.89500000000006,55.2,1.5353231218102497,1.9750000000000085,-2.5,0,0.7300000000000162,4.335514539337198,2,none,0
143,64.08750000000006,55.2,1.542127496670821,1.9250000000000085,-0.5000000000000004,1,0.7099999999999872,4.248163343640828,2,none,0
144,64.27500000000006,55.2,1.5487513389483132,1.8750000000000084,-0.5000000000000004,1,0.7400000000000222,4.1925925157194275,2,none,0
145,64.43750000000006,55.2,1.5544885218487574,1.6250000000000084,-2.5,0,0.5899999999999838,4.627485932130152,2,none,0
146,64.59500000000006,55.2,1.5600457196784863,1.5750000000000084,-0.5000000000000004,1,0.5700000000000187,4.468607209758472,2,none,0
147,64.74750000000006,55.2,1.5654229326853335,1.5250000000000083,-0.5000000000000004,1,0.5999999999999898,4.656268420107987,2,none,0
148,64.89750000000006,55.2,1.5707082707886273,1.5000000000000084,-0.2499999999999991,2,0.5400000000000178,4.327632981657438,2,none,0
149,65.02250000000006,55.2,1.5707963267948966,1.2500000000000084,-2.5,0,0.4400000000000009,4.789210100393786,2,none,0
150,65.14250000000007,55.2,1.5707963267948966,1.2000000000000084,-0.5000000000000004,1,0.4199999999999932,4.767179373371138,2,none,0
151,65.23750000000007,55.2,1.5707963267948966,0.9500000000000084,-2.5,0,0.32000000000001877,5.692285752455906,2,none,0
152,65.35250000000006,55.2,1.5707963267948966,1.1500000000000083,1.9999999999999996,3,0.39999999999998553,4.612148725359612,2,none,0
153,65.48750000000007,55.2,1.5707963267948966,1.3500000000000083,1.9999999999999996,3,0.5300000000000162,4.383983548947648,2,none,0
154,65.59750000000007,55.2,1.5707963267948966,1.1000000000000083,-2.5,0,0.37999999999999917,4.6604075271630965,2,none,0
155,65.68250000000006,55.2,1.5707963267948966,0.8500000000000083,-2.5,0,0.3300000000000034,5.478624104448033,2,none,0
156,65.74250000000006,55.2,1.5707963267948966,0.6000000000000083,-2.5,0,0.23000000000000764,6.349123674447499,2,none,0
157,65.82250000000008,55.2,1.5707963267948966,0.8000000000000083,1.9999999999999996,3,0.25999999999999573,5.329810011877917,2,none,0
158,65.87750000000007,55.2,1.5707963267948966,0.5500000000000083,-2.5,0,0.15999999999999998,6.007096521539013,2,none,0
159,65.93500000000007,55.2,1.5707963267948966,0.5750000000000083,0.2500000000000002,1,0.17000000000001447,5.915044107826603,2,none,0
160,65.96750000000007,55.2,1.5707963267948966,0.3250000000000083,-2.5,0,0.06999999999999741,7.173437091700821,2,none,0
161,65.98375000000007,55.2,1.5707963267948966,0.16250000000000414,-1.6250000000000413,0,0.0549999999999987,7.594111933869072,2,none,0
162,65.99187500000008,55.2,1.5707963267948966,0.08125000000000207,-0.8125000000000207,0,0.022499999999999354,8.537247120167306,2,none,0
163,66.00250000000007,55.2,1.5707963267948966,0.10625000000000208,0.25000000000000006,1,-0.01749999999998615,7.903017602425802,2,none,0
164,66.01562500000007,55.2,1.5707963267948966,0.1312500000000021,0.25000000000000006,1,0.042499999999985716,8.688960262559162,2,none,0
165,66.03125000000007,55.2,1.5707963267948966,0.15625000000000208,0.24999999999999994,1,0.052500000000000206,7.742499132510427,2,none,0
166,66.04437500000007,55.2,1.5707963267948966,0.1312500000000021,-0.24999999999999994,2,-0.007499999999992971,8.519259521691819,2,none,0
167,66.07750000000007,55.2,1.5707963267948966,0.3312500000000021,2.0,3,0.07249999999999508,6.701017175499934,2,none,0
168,66.09406250000008,55.2,1.5707963267948966,0.16562500000000105,-1.6562500000000104,0,0.0062500000000188585,6.6658457987951785,2,none,0
169,66.10234375000007,55.2,1.5707963267948966,0.08281250000000052,-0.8281250000000052,0,0.023124999999988113,8.595075341105472,2,none,0
170,66.11312500000008,55.2,1.5707963267948966,0.10781250000000053,0.25000000000000006,1,-0.016874999999997392,7.243275908450078,2,none,0
171,66.12140625000008,55.2,1.5707963267948966,0.08281250000000054,-0.24999999999999994,2,-0.026874999999990573,8.186674122459564,2,none,0
172,66.13218750000007,55.2,1.5707963267948966,0.10781250000000055,0.25000000000000006,1,-0.01687500000001871,6.653794285163202,2,none,0
173,66.13757812500008,55.2,1.5707963267948966,0.05390625000000027,-0.5390625000000027,0,-0.03843749999998804,8.239665904517194,2,none,0
174,66.14546875000008,55.2,1.5707963267948966,0.07890625000000027,0.25,1,-0.028437499999994863,6.716320444845653,2,none,0
175,66.15585937500008,55.2,1.5707963267948966,0.10390625000000028,0.25000000000000006,1,0.03156249999999832,6.704688250545045,2,none,0
176,66.16375000000008,55.2,1.5707963267948966,0.07890625000000029,-0.24999999999999994,2,-0.02843749999999486,7.181495384518358,2,none,0
177,66.16769531250007,55.2,1.5707963267948966,0.039453125000000144,-0.39453125000000144,0,-0.04421875000001875,7.661737869553062,2,none,0
178,66.16966796875008,55.2,1.5707963267948966,0.019726562500000072,-0.19726562500000072,0,-0.0021093749999880583,6.958562658864,2,none,0
179,66.17414062500008,55.2,1.5707963267948966,0.044726562500000074,0.25,1,-0.042109374999994884,7.753009689427066,2,none,0
180,66.17637695312507,55.2,1.5707963267948966,0.022363281250000037,-0.22363281250000036,2,-0.05105468749999744,6.81382537736177,2,none,0
181,66.17749511718758,55.2,1.5707963267948966,0.011181640625000018,-0.11181640625000018,0,-0.05552734375000938,6.971749029700308,2,none,0
182,66.18111328125008,55.2,1.5707963267948966,0.03618164062500002,0.25,1,-0.045527343749994884,6.380816510571684,2,none,0
183,66.18292236328132,55.2,1.5707963267948966,0.01809082031250001,-0.18090820312500008,0,-0.05276367187499745,6.915672139262128,2,none,0
184,66.18723144531258,55.2,1.5707963267948966,0.043090820312500014,0.25000000000000006,1,-0.04276367187500427,6.072056043883257,2,none,0
185,66.19404052734383,55.2,1.5707963267948966,0.06809082031250002,0.25000000000000006,1,0.017236328125010233,5.967726769752039,2,none,0
186,66.20334960937508,55.2,1.5707963267948966,0.09309082031250002,0.24999999999999994,1,0.027236328124982095,5.983156896409507,2,none,0
187,66.2080041503907,55.2,1.5707963267948966,0.04654541015625001,-0.46545410156250006,0,-0.0413818359374983,6.988339427266046,2,none,0
188,66.21515869140633,55.2,1.5707963267948966,0.07154541015625002,0.25000000000000006,1,-0.0313818359374838,6.550742888356148,2,none,0
189,66.21873596191413,55.2,1.5707963267948966,0.03577270507812501,-0.35772705078125006,0,-0.04569091796875256,5.69895296307688,2,none,0
190,66.22052459716805,55.2,1.5707963267948966,0.017886352539062504,-0.17886352539062503,0,-0.0028454589843869386,5.998145958826259,2,none,0
191,66.221418914795,55.2,1.5707963267948966,0.008943176269531252,-0.08943176269531251,0,-0.00642272949219347,5.843781252431487,2,none,0
192,66.24231323242195,55.2,1.5707963267948966,0.20894317626953127,2.0,3,0.02357727050781591,4.709452728543121,2,none,0
193,66.2657075500489,55.2,1.5707963267948966,0.23394317626953126,0.24999999999999994,1,0.03357727050780908,5.128615984990684,2,none,0
194,66.28660186767586,55.2,1.5707963267948966,0.20894317626953127,-0.24999999999999994,2,0.02357727050781591,4.837035178127695,2,none,0
195,66.30999618530281,55.2,1.5707963267948966,0.23394317626953126,0.24999999999999994,1,0.03357727050780908,4.98528743165031,2,none,0
196,66.33089050292976,55.2,1.5707963267948966,0.20894317626953127,-0.24999999999999994,2,0.02357727050781591,4.575131505697085,2,none,0
197,66.35428482055671,55.2,1.5707963267948966,0.23394317626953126,0.24999999999999994,1,0.03357727050780908,4.0060862543464975,2,none,0
198,66.36598197937019,55.2,1.5707963267948966,0.11697158813476563,-1.1697158813476562,0,-0.01321136474609546,5.1431894051047005,2,none,0
199,66.37183055877694,55.2,1.5707963267948966,0.058485794067382815,-0.5848579406738281,0,0.013394317626973587,4.788508727855069,2,none,0
200,66.37475484848031,55.2,1.5707963267948966,0.029242897033691408,-0.29242897033691406,0,0.0016971588134654762,4.6577471271429225,2,none,0
201,66.38017913818366,55.2,1.5707963267948966,0.05424289703369141,0.25,1,-0.03830284118652003,4.334276672729772,2,none,0
202,66.38289128303535,55.2,1.5707963267948966,0.027121448516845705,-0.27121448516845703,0,-0.04915142059326002,5.113270676564387,2,none,0
203,66.3842473554612,55.2,1.5707963267948966,0.013560724258422852,-0.13560724258422852,0,-0.004575710296630009,4.353115034951795,2,none,0
204,66.38492539167412,55.2,1.5707963267948966,0.006780362129211426,-0.06780362129211426,0,-0.007287855148325664,4.298421476309535,2,none,0
205,66.38810342788705,55.2,1.5707963267948966,0.031780362129211426,0.25,1,-0.04728785514831117,4.993004831925622,2,none,0
206,66.41128146409996,55.2,1.5707963267948966,0.23178036212921144,2.0,3,0.032712144851676894,3.735841225805422,2,none,0
207,66.42287048220642,55.2,1.5707963267948966,0.11589018106460572,-1.1589018106460571,0,-0.013643927574150894,3.962121397943146,2,none,0
208,66.45445950031288,55.2,1.5707963267948966,0.31589018106460576,2.0000000000000004,3,0.06635607242583717,3.360841045744828,2,none,0
209,66.50604851841933,55.2,1.5707963267948966,0.5158901810646057,1.9999999999999996,3,-2.8036439275741536,2.625803881141926,2,none,0
210,66.5326375365258,55.2,1.5707963267948966,0.2658901810646057,-2.5,0,0.04635607242585081,3.139366233118836,2,none,0
211,66.56172655463226,55.2,1.5707963267948966,0.29089018106460574,0.2500000000000002,1,0.056356072425822676,2.992477496044698,2,none,0
212,66.5762710636855,55.2,1.5707963267948966,0.14544509053230287,-1.4544509053230286,0,-0.0018219637870566935,3.2421478626575384,2,none,0
213,66.58831557273872,55.2,1.5707963267948966,0.12044509053230287,-0.24999999999999994,2,-0.0118219637870925,3.635109784161061,2,none,0
214,66.60286008179196,55.2,1.5707963267948966,0.14544509053230287,0.24999999999999994,1,-0.0018219637870780098,2.9715532709437595,2,none,0
215,66.61490459084519,55.2,1.5707963267948966,0.12044509053230287,-0.24999999999999994,2,-0.011821963787071184,3.3828373442400164,2,none,0
