# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.88,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.105596905531359,2,none,0
27,54.8,11.41,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.663540279252309,2,none,0
28,54.8,11.96,0.0,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.228222212446827,2,none,0
29,54.8,12.530000000000001,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.8081543593724865,2,none,0
30,54.8,13.120000000000001,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.502668030858435,2,none,0
31,54.8,13.73,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999956,6.177161640542321,2,none,0
32,54.8,14.360000000000003,0.0,6.300000000000003,2.0000000000000018,3,2.510000000000029,5.8400833238721095,2,none,0
33,54.8,15.010000000000002,0.0,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.503712825932636,2,none,0
34,54.8,15.680000000000001,0.0,6.700000000000004,2.0000000000000018,3,2.670000000000048,5.23571923045491,2,none,0
35,54.8,16.37,0.0,6.900000000000004,2.0000000000000018,3,2.749999999999994,4.956178320683011,2,none,0
36,54.8,17.080000000000002,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.693269669010472,2,none,0
37,54.8,17.810000000000002,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.452052365469961,2,none,0
38,54.8,18.560000000000002,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.210052865442588,2,none,0
39,54.8,19.330000000000002,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.018333005529061,2,none,0
40,54.8,20.097500000000004,0.0,7.675000000000004,-0.25000000000000355,2,3.0099999999999527,3.9328439605869625,2,none,0
41,54.8,20.885000000000005,0.0,7.875000000000004,2.0000000000000018,3,3.0900000000000265,3.732957667299687,2,none,0
42,54.8,21.692500000000006,0.0,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.506555123809974,2,none,0
43,54.8,22.497500000000006,0.0,8.050000000000004,-0.25000000000000355,2,3.1599999999999784,3.4039808111712215,2,none,0
44,54.8,23.322500000000005,0.0,8.250000000000004,1.999999999999993,3,3.240000000000009,3.2112747247939706,2,none,0
45,54.8,24.167500000000004,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.0243307654427474,2,none,0
46,54.8,25.032500000000006,0.0,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.8518907152723605,2,none,0
47,54.8,25.892500000000005,0.0,8.600000000000001,-0.5000000000000071,1,0.380000000000041,2.7991600700888357,2,none,0
48,54.8,26.72750000000001,0.0,8.350000000000001,-2.5,0,0.27999999999998143,2.7612476499721645,2,none,0
49,54.8,27.5375,0.0,8.100000000000001,-2.5,0,0.2300000000000071,2.7684366878091895,2,none,0
50,54.8,28.34500000000001,0.0,8.075000000000001,-0.25000000000000355,2,0.16999999999999266,2.668783329539096,2,none,0
51,54.8,29.172500000000007,0.0,8.275,1.999999999999993,3,0.2500000000000016,2.4975829481932674,2,none,0
52,54.8,29.960000000000008,0.0,7.875,-4.0000000000000036,4,-0.40999999999999587,2.547199288180371,2,none,0
53,54.8,30.745000000000008,0.0,7.85,-0.25000000000000355,2,0.08000000000001099,2.490772972141716,2,none,0
54,54.8,31.50500000000001,0.0,7.6,-2.5,0,-0.02000000000000597,2.478085390965835,2,none,0
55,54.8,32.24000000000001,0.0,7.35,-2.5,0,-0.07000000000000162,2.5138068017383017,2,none,0
56,54.8,32.97250000000001,0.0,7.324999999999999,-0.25000000000000355,2,-0.12999999999999473,2.425687916823663,2,none,0
57,54.8,33.70250000000001,0.0,7.299999999999999,-0.25000000000000355,2,-0.09000000000000963,2.335836467068495,2,none,0
58,54.8,34.42750000000001,0.0,7.249999999999999,-0.4999999999999982,1,-0.15999999999999587,2.2665600532028254,2,none,0
59,54.8,35.150000000000006,0.0,7.225,-0.24999999999999467,2,-0.1700000000000103,2.1716905103105044,2,none,0
60,54.8,35.847500000000004,0.0,6.975,-2.5,0,-0.27000000000000596,2.179622738039722,2,none,0
61,54.8,36.52,0.0,6.725,-2.5,0,-0.3200000000000016,2.2207380568747066,2,none,0
62,54.8,37.1875,0.0,6.675,-0.4999999999999982,1,-0.3900000000000096,2.182966752956479,2,none,0
63,54.8,37.83,0.0,6.425,-2.5,0,-0.4900000000000048,2.2300908849597563,2,none,0
64,54.8,38.4925,0.0,6.625,2.0000000000000018,3,-0.40999999999999587,2.0374243177405638,2,none,0
65,54.8,39.15,0.0,6.575,-0.4999999999999982,1,-0.43000000000000344,1.984662580077888,2,none,0
66,54.8,39.7825,0.0,6.325,-2.5,0,-0.5299999999999991,2.0487299716129996,2,none,0
67,54.8,40.39,0.0,6.075,-2.5,0,-0.5799999999999947,2.0977903275818877,2,none,0
68,54.8,40.9575,0.0,5.675000000000001,-3.9999999999999947,4,-1.2899999999999923,2.322832339482458,2,none,0
69,54.8,41.5,0.0,5.425000000000001,-2.5,0,-0.8900000000000092,2.441923702793061,2,none,0
70,54.8,42.0625,0.0,5.625000000000001,2.0000000000000018,3,-0.8099999999999998,2.218453777868119,2,none,0
71,54.8,42.645,0.0,5.825000000000001,2.0000000000000018,3,-0.6799999999999904,1.990332688763646,2,none,0
72,54.8,43.2025,0.0,5.575000000000001,-2.5,0,-0.8300000000000074,2.1105514789129387,2,none,0
73,54.8,43.735,0.0,5.325000000000001,-2.5,0,-0.8800000000000034,2.2623510881416853,2,none,0
74,54.8,44.2625,0.0,5.275000000000001,-0.4999999999999982,1,-0.9499999999999897,2.2264117942407013,2,none,0
75,54.8,44.7875,0.0,5.250000000000002,-0.24999999999999467,2,-0.9600000000000042,2.1847054656171636,2,none,0
76,54.8,45.2875,0.0,5.000000000000002,-2.5,0,-1.0599999999999998,2.3901404784809626,2,none,0
77,54.8,45.7625,0.0,4.750000000000002,-2.5,0,-1.1099999999999954,2.5687481986620093,2,none,0
78,54.8,46.2325,0.0,4.700000000000002,-0.4999999999999982,1,-1.1800000000000035,2.5823521249342316,2,none,0
79,54.8,46.6625,0.0,4.3000000000000025,-3.9999999999999947,4,1.1599999999999995,3.034364267621922,2,none,0
80,54.8,47.0875,0.0,4.250000000000003,-0.4999999999999982,1,1.6399999999999917,3.0533814246194,2,none,0
81,54.8,47.51,0.0,4.225000000000003,-0.24999999999999467,2,1.6299999999999986,3.0619672342366453,2,none,0
82,54.8,47.927499999999995,0.0,4.175000000000003,-0.4999999999999982,1,1.609999999999991,3.090316835982664,2,none,0
83,54.8,48.339999999999996,0.0,4.1250000000000036,-0.4999999999999982,1,1.6400000000000046,3.1358255316872463,2,none,0
84,54.8,48.747499999999995,0.0,4.075000000000004,-0.4999999999999982,1,1.619999999999997,3.1750374345694192,2,none,0
85,54.80704443617786,49.14949643314448,0.0017613289600362239,4.025000000000004,-0.4999999999999982,1,12.460000000000024,3.2078961830801087,2,none,0
86,54.8630477037919,49.54299307664308,0.015778395913516707,3.975000000000004,-0.4999999999999982,1,0.3875000000000004,3.243636438435953,2,none,0
87,54.92186874587708,49.95628829339947,0.030524202990201976,4.175000000000004,2.0000000000000018,3,-2.642499999999999,2.890601455343629,2,none,0
88,54.97716756987332,50.34483529358362,0.04440336804219891,3.9250000000000043,-2.5,0,0.33250000000000046,3.2090464263697984,2,none,0
89,55.02894417578064,50.70863407719553,0.0574080367206804,3.6750000000000043,-2.5,0,0.35750000000000043,3.600504413722817,2,none,0
90,55.080016338070166,51.067483217493,0.07024041665838188,3.6250000000000044,-0.4999999999999982,1,0.3025000000000005,3.643902170214848,2,none,0
91,55.1303840567419,51.42138271447602,0.08289617935520832,3.5750000000000046,-0.4999999999999982,1,0.3475000000000005,3.71340619847228,2,none,0
92,55.18017282912568,51.7702880485428,0.0954037055299173,3.525000000000005,-0.4999999999999982,1,0.34250000000000047,3.7637360547748617,2,none,0
93,55.3486540453683,52.051090075613835,0.13884648114398734,3.275000000000005,-2.5,0,0.2675000000000005,4.224750679861355,2,none,0
94,55.52742419084711,52.349040318078515,0.1854907087449036,3.475000000000005,2.0000000000000018,3,0.28750000000000053,3.7701348691633565,2,none,0
95,55.693333174780676,52.625555291301126,0.22911728611463864,3.225000000000005,-2.5,0,0.2625000000000005,4.247794048327893,2,none,0
96,55.869531087950435,52.9192184799174,0.2742980962743904,3.425000000000005,2.0000000000000018,3,0.28250000000000053,3.8584869545554428,2,none,0
97,56.03286783957496,53.1914463992916,0.3063147112652995,3.175000000000005,-2.5,0,0.25750000000000056,4.324747594169336,2,none,0
98,56.19363235889043,53.459387264817394,0.33789685285784343,3.1250000000000053,-0.4999999999999982,1,0.25250000000000056,4.398513527468839,2,none,0
99,56.35585968679186,53.69159091089562,0.3716869117205277,2.8750000000000053,-2.5,0,0.22750000000000054,4.921965543579715,2,none,0
100,56.59999590224585,53.838583920200385,0.43353396776619,2.8500000000000054,-0.2499999999999991,2,0.22500000000000053,4.956208585279038,2,none,0
101,56.83984902620065,53.9829981047805,0.4954569520225762,2.800000000000005,-0.5000000000000027,1,0.22000000000000053,5.084711056432914,2,none,0
102,57.07541905865626,54.12483346463597,0.5569546104611856,2.7500000000000053,-0.4999999999999982,1,0.2650000000000005,5.222866209868429,2,none,0
103,57.32812145710864,54.27698412339002,0.6231495046316999,2.9500000000000055,2.0000000000000018,3,0.23500000000000054,4.876509711594697,2,none,0
104,57.576540764061825,54.426555957419424,0.6879025521071715,2.9000000000000057,-0.4999999999999982,1,0.2300000000000006,5.011343192773826,2,none,0
105,57.82067697951582,54.57354896672419,0.75071138598507,2.850000000000006,-0.4999999999999982,1,0.2750000000000006,5.18643991102811,2,none,0
106,58.043397737473846,54.70764785240572,0.7861068256825484,2.600000000000006,-2.5,0,0.20000000000000062,5.622427835514617,2,none,0
107,58.24699118345599,54.822418220866396,0.8169876687234225,2.350000000000006,-2.5,0,0.2250000000000006,6.211368670151824,2,none,0
108,58.454876202662795,54.85200485281343,0.8632021528843229,2.100000000000006,-2.5,0,0.2000000000000006,7.042384979356952,2,none,0
109,58.66028640021238,54.881239262951574,0.9093859369245925,2.075000000000006,-0.2499999999999991,2,0.14750000000000058,6.95310378983835,2,none,0
110,58.840948381189726,54.90695145500079,0.9502804890176129,1.825000000000006,-2.5,0,0.1225000000000006,7.812825785219763,2,none,0
111,58.99686214559483,54.92914142896107,0.9856714840671749,1.575000000000006,-2.5,0,0.1475000000000006,8.705610143594155,2,none,0
112,59.1280276934277,54.94780918483241,1.0154470389807833,1.325000000000006,-2.5,0,0.12250000000000058,9.897519570091115,2,none,0
113,59.219596094744986,54.96084139176146,1.0362048480322383,0.9250000000000059,-4.0,4,-0.4674999999999994,13.030855323145182,2,none,0
114,59.31363931771949,54.974225820499406,1.057477575359334,0.950000000000006,0.2500000000000002,1,0.0350000000000006,12.553368960849973,2,none,0
115,59.41015736235123,54.987962471046245,1.0792417588858718,0.975000000000003,0.24999999999997025,1,0.0875000000000003,12.397158831270993,2,none,0
116,59.481927190410715,54.99817690350415,1.0953686321262182,0.725000000000003,-2.5,0,0.012500000000000303,15.171437742807493,2,none,0
117,59.55122219681299,55.00803911415316,1.1108849585928935,0.700000000000003,-0.2500000000000002,2,0.010000000000000293,15.284222816216694,2,none,0
118,59.618042381558034,55.01754910299328,1.1257896922763284,0.6750000000000029,-0.2500000000000002,2,0.057500000000000294,15.215025467999707,2,none,0
119,59.66011434973084,55.02353687374447,1.1351423589748015,0.42500000000000293,-2.5,0,-0.01749999999999971,19.490704224214568,2,none,0
120,59.70466113956087,55.02987686630455,1.1450163704948664,0.45000000000000295,0.2500000000000002,1,-0.014999999999999708,18.518945500384017,2,none,0
121,59.75168275104812,55.036569080673516,1.1554048534109274,0.475000000000003,0.2500000000000002,1,0.0375000000000003,18.61084965608894,2,none,0
122,59.79622954087815,55.042909073233595,1.1652124542183706,0.45000000000000295,-0.2500000000000002,2,-0.014999999999999708,17.794476331176455,2,none,0
123,59.84325115236541,55.04960128760257,1.1755269837901563,0.475000000000003,0.2500000000000002,1,-0.012499999999999706,17.662306624941795,2,none,0
124,59.86676195810904,55.052947394787054,1.1806690351819729,0.2375000000000015,-2.3750000000000147,0,-0.03624999999999985,23.372639734543856,2,none,0
125,59.87851736098085,55.054620448379296,1.18323615170928,0.11875000000000074,-1.1875000000000073,0,0.0018750000000000728,20.4875083966539,2,none,0
126,59.89274758550989,55.056645723780434,1.1863401709587282,0.14375000000000074,0.24999999999999994,1,-0.04562499999999993,22.091979166636033,2,none,0
127,59.8998626977744,55.057658361481,1.1878907102184164,0.07187500000000037,-0.7187500000000037,0,-0.05281249999999997,24.19038615131204,2,none,0
128,59.90342025390667,55.05816468033129,1.1886656094019656,0.035937500000000185,-0.35937500000000183,0,-0.006406249999999983,19.367371625947506,2,none,0
129,59.90945263169615,55.05902322099047,1.189979001559428,0.060937500000000186,0.25,1,-0.05390624999999999,19.839840689146573,2,none,0
130,59.913010187828405,55.059529539840746,1.1907532302430375,0.035937500000000185,-0.25,2,-0.056406249999999984,20.237422808714197,2,none,0
131,59.919042565617886,55.060388080499926,1.1920654804858866,0.060937500000000186,0.25,1,-0.05390624999999999,21.01182701939673,2,none,0
132,59.9275497650646,55.061598842967996,1.193914859469439,0.0859375000000002,0.25000000000000006,1,-0.0014062499999999822,23.03261340423306,2,none,0
133,59.938531786168525,55.06316182724496,1.1963000944906865,0.1109375000000002,0.25000000000000006,1,0.0010937500000000183,20.987011473730256,2,none,0
134,59.96931238053025,55.067542585993074,1.2029723979383762,0.3109375000000002,2.0,3,-0.028906249999999984,19.169506923459856,2,none,0
135,60.002567796549194,55.072275566550076,1.2078787268767057,0.3359375000000002,0.2500000000000002,1,-0.02640624999999998,20.00432910741596,2,none,0
136,60.03829803422536,55.07736076891597,1.2115411223933306,0.36093750000000024,0.2500000000000002,1,0.026093750000000027,18.013980427658016,2,none,0
137,60.09382684515933,55.08526374575302,1.21723379797506,0.5609375000000003,2.0000000000000004,3,-0.0039062499999999722,16.251985744065344,2,none,0
138,60.12460743952105,55.08964450450112,1.2203897037993627,0.3109375000000003,-2.5,0,-0.028906249999999974,19.590759108405127,2,none,0
139,60.139997736701915,55.09183488387518,1.221967725941032,0.15546875000000016,-1.5546875000000016,0,0.005546875000000014,21.307486336548074,2,none,0
140,60.147692885292344,55.09293007356221,1.2227567508817863,0.07773437500000008,-0.7773437500000008,0,-0.002226562499999994,22.63461462935655,2,none,0
141,60.157862855539996,55.09437748505813,1.2237995446020828,0.10273437500000007,0.24999999999999994,1,-0.049726562499999995,21.84593962075937,2,none,0
142,60.18783139904544,55.098642671025196,1.2268724747011708,0.3027343750000001,2.0000000000000004,3,-0.02972656249999999,20.472335200887795,2,none,0
143,60.21532512089367,55.10255563518337,1.2296916791717976,0.2777343750000001,-0.2500000000000002,2,-0.03222656249999999,20.31253603419725,2,none,0
144,60.24529366439911,55.106820821150436,1.2327646400127645,0.3027343750000001,0.2500000000000002,1,-0.02972656249999999,19.232956728234463,2,none,0
145,60.27278738624733,55.11073378530861,1.2355837748125065,0.2777343750000001,-0.2500000000000002,2,-0.03222656249999999,19.563206377822496,2,none,0
146,60.28653424717144,55.1126902673877,1.2369933065508059,0.13886718750000004,-1.3886718750000004,0,-0.04611328125,20.063683742035913,2,none,0
147,60.30275592975278,55.11499897127568,1.2386565530351294,0.16386718750000004,0.24999999999999994,1,-0.04361328125,21.182735653041885,2,none,0
148,60.32145243399134,55.117659896972555,1.2405734827282395,0.18886718750000003,0.24999999999999994,1,0.008886718750000001,21.12311451083205,2,none,0
149,60.34262375988712,55.120673044478316,1.2427440505793923,0.21386718750000003,0.24999999999999994,1,0.011386718750000004,22.008843942003512,2,none,0
150,60.36626990744013,55.12403841379298,1.2451681943284612,0.23886718750000002,0.24999999999999994,1,0.013886718750000002,20.817227881732077,2,none,0
151,60.378092981216625,55.125721098450306,1.2463801973000115,0.11943359375000001,-1.1943359375,0,-0.048056640625,22.24613086229618,2,none,0
152,60.38400451810488,55.126562440778976,1.2469861800033717,0.059716796875000006,-0.59716796875,0,-0.004028320312500001,19.41865488966853,2,none,0
153,60.40971462825092,55.130221557578786,1.249621526178242,0.25971679687500004,2.0000000000000004,3,-0.0340283203125,20.640055115354507,2,none,0
154,60.42256968332394,55.13205111597869,1.2509390948161763,0.12985839843750002,-1.2985839843750002,0,-0.04701416015625,21.70800250296543,2,none,0
155,60.437899560054184,55.13423289618749,1.252510218951425,0.15485839843750002,0.24999999999999994,1,-0.04451416015625,21.92152519161881,2,none,0
156,60.47302801004222,55.13923245086743,1.2561100058556247,0.3548583984375,1.9999999999999998,3,-0.024514160156250006,16.80576090739224,2,none,0
157,60.49059223503624,55.14173222820741,1.2579096429070824,0.17742919921875,-1.7742919921875,0,-0.04225708007812501,22.450692862394284,2,none,0
158,60.505681638373034,55.143879783738484,1.259455560355334,0.15242919921875,-0.24999999999999994,2,-0.044757080078125004,22.350191786377863,2,none,0
159,60.513226340041435,55.144953561504025,1.2602284651747913,0.076214599609375,-0.76214599609375,0,-0.052378540039062504,18.206518587871287,2,none,0
160,60.51699869087563,55.145490450386795,1.260614903705451,0.0381072998046875,-0.381072998046875,0,-0.006189270019531252,18.43571672219754,2,none,0
161,60.51888486629273,55.145758894828184,1.2608081194506608,0.01905364990234375,-0.1905364990234375,2,-0.05809463500976563,17.118425652244458,2,none,0
162,60.51982795400128,55.14589311704887,1.2609047264369473,0.009526824951171875,-0.09526824951171875,0,-0.05904731750488282,19.660609711308748,2,none,0
163,60.520299497855554,55.14596022815922,1.2609530297077227,0.004763412475585938,-0.047634124755859375,0,-0.009523658752441409,17.706044075678392,2,none,0
164,60.54056961496762,55.14884511374071,1.2630292848059477,0.20476341247558594,2.0,3,-0.03952365875244141,21.80244357323974,2,none,0
165,60.550704673523654,55.15028755653146,1.264067303845839,0.10238170623779297,-1.0238170623779297,0,-0.04976182937622071,20.96401910776668,2,none,0
166,60.56331455373691,55.152082221131096,1.2653586853898626,0.12738170623779296,0.24999999999999994,1,-0.047261829376220706,17.69169686699329,2,none,0
167,60.56961949384354,55.15297955343092,1.2660043311026363,0.06369085311889648,-0.6369085311889647,0,-0.053630914688110355,20.620507202293666,2,none,0
168,60.578399255607394,55.154229107539635,1.2669033549950097,0.08869085311889649,0.25000000000000006,1,-0.05113091468811035,17.98796623727217,2,none,0
169,60.606977590629036,55.15829643611949,1.2698292687791974,0.28869085311889653,2.0000000000000004,3,-0.03113091468811035,17.52232208743008,2,none,0
170,60.62126675813986,55.16033010040942,1.2712919673913314,0.14434542655944826,-1.4434542655944826,0,-0.04556545734405518,17.668269838543278,2,none,0
171,60.6380307473079,55.162715986508246,1.2730077684951273,0.16934542655944826,0.24999999999999994,1,-0.043065457344055175,19.498875898702906,2,none,0
172,60.652319914818726,55.16474965079817,1.2744700669353652,0.14434542655944826,-0.24999999999999994,2,-0.04556545734405518,17.703392646075716,2,none,0
173,60.65946449857414,55.16576648294314,1.2752011437917052,0.07217271327972413,-0.7217271327972413,0,-0.05278272867202759,16.922602700078038,2,none,0
174,60.68640765558734,55.16960108955925,1.2779576801826056,0.27217271327972414,2.0,3,-0.03278272867202759,18.316679944108156,2,none,0
175,60.710875990943315,55.173083474366464,1.2804603770763825,0.24717271327972415,-0.24999999999999994,2,-0.035282728672027586,19.45262570202013,2,none,0
176,60.7231101586213,55.17482466677008,1.2817114861908487,0.12358635663986207,-1.2358635663986206,0,-0.0476413643360138,17.622647581807474,2,none,0
177,60.73286950464207,55.17621363736479,1.282709393385896,0.09858635663986207,-0.25000000000000006,2,-0.050141364336013794,20.28857931151537,2,none,0
178,60.737749177652454,55.17690812266215,1.283208307056731,0.04929317831993103,-0.4929317831993103,0,-0.0550706821680069,16.12437418464726,2,none,0
179,60.76242742392063,55.180420382430654,1.2857310735448229,0.24929317831993103,2.0,3,-0.0350706821680069,18.81083104892197,2,none,0
180,60.77476654705471,55.1821765123149,1.2869921883972473,0.12464658915996552,-1.2464658915996552,0,-0.04753534108400345,16.982021114694042,2,none,0
181,60.789580491846024,55.18428486400805,1.2885059976439068,0.1496465891599655,0.24999999999999994,1,-0.04503534108400345,18.958240368058156,2,none,0
182,60.79698746424168,55.185339039854625,1.289262800545861,0.07482329457998275,-0.7482329457998275,0,-0.05251767054200173,15.60196473792076,2,none,0
183,60.80069095043951,55.18586612777791,1.2896411761912132,0.03741164728999138,-0.37411647289991373,0,-0.006258835271000864,15.262156260852178,2,none,0
184,60.80254269353842,55.18612967173955,1.2898303575155994,0.01870582364499569,-0.18705823644995687,0,-0.008129417635500433,15.601956235212821,2,none,0
185,60.80346856508788,55.186261443720376,1.2899249465473583,0.009352911822497844,-0.09352911822497843,2,-0.05906470881775022,17.53817427034655,2,none,0
186,60.824193009895126,55.18921099017234,1.2920419122989562,0.20935291182249785,2.0,3,-0.03906470881775022,18.33270298427105,2,none,0
187,60.8473922763596,55.1925127584332,1.2944110062612257,0.23435291182249784,0.24999999999999994,1,-0.036564708817750216,17.615313235167566,2,none,0
188,60.858991909591836,55.19416364256364,1.2955952797835444,0.11717645591124892,-1.1717645591124892,0,-0.048282354408875114,16.94233620831752,2,none,0
189,60.89039011608186,55.19863230116521,1.298799958060306,0.31717645591124893,2.0,3,-0.02828235440887511,15.546578731791188,2,none,0
190,60.924509992627435,55.2,1.3031195808362936,0.3421764559112489,0.24999999999999967,1,0.04774762347343396,14.60704759032871,2,none,0
191,60.96122763821856,55.2,1.308121563667912,0.3671764559112489,0.2500000000000002,1,0.13687058236449956,15.610120671344886,2,none,0
192,60.97958646101412,55.2,1.310622411668585,0.18358822795562446,-1.8358822795562446,0,0.013435291182249773,19.368456922742144,2,none,0
193,61.00044528380969,55.2,1.3134636425645123,0.20858822795562446,0.24999999999999994,1,0.02343529118226427,17.908698904196214,2,none,0
194,61.02380410660525,55.2,1.3166451375427348,0.23358822795562445,0.24999999999999994,1,0.08343529118223614,17.166723123560622,2,none,0
195,61.067162929400816,55.2,1.3225496915431962,0.43358822795562446,2.0,3,0.11343529118226685,13.371731554787045,2,none,0
196,61.113021752196374,55.2,1.3287929463517623,0.4585882279556245,0.2500000000000002,1,0.12343529118223871,13.241085988443807,2,none,0
197,61.16138057499194,55.2,1.3353740822707139,0.4835882279556245,0.2500000000000002,1,0.1834352911822532,12.981435681223997,2,none,0
198,61.2122393977875,55.2,1.3422920929099158,0.5085882279556245,0.2500000000000002,1,0.1934352911822464,12.152898568415882,2,none,0
199,61.265598220583065,55.2,1.3495457634726593,0.5335882279556245,0.2500000000000002,1,0.2034352911822609,11.18949568042398,2,none,0
200,61.33895704337863,55.2,1.3595095338515244,0.7335882279556245,1.9999999999999996,3,0.23343529118224898,10.024559544262397,2,none,0
201,61.41481586617419,55.2,1.369800336447317,0.7585882279556245,0.2500000000000002,1,0.2434352911822421,9.131630318072185,2,none,0
202,61.48817468896975,55.2,1.3797378833206533,0.7335882279556245,-0.2500000000000002,2,0.23343529118224898,9.962362809839046,2,none,0
203,61.56403351176531,55.2,1.389997424062577,0.7585882279556245,0.2500000000000002,1,0.2434352911822421,9.359437154548862,2,none,0
204,61.642392334560874,55.2,1.4005750656692482,0.7835882279556245,0.2500000000000002,1,0.30343529118225665,9.167080014490896,2,none,0
205,61.69575115735644,55.2,1.407765159096304,0.5335882279556245,-2.5,0,0.1534352911822609,10.596365834145297,2,none,0
206,61.751609980152,55.2,1.4152801102596813,0.5585882279556246,0.2500000000000002,1,0.16343529118223277,10.967474420231659,2,none,0
207,61.809968802947566,55.2,1.4231173967043078,0.5835882279556246,0.2500000000000002,1,0.22343529118226857,10.174951020016762,2,none,0
208,61.870827625743125,55.2,1.431274198814704,0.6085882279556246,0.2500000000000002,1,0.23343529118224043,9.952801480232406,2,none,0
209,61.906686448538686,55.2,1.4360721296529322,0.3585882279556246,-2.5,0,0.08343529118224467,12.021883789540071,2,none,0
210,61.94504527133425,55.2,1.4411975690912575,0.38358822795562464,0.2500000000000002,1,0.09343529118225917,12.231534491627825,2,none,0
211,61.96422468273203,55.2,1.443757500950137,0.19179411397781232,-1.9179411397781232,4,-0.48328235440888107,14.236969182371544,2,none,0
212,61.985904094129815,55.2,1.446648825111585,0.2167941139778123,0.24999999999999994,1,0.026717645591133418,13.77391696138033,2,none,0
213,62.027583505527595,55.2,1.4522005069539603,0.4167941139778123,1.9999999999999998,3,0.1067176455911215,12.121430580733707,2,none,0
214,62.048423211226485,55.2,1.4549728196918383,0.20839705698890615,-2.083970569889061,4,-0.47664117720443927,14.816983848182684,2,none,0
