# scenario=1b, ego_maneuver=stem_right, seed=3143, episode_idx=20, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.395,0.0,5.35,-2.5,0,2.07999999999999,3.1052065871112715,2,none,0
74,54.8,45.925000000000004,0.0,5.3,-0.4999999999999982,1,2.0600000000000036,3.1072244066461363,2,none,0
75,54.8,46.43000000000001,0.0,5.05,-2.5,0,1.9600000000000077,3.358733270664116,2,none,0
76,54.8,46.89500000000001,0.0,4.65,-3.9999999999999947,4,1.3000000000000103,3.8738088654771023,2,none,0
77,54.8,47.35750000000001,0.0,4.625,-0.25000000000000355,2,1.7899999999999958,3.8515291995163934,2,none,0
78,54.8,47.79500000000001,0.0,4.375,-2.5,0,1.69,4.208427787355942,2,none,0
79,54.8,48.25250000000001,0.0,4.575,2.0000000000000018,3,1.7700000000000093,3.8719887587750526,2,none,0
80,54.8,48.68500000000001,0.0,4.325,-2.5,0,1.6699999999999924,4.2297146813812,2,none,0
81,54.80211333085336,49.11484892994335,0.0005283526187429555,4.300000000000001,-0.24999999999999467,2,12.62499999999998,4.255343621901756,2,none,0
82,54.86199103836522,49.535568611671415,0.015513703074364395,4.250000000000001,-0.4999999999999982,1,0.3650000000000001,4.287174169224428,2,none,0
83,54.92151652406818,49.95381347174226,0.030435845420490493,4.225000000000001,-0.24999999999999467,2,0.36250000000000016,4.292500343280058,2,none,0
84,54.980337566153366,50.36710868849865,0.045199354901475745,4.175000000000002,-0.4999999999999982,1,0.3575000000000002,4.338096955346441,2,none,0
85,55.03563639014961,50.7556556886828,0.05908935004650729,3.9250000000000016,-2.5,0,0.3325000000000002,4.75211645607601,2,none,0
86,55.093752988617005,51.16400126212474,0.07369212321893892,4.125000000000002,2.0000000000000018,3,0.3525000000000002,4.364336540517858,2,none,0
87,55.148347368995466,51.54759861899445,0.08740908966893635,3.8750000000000018,-2.5,0,0.3275000000000002,4.785936617899562,2,none,0
88,55.261198146860686,51.90533024476781,0.11622311385089666,3.825000000000002,-0.4999999999999982,1,0.32250000000000023,4.831472291228371,2,none,0
89,55.455401686193774,52.22900281032297,0.16664267154028178,3.775000000000002,-0.4999999999999982,1,0.3675000000000002,4.898235042438199,2,none,0
90,55.63674406398163,52.531240106636055,0.21421085466310516,3.525000000000002,-2.5,0,0.29250000000000026,5.3619970840303095,2,none,0
91,55.80522528022425,52.81204213370709,0.2586390863991419,3.275000000000002,-2.5,0,0.3175000000000002,5.930033688383227,2,none,0
92,55.97242038031234,53.090700633853906,0.29445427027976523,3.250000000000002,-0.2499999999999991,2,0.26500000000000024,5.91143509440726,2,none,0
93,56.13832936424591,53.367215607076524,0.327028734936389,3.2250000000000023,-0.2499999999999991,2,0.3125000000000002,6.010092417630691,2,none,0
94,56.30166611587044,53.63944352645073,0.35912728475413846,3.1750000000000025,-0.4999999999999982,1,0.2575000000000003,6.0498053967559375,2,none,0
95,56.55716498725393,53.81279567295394,0.42258478925006077,3.1250000000000027,-0.4999999999999982,1,0.30250000000000027,6.212214530044029,2,none,0
96,56.82271666020389,53.972682805881924,0.49100521003290476,3.1000000000000028,-0.2499999999999991,2,0.2500000000000003,6.289584919733236,2,none,0
97,57.08398524165465,54.129991114085264,0.5591977393357193,3.0500000000000025,-0.5000000000000027,1,0.24500000000000027,6.421218617296558,2,none,0
98,57.34097073160622,54.28472059756396,0.6265113447665291,3.0000000000000027,-0.4999999999999982,1,0.29000000000000026,6.509405811168708,2,none,0
99,57.61508858755457,54.44976537994123,0.6978870183339779,3.200000000000003,2.0000000000000018,3,0.2600000000000003,6.085252651709494,2,none,0
100,57.88492335200372,54.61223133759386,0.7630607581675604,3.150000000000003,-0.4999999999999982,1,0.25500000000000034,6.215274261665724,2,none,0
101,58.15047502495367,54.772118470521846,0.8016791024789472,3.100000000000003,-0.4999999999999982,1,0.3000000000000003,6.345438320899455,2,none,0
102,58.42022869946167,54.84707374748893,0.85545789586531,2.850000000000003,-2.5,0,0.2250000000000003,6.940529143545272,2,none,0
103,58.67761015181295,54.88370481561383,0.9132985457376706,2.600000000000003,-2.5,0,0.25000000000000033,7.673723303244541,2,none,0
104,58.93004196084979,54.919631440120945,0.9704989735970886,2.5500000000000034,-0.4999999999999982,1,0.19500000000000034,7.7788279672007254,2,none,0
105,59.15772555331439,54.952035846539125,1.0221830518939525,2.3000000000000034,-2.5,0,0.17000000000000032,8.601383452038402,2,none,0
106,59.38045950246454,54.98373580933952,1.072553664051803,2.2500000000000036,-0.4999999999999982,1,0.16500000000000037,8.558572840448964,2,none,0
107,59.57844523504245,55.011913554050984,1.116964432685719,2.0000000000000036,-2.5,0,0.14000000000000035,9.466459499944149,2,none,0
108,59.77148132430592,55.03938685514466,1.1597679920149866,1.9500000000000035,-0.5000000000000004,1,0.13500000000000034,9.924320949523999,2,none,0
109,59.93976919699714,55.06333793814941,1.196568700896658,1.7000000000000035,-2.5,0,0.11000000000000036,10.706860163779918,2,none,0
110,60.08330885311613,55.08376680306522,1.2161554491588074,1.4500000000000035,-2.5,0,0.13500000000000034,12.146315086371038,2,none,0
111,60.20210029266288,55.1006734498921,1.2283356044863123,1.2000000000000035,-2.5,0,0.11000000000000035,13.65180877506828,2,none,0
112,60.31594208889518,55.11687565310119,1.240008521899068,1.1500000000000035,-0.5000000000000004,1,0.05500000000000034,13.952948149524637,2,none,0
113,60.449582458385265,55.13589563078143,1.253707495485972,1.3500000000000034,1.9999999999999996,3,0.07500000000000033,12.644444004193245,2,none,0
114,60.55847461130312,55.15139339037273,1.2648630395200813,1.1000000000000034,-2.5,0,0.050000000000000336,14.367699522857153,2,none,0
115,60.662417120906525,55.16618670634625,1.275503259552201,1.0500000000000034,-0.5000000000000004,1,0.04500000000000033,14.912528534277815,2,none,0
116,60.7638848088527,55.18062780051088,1.2858800344191426,1.0250000000000035,-0.2499999999999991,2,0.04250000000000036,15.269071381244549,2,none,0
117,60.86411508597027,55.19489278377105,1.2961182751982132,1.0125000000000017,-0.12500000000001732,1,0.04125000000000016,15.204941766854795,2,none,0
118,60.96437500000002,55.2,1.3085503072584839,1.006250000000001,-0.06250000000000755,1,0.2837500000000589,14.929645368961914,2,none,0
119,61.04000000000002,55.2,1.3188508362195777,0.756250000000001,-2.5,0,0.24250000000000693,17.951151513378832,2,none,0
120,61.09062500000002,55.2,1.3257440893467858,0.506250000000001,-2.5,0,0.19249999999998987,21.820117937084152,2,none,0
121,61.11625000000002,55.2,1.329232362511796,0.256250000000001,-2.5,0,0.09250000000001544,29.875886500997428,2,none,0
122,61.16187500000002,55.2,1.3354413533882037,0.456250000000001,2.0,3,0.12250000000000351,22.090285175306384,2,none,0
123,61.21000000000002,55.2,1.3419875625939481,0.48125000000000095,0.24999999999999967,1,0.13249999999999668,21.96997182756036,2,none,0
124,61.25562500000002,55.2,1.3481903666702157,0.45625000000000093,-0.2500000000000002,2,0.12250000000000351,22.773083299406352,2,none,0
125,61.32125000000002,55.2,1.3571055351578927,0.6562500000000009,1.9999999999999996,3,0.20249999999999158,18.93218829257921,2,none,0
126,61.38937500000002,55.2,1.366350647304263,0.6812500000000009,0.2500000000000002,1,0.21250000000000607,18.374001812772054,2,none,0
127,61.46000000000002,55.2,1.3759229685665146,0.7062500000000009,0.2500000000000002,1,0.27249999999999924,18.541233684462338,2,none,0
128,61.53312500000002,55.2,1.385819375502031,0.731250000000001,0.2500000000000002,1,0.2824999999999924,18.075470506541432,2,none,0
129,61.60875000000002,55.2,1.396036330269236,0.756250000000001,0.2500000000000002,1,0.2925000000000069,16.4526177805866,2,none,0
130,61.68187500000002,55.2,1.4058963981082766,0.731250000000001,-0.2500000000000002,2,0.23249999999999243,16.780107906093477,2,none,0
131,61.75750000000002,55.2,1.4160717732783916,0.756250000000001,0.2500000000000002,1,0.24250000000000693,16.414295600267867,2,none,0
132,61.83562500000002,55.2,1.4265581295725365,0.781250000000001,0.2500000000000002,1,0.3025000000000001,16.79478103103615,2,none,0
133,61.933750000000025,55.2,1.4396890798074753,0.9812500000000011,2.0000000000000004,3,0.3325000000000095,14.549623941922885,2,none,0
134,62.03281250000002,55.2,1.452896345613578,0.9906250000000005,0.09374999999999467,1,0.33624999999998556,13.34501397791373,2,none,0
135,62.13234375000002,55.2,1.4661120538279089,0.9953125000000003,0.046874999999997335,1,0.38812499999999495,13.788738884910742,2,none,0
136,62.22937500000002,55.2,1.4763758925678416,0.9703125000000002,-0.2500000000000002,2,0.3281250000000017,13.331884728551163,2,none,0
137,62.32390625000002,55.2,1.4797209702808904,0.9453125000000002,-0.2500000000000002,2,0.3681250000000086,14.45117919603197,2,none,0
138,62.42093750000002,55.2,1.4831549710915575,0.9703125000000002,0.2500000000000002,1,0.3281250000000017,13.462137432550866,2,none,0
139,62.53796875000002,55.2,1.487297288751746,1.1703125000000003,2.0000000000000004,3,0.4081249999999898,11.55858396103521,2,none,0
140,62.65000000000002,55.2,1.4912630236821585,1.1203125000000003,-0.5000000000000004,1,0.38812500000000344,12.230357365303988,2,none,0
141,62.757031250000026,55.2,1.4950520080543184,1.0703125000000002,-0.5000000000000004,1,0.41812500000001707,12.475550578828068,2,none,0
142,62.88406250000002,55.2,1.499549161494649,1.2703125000000002,1.9999999999999996,3,0.44812499999998384,11.142734012010402,2,none,0
143,63.031093750000025,55.2,1.504754336086616,1.4703125000000001,1.9999999999999996,3,0.5781250000000145,9.785409821802132,2,none,0
144,63.17312500000002,55.2,1.5097822308140643,1.4203125,-0.5000000000000004,1,0.5081249999999855,9.85079334209947,2,none,0
145,63.290156250000024,55.2,1.5139247456106066,1.1703125,-2.5,0,0.4081250000000111,11.13760591462409,2,none,0
146,63.402187500000025,55.2,1.5178898131156535,1.1203125,-0.5000000000000004,1,0.38812500000000344,11.305054330984738,2,none,0
147,63.509218750000024,55.2,1.5216773777424386,1.0703125,-0.5000000000000004,1,0.41812499999999575,11.932429587925112,2,none,0
148,63.63625000000002,55.2,1.5261718546763092,1.2703125,1.9999999999999996,3,0.44812499999998384,10.748412301259114,2,none,0
149,63.758281250000024,55.2,1.5304884121652833,1.2203125,-0.5000000000000004,1,0.4281250000000188,10.705978583678819,2,none,0
150,63.87531250000002,55.2,1.5346270217464044,1.1703124999999999,-0.5000000000000004,1,0.4581249999999898,11.130638174777372,2,none,0
151,63.96734375000002,55.2,1.5378807093345461,0.9203124999999999,-2.5,0,0.30812499999999404,12.066485331682937,2,none,0
152,64.06187500000001,55.2,1.541221933961099,0.9453124999999999,0.2500000000000002,1,0.31812500000000854,12.672357852793663,2,none,0
153,64.15390625000002,55.2,1.544473899632112,0.9203124999999999,-0.2500000000000002,2,0.30812499999999404,12.604016384789842,2,none,0
154,64.22093750000002,55.2,1.5468418830968655,0.6703124999999999,-2.5,0,0.20812499999999828,14.139325361698114,2,none,0
155,64.29046875000002,55.2,1.5492976205356765,0.6953124999999999,0.2500000000000002,1,0.21812500000001278,14.359348053672315,2,none,0
156,64.38000000000002,55.2,1.5524588369317271,0.8953125,2.0000000000000004,3,0.29812500000000086,11.977232362728198,2,none,0
157,64.48953125000003,55.2,1.5563247752753229,1.0953125,1.9999999999999996,3,0.4281249999999889,10.969464277292378,2,none,0
158,64.57406250000003,55.2,1.5593071736988433,0.8453124999999999,-2.5,0,0.2781249999999932,13.006769485946561,2,none,0
159,64.65609375000003,55.2,1.5622003494117929,0.8203124999999999,-0.2500000000000002,2,0.268125,13.119733880829338,2,none,0
160,64.74062500000002,55.2,1.5651805972470045,0.8453124999999999,0.2500000000000002,1,0.2781250000000145,12.233511920480995,2,none,0
161,64.82765625000002,55.2,1.568247763443255,0.8703124999999999,0.2500000000000002,1,0.33812499999998635,12.442126868215153,2,none,0
162,64.91218750000002,55.2,1.5707963267948966,0.8453124999999999,-0.2500000000000002,2,0.2781250000000145,12.343233737793442,2,none,0
163,64.99421875000002,55.2,1.5707963267948966,0.8203124999999999,-0.2500000000000002,2,0.318125,12.07492630215352,2,none,0
164,65.09625000000003,55.2,1.5707963267948966,1.0203125,2.0000000000000004,3,0.3481249999999881,10.933661155973699,2,none,0
165,65.19578125000002,55.2,1.5707963267948966,0.9953124999999999,-0.2500000000000002,2,0.3381250000000162,10.752431162133162,2,none,0
166,65.27031250000002,55.2,1.5707963267948966,0.7453124999999999,-2.5,0,0.23812499999997783,12.55434082120502,2,none,0
167,65.34234375000003,55.2,1.5707963267948966,0.7203124999999999,-0.2500000000000002,2,0.22812500000000596,13.288330790606611,2,none,0
168,65.41687500000002,55.2,1.5707963267948966,0.7453124999999999,0.2500000000000002,1,0.23812499999999914,11.970632102287775,2,none,0
169,65.45414062500002,55.2,1.5707963267948966,0.37265624999999997,-3.7265624999999996,4,-0.41093749999998974,17.081321541292233,2,none,0
170,65.49390625000002,55.2,1.5707963267948966,0.39765624999999993,0.24999999999999967,1,0.0990625000000034,17.98825347836072,2,none,0
171,65.51378906250002,55.2,1.5707963267948966,0.19882812499999997,-1.9882812499999996,0,0.019531250000001707,20.131569145578908,2,none,0
172,65.55367187500002,55.2,1.5707963267948966,0.398828125,2.0,3,0.09953124999998976,15.773337395286145,2,none,0
173,65.59605468750001,55.2,1.5707963267948966,0.423828125,0.2500000000000002,1,0.10953125000000426,15.249682405413818,2,none,0
174,65.64093750000002,55.2,1.5707963267948966,0.448828125,0.2500000000000002,1,0.16953124999999744,15.966525991192274,2,none,0
175,65.70582031250002,55.2,1.5707963267948966,0.6488281250000001,2.0000000000000004,3,0.19953125000000682,13.4220849401622,2,none,0
176,65.77320312500002,55.2,1.5707963267948966,0.6738281250000001,0.2500000000000002,1,0.20953125,12.860766881803952,2,none,0
177,65.81558593750002,55.2,1.5707963267948966,0.4238281250000001,-2.5,0,0.10953124999998297,15.869345517428972,2,none,0
178,65.83677734375001,55.2,1.5707963267948966,0.21191406250000006,-2.1191406250000004,0,0.0747656250000128,20.59034752298279,2,none,0
179,65.86046875000002,55.2,1.5707963267948966,0.23691406250000005,0.24999999999999994,1,0.03476562499998466,20.2518185783073,2,none,0
180,65.88666015625002,55.2,1.5707963267948966,0.26191406250000004,0.24999999999999994,1,0.09476562499999916,17.954209273075687,2,none,0
181,65.91535156250002,55.2,1.5707963267948966,0.28691406250000007,0.2500000000000002,1,0.10476562500001366,16.9418819635881,2,none,0
182,65.92969726562502,55.2,1.5707963267948966,0.14345703125000003,-1.4345703125000002,0,-0.002617187500014495,20.071575771983298,2,none,0
183,65.94654296875002,55.2,1.5707963267948966,0.16845703125000003,0.24999999999999994,1,0.007382812500000002,21.94282298746046,2,none,0
184,65.95496582031252,55.2,1.5707963267948966,0.08422851562500001,-0.8422851562500001,0,-0.026308593750000005,25.34218389550515,2,none,0
185,65.96088867187501,55.2,1.5707963267948966,0.05922851562500001,-0.25,2,-0.03630859374999318,22.29469987625913,2,none,0
186,65.96931152343751,55.2,1.5707963267948966,0.08422851562500001,0.25,1,-0.026308593750000005,23.324679261068106,2,none,0
187,65.97352294921878,55.2,1.5707963267948966,0.04211425781250001,-0.42114257812500006,0,-0.043154296875000005,24.871630632557192,2,none,0
188,65.98023437500002,55.2,1.5707963267948966,0.06711425781250001,0.25,1,-0.033154296875006824,25.434975826021287,2,none,0
189,65.98359008789065,55.2,1.5707963267948966,0.033557128906250004,-0.3355712890625,0,-0.0465771484374821,24.576199883888712,2,none,0
190,65.98944580078127,55.2,1.5707963267948966,0.058557128906250006,0.25,1,-0.03657714843751024,22.559643387685,2,none,0
191,66.01530151367189,55.2,1.5707963267948966,0.25855712890625004,2.0000000000000004,3,0.04342285156249916,19.090999007700475,2,none,0
192,66.04365722656252,55.2,1.5707963267948966,0.28355712890625007,0.2500000000000002,1,0.05342285156249234,18.043893725900382,2,none,0
193,66.07451293945314,55.2,1.5707963267948966,0.3085571289062501,0.2500000000000002,1,0.11342285156250684,16.82868975673971,2,none,0
194,66.10786865234377,55.2,1.5707963267948966,0.3335571289062501,0.2500000000000002,1,0.12342285156250002,16.194264404849406,2,none,0
195,66.12454650878908,55.2,1.5707963267948966,0.16677856445312506,-1.6677856445312504,0,0.006711425781250002,19.732923855791938,2,none,0
196,66.1387243652344,55.2,1.5707963267948966,0.14177856445312506,-0.24999999999999994,2,-0.003288574218743179,21.08460241039846,2,none,0
197,66.14581329345705,55.2,1.5707963267948966,0.07088928222656253,-0.7088928222656252,0,-0.03164428710937159,24.110155162343055,2,none,0
198,66.14935775756838,55.2,1.5707963267948966,0.035444641113281265,-0.3544464111328126,0,0.004177856445292888,24.11503273595229,2,none,0
199,66.1729022216797,55.2,1.5707963267948966,0.23544464111328128,2.0,3,0.034177856445323576,16.553139298515525,2,none,0
200,66.18467445373537,55.2,1.5707963267948966,0.11772232055664064,-1.1772232055664062,0,-0.012911071777348869,21.81369864749948,2,none,0
201,66.1905605697632,55.2,1.5707963267948966,0.05886116027832032,-0.5886116027832031,0,0.013544464111325566,20.973574734498527,2,none,0
202,66.19350362777712,55.2,1.5707963267948966,0.02943058013916016,-0.29430580139160156,0,0.0017722320556734401,26.15817038901312,2,none,0
203,66.19497515678407,55.2,1.5707963267948966,0.01471529006958008,-0.14715290069580078,0,-0.004113883972173939,24.86532468649099,2,none,0
204,66.19571092128756,55.2,1.5707963267948966,0.00735764503479004,-0.07357645034790039,0,-0.0070569419860763115,25.733981691757908,2,none,0
205,66.1960788035393,55.2,1.5707963267948966,0.00367882251739502,-0.036788225173950195,2,-0.058528470993048816,22.908419914849603,2,none,0
206,66.19894668579103,55.2,1.5707963267948966,0.028678822517395022,0.25,1,-0.048528470993034326,24.855392759153016,2,none,0
207,66.20431456804278,55.2,1.5707963267948966,0.053678822517395024,0.25,1,0.011471529006958858,21.815753026280834,2,none,0
208,66.2121824502945,55.2,1.5707963267948966,0.07867882251739503,0.25,1,0.02147152900695204,21.23823659307606,2,none,0
209,66.21755033254625,55.2,1.5707963267948966,0.053678822517395024,-0.25,2,-0.038528470993041145,20.478587098049683,2,none,0
210,66.242918214798,55.2,1.5707963267948966,0.25367882251739504,2.0,3,0.04147152900694692,16.441067186332525,2,none,0
211,66.27078609704974,55.2,1.5707963267948966,0.27867882251739506,0.2500000000000002,1,0.05147152900696142,14.794660354911477,2,none,0
212,66.30115397930147,55.2,1.5707963267948966,0.3036788225173951,0.2500000000000002,1,0.1114715290069546,14.353878743407796,2,none,0
213,66.33402186155321,55.2,1.5707963267948966,0.3286788225173951,0.2500000000000002,1,0.1214715290069691,15.534369314630847,2,none,0
214,66.36938974380494,55.2,1.5707963267948966,0.35367882251739513,0.2500000000000002,1,0.1314715290069623,14.312248821032622,2,none,0
215,66.40725762605669,55.2,1.5707963267948966,0.37867882251739515,0.2500000000000002,1,0.14147152900695548,12.877910684325984,2,none,0
216,66.42619156718256,55.2,1.5707963267948966,0.18933941125869758,-1.8933941125869758,0,0.015735764503467073,17.963974450856984,2,none,0
217,66.4356585377455,55.2,1.5707963267948966,0.09466970562934879,-0.9466970562934879,0,0.02786788225175485,20.925018935905165,2,none,0
218,66.44762550830843,55.2,1.5707963267948966,0.11966970562934878,0.24999999999999994,1,-0.012132117748273288,17.65768609298968,2,none,0
