# scenario=1b, ego_maneuver=stem_right, seed=3169, episode_idx=46, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.375000000000014,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,3.577696015291426,2,none,0
74,54.8,31.842500000000015,0.0,4.675000000000006,-0.24999999999999467,2,1.810000000000004,3.5304523676460353,2,none,0
75,54.8,32.305000000000014,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,3.398171161372101,2,none,0
76,54.8,32.76250000000002,0.0,4.575000000000006,-0.4999999999999982,1,1.82000000000001,3.3233441810696993,2,none,0
77,54.8,33.217500000000015,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,3.35533522393459,2,none,0
78,54.8,33.647500000000015,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.315806417409398,2,none,0
79,54.8,34.07250000000001,0.0,4.250000000000006,-0.4999999999999982,1,1.6399999999999921,3.300650025377584,2,none,0
80,54.8,34.49500000000001,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,3.2414140341672883,2,none,0
81,54.8,34.937500000000014,0.0,4.425000000000007,2.0000000000000018,3,-1.2899999999999918,2.9392837243690155,2,none,0
82,54.8,35.375000000000014,0.0,4.375000000000007,-0.4999999999999982,1,-1.3099999999999994,2.9571331676296557,2,none,0
83,54.8,35.83250000000002,0.0,4.575000000000007,2.0000000000000018,3,-1.22999999999999,2.6847002898817913,2,none,0
84,54.8,36.28500000000002,0.0,4.5250000000000075,-0.4999999999999982,1,-1.2499999999999976,2.671723081206741,2,none,0
85,54.8,36.732500000000016,0.0,4.475000000000008,-0.4999999999999982,1,-1.220000000000005,2.601185215098213,2,none,0
86,54.8,37.17500000000002,0.0,4.425000000000008,-0.4999999999999982,1,-1.2399999999999913,2.4868176931910204,2,none,0
87,54.8,37.61250000000002,0.0,4.375000000000008,-0.4999999999999982,1,-1.2599999999999993,2.502456272171663,2,none,0
88,54.8,38.07000000000002,0.0,4.575000000000008,2.0000000000000018,3,-1.22999999999999,2.180157000219959,2,none,0
89,54.8,38.50250000000002,0.0,4.325000000000008,-2.5,0,-1.330000000000007,2.1817168911303604,2,none,0
90,54.8,38.91000000000002,0.0,4.075000000000008,-2.5,0,-1.3800000000000026,2.384796499395125,2,none,0
91,54.8,39.29250000000002,0.0,3.825000000000008,-2.5,0,-1.4799999999999982,2.403297129336351,2,none,0
92,54.8,39.65000000000002,0.0,3.575000000000008,-2.5,0,-1.5799999999999939,2.6140888842351377,2,none,0
93,54.8,39.98250000000002,0.0,3.325000000000008,-2.5,0,-1.67999999999999,2.6423189371513214,2,none,0
94,54.8,40.310000000000024,0.0,3.2750000000000083,-0.4999999999999982,1,-1.7499999999999976,2.81897783403408,2,none,0
95,54.8,40.612500000000026,0.0,3.0250000000000083,-2.5,0,-1.8499999999999932,2.851034311963756,2,none,0
96,54.8,40.89000000000003,0.0,2.7750000000000083,-2.5,0,1.1000000000000112,3.3283368321470475,2,none,0
97,54.8,41.18750000000003,0.0,2.9750000000000085,2.0000000000000018,3,-1.8700000000000008,2.9657875834851346,2,none,0
98,54.8,41.48000000000003,0.0,2.9250000000000087,-0.4999999999999982,1,-1.8899999999999875,2.9286862633268784,2,none,0
99,54.8,41.77000000000003,0.0,2.900000000000009,-0.2499999999999991,2,-1.900000000000002,2.7466305529906543,2,none,0
100,54.8,42.080000000000034,0.0,3.100000000000009,2.0000000000000018,3,-1.8199999999999925,2.3527012794597475,2,none,0
101,54.8,42.36500000000004,0.0,2.850000000000009,-2.5,0,-1.9199999999999882,2.5430731331925003,2,none,0
102,54.8,42.625000000000036,0.0,2.600000000000009,-2.5,0,-1.970000000000005,2.8808038442739607,2,none,0
103,54.8,42.88000000000004,0.0,2.5500000000000087,-0.5000000000000027,1,-2.039999999999991,2.9076414838305817,2,none,0
104,54.8,43.15500000000004,0.0,2.750000000000009,2.0000000000000018,3,-1.9600000000000033,2.585171635544766,2,none,0
105,54.8,43.40500000000004,0.0,2.500000000000009,-2.5,0,-2.0599999999999987,2.845575297063653,2,none,0
106,54.8,43.67500000000004,0.0,2.700000000000009,2.0000000000000018,3,-1.97999999999999,2.478756182904013,2,none,0
107,54.8,43.94000000000004,0.0,2.6500000000000092,-0.4999999999999982,1,-1.9999999999999976,2.28934160472701,2,none,0
108,54.8,44.16500000000004,0.0,2.2500000000000093,-3.999999999999999,4,-2.659999999999995,2.9267036052439237,2,none,0
109,54.8,44.41000000000004,0.0,2.4500000000000095,2.0000000000000018,3,-2.0800000000000067,2.6561096449672865,2,none,0
110,54.8,44.65000000000004,0.0,2.4000000000000092,-0.5000000000000027,1,-2.099999999999993,2.476026478552114,2,none,0
111,54.8,44.91000000000004,0.0,2.6000000000000094,2.0000000000000018,3,-2.020000000000005,2.1143436371357844,2,none,0
112,54.8,45.16500000000004,0.0,2.5500000000000096,-0.4999999999999982,1,-2.039999999999991,2.049075158909938,2,none,0
113,54.8,45.41500000000004,0.0,2.5000000000000098,-0.4999999999999982,1,-2.009999999999999,2.0351938931062317,2,none,0
114,54.8,45.64000000000004,0.0,2.2500000000000098,-2.5,0,-2.159999999999995,2.468696587368813,2,none,0
115,54.8,45.86000000000004,0.0,2.20000000000001,-0.4999999999999982,1,-2.1800000000000024,2.436992119374108,2,none,0
116,54.8,46.100000000000044,0.0,2.40000000000001,2.0000000000000018,3,-2.099999999999993,2.0322225937231333,2,none,0
117,54.8,46.33500000000004,0.0,2.3500000000000103,-0.4999999999999982,1,-2.1200000000000006,2.075993032998515,2,none,0
118,54.8,46.545000000000044,0.0,2.1000000000000103,-2.5,0,-2.219999999999996,2.4509042045382814,2,none,0
119,54.8,46.75250000000005,0.0,2.0750000000000104,-0.2499999999999991,2,-2.2299999999999893,2.3684215229086814,2,none,0
120,54.8,46.92000000000005,0.0,1.6750000000000105,-3.999999999999999,4,0.11000000000001302,3.2928938484148653,2,none,0
121,54.8,47.06250000000005,0.0,1.4250000000000105,-2.5,0,0.5099999999999959,3.9128161543293998,2,none,0
122,54.8,47.20250000000005,0.0,1.4000000000000106,-0.2499999999999991,2,0.5000000000000027,4.059041658409088,2,none,0
123,54.8,47.34000000000005,0.0,1.3750000000000107,-0.2499999999999991,2,0.5400000000000096,3.807449023962178,2,none,0
124,54.8,47.45250000000006,0.0,1.1250000000000107,-2.5,0,0.39000000000001384,4.72999596719284,2,none,0
125,54.8,47.56250000000006,0.0,1.1000000000000107,-0.2499999999999991,2,0.3799999999999994,4.831539115760324,2,none,0
126,54.8,47.66750000000006,0.0,1.0500000000000107,-0.5000000000000004,1,0.36000000000001303,4.9906508196275094,2,none,0
127,54.8,47.74750000000006,0.0,0.8000000000000107,-2.5,0,0.25999999999999596,6.027350225168361,2,none,0
128,54.8,47.82500000000006,0.0,0.7750000000000107,-0.2500000000000002,2,0.2500000000000028,6.4465936447355965,2,none,0
129,54.8,47.90000000000006,0.0,0.7500000000000107,-0.2500000000000002,2,0.2900000000000096,6.505874096075062,2,none,0
130,54.8,47.97750000000006,0.0,0.7750000000000107,0.2500000000000002,1,0.2500000000000028,5.546188052694026,2,none,0
131,54.8,48.030000000000065,0.0,0.5250000000000107,-2.5,0,0.15000000000000702,6.661308101609651,2,none,0
132,54.8,48.085000000000065,0.0,0.5500000000000107,0.2500000000000002,1,0.1600000000000002,6.497002330436956,2,none,0
133,54.8,48.14250000000007,0.0,0.5750000000000107,0.2500000000000002,1,0.2200000000000147,6.964473963166327,2,none,0
134,54.8,48.20250000000007,0.0,0.6000000000000107,0.2500000000000002,1,0.2300000000000079,6.8802312977325535,2,none,0
135,54.8,48.237500000000075,0.0,0.35000000000001075,-2.5,0,0.08000000000001216,6.713844923437005,2,none,0
136,54.8,48.270000000000074,0.0,0.3250000000000107,-0.2500000000000002,2,0.06999999999999766,7.563863568299609,2,none,0
137,54.8,48.300000000000075,0.0,0.3000000000000107,-0.2500000000000002,2,0.11000000000000448,6.74225540642815,2,none,0
138,54.8,48.315000000000076,0.0,0.15000000000000535,-1.5000000000000535,0,2.2343238370581275e-15,8.81816307037947,2,none,0
139,54.8,48.332500000000074,0.0,0.17500000000000535,0.24999999999999994,1,0.009999999999995415,7.496931894190722,2,none,0
140,54.8,48.34125000000007,0.0,0.08750000000000267,-0.8750000000000266,0,-0.025000000000002295,7.197247139204501,2,none,0
141,54.8,48.34562500000008,0.0,0.043750000000001336,-0.4375000000000133,0,0.007500000000009511,8.099451735636949,2,none,0
142,54.8,48.35250000000008,0.0,0.06875000000000134,0.25,1,-0.03249999999999731,7.849795543385527,2,none,0
143,54.8,48.35687500000008,0.0,0.043750000000001336,-0.25,2,-0.04249999999999049,8.215100698448927,2,none,0
144,54.8,48.36375000000008,0.0,0.06875000000000134,0.25,1,-0.03249999999999731,7.604764442933491,2,none,0
145,54.8,48.36718750000008,0.0,0.03437500000000067,-0.34375000000000666,0,-0.04625000000000932,7.36936455601493,2,none,0
146,54.8,48.36890625000008,0.0,0.017187500000000334,-0.17187500000000333,2,-0.053124999999994,7.238371321151143,2,none,0
147,54.8,48.37312500000008,0.0,0.042187500000000336,0.25,1,-0.04312500000000082,6.946038993633695,2,none,0
148,54.8,48.37984375000008,0.0,0.06718750000000034,0.25000000000000006,1,0.016874999999992358,7.512648292359071,2,none,0
149,54.8,48.38906250000008,0.0,0.09218750000000034,0.24999999999999994,1,0.026875000000006852,8.006148130643835,2,none,0
150,54.8,48.40078125000008,0.0,0.11718750000000035,0.25000000000000006,1,0.03687500000000003,7.153557240173272,2,none,0
151,54.8,48.41500000000008,0.0,0.14218750000000036,0.25000000000000006,1,0.046874999999993214,7.442795915317183,2,none,0
152,54.8,48.42671875000008,0.0,0.11718750000000036,-0.24999999999999994,2,-0.01312499999999997,5.994859553936028,2,none,0
153,54.8,48.440937500000075,0.0,0.14218750000000036,0.24999999999999994,1,-0.003125000000006789,7.226308368430844,2,none,0
154,54.8,48.475156250000076,0.0,0.34218750000000037,2.0,3,0.0768750000000026,5.965409919863227,2,none,0
155,54.8,48.49226562500007,0.0,0.17109375000000018,-1.7109375000000018,0,0.008437499999990633,5.579649774358196,2,none,0
156,54.8,48.511875000000074,0.0,0.19609375000000018,0.24999999999999994,1,0.01843750000000513,5.966229436491591,2,none,0
157,54.8,48.521679687500075,0.0,0.09804687500000009,-0.9804687500000009,0,-0.020781249999997437,5.805573952789425,2,none,0
158,54.8,48.52658203125007,0.0,0.049023437500000044,-0.49023437500000044,0,0.009609374999990624,6.870902448920954,2,none,0
159,54.8,48.529033203125074,0.0,0.024511718750000022,-0.24511718750000022,0,-0.000195312499994031,7.003961462615001,2,none,0
160,54.8,48.533984375000074,0.0,0.049511718750000024,0.25,1,-0.04019531250000086,6.769292477800846,2,none,0
161,54.8,48.54143554687507,0.0,0.07451171875000002,0.25,1,0.019804687499992327,5.815804359761271,2,none,0
162,54.8,48.545161132812574,0.0,0.03725585937500001,-0.3725585937500001,0,-0.04509765624999318,6.608557354428808,2,none,0
163,54.8,48.547023925781325,0.0,0.018627929687500006,-0.18627929687500006,0,-0.0025488281249965907,6.218664710158499,2,none,0
164,54.8,48.551386718750074,0.0,0.04362792968750001,0.25000000000000006,1,-0.042548828125003414,5.521478992627295,2,none,0
165,54.8,48.55824951171882,0.0,0.0686279296875,0.24999999999999994,1,0.017451171874989766,6.201178184678744,2,none,0
166,54.8,48.56761230468757,0.0,0.0936279296875,0.24999999999999994,1,0.02745117187500426,5.553433696090967,2,none,0
167,54.8,48.572293701171944,0.0,0.04681396484375,-0.4681396484375,0,-0.041274414062508535,5.360043004382713,2,none,0
168,54.8,48.59697509765632,0.0,0.24681396484375,2.0,3,0.03872558593750085,5.181684041102859,2,none,0
169,54.8,48.62415649414069,0.0,0.27181396484375,0.24999999999999967,1,0.04872558593749403,4.0895973127276495,2,none,0
170,54.8,48.65383789062507,0.0,0.29681396484375,0.2500000000000002,1,0.10872558593750853,4.157155725207227,2,none,0
171,54.8,48.66867858886726,0.0,0.148406982421875,-1.48406982421875,0,-0.0006372070312457428,5.377272940174208,2,none,0
172,54.8,48.686019287109445,0.0,0.173406982421875,0.24999999999999994,1,0.009362792968747438,4.180324869667166,2,none,0
173,54.8,48.70585998535163,0.0,0.198406982421875,0.24999999999999994,1,0.06936279296874062,3.9308753490053006,2,none,0
174,54.8,48.72820068359382,0.0,0.22340698242187498,0.24999999999999994,1,0.07936279296875512,3.7383501082985413,2,none,0
175,54.8,48.739371032714914,0.0,0.11170349121093749,-1.1170349121093748,0,-0.015318603515622448,4.6383782994933505,2,none,0
176,54.8,48.74495620727546,0.0,0.055851745605468746,-0.5585174560546874,0,0.012340698242178118,4.995850296768676,2,none,0
177,54.8,48.753041381836006,0.0,0.08085174560546875,0.25,1,-0.02765930175780739,4.643015375610024,2,none,0
178,54.8,48.76362655639655,0.0,0.10585174560546876,0.25000000000000006,1,0.03234069824218579,4.268090243259914,2,none,0
179,54.8,48.768919143676825,0.0,0.05292587280273438,-0.5292587280273438,0,-0.03882965087890711,4.4289615514609695,2,none,0
180,54.8,48.7717117309571,0.0,0.027925872802734376,-0.25,2,-0.04882965087890029,4.57416640535444,2,none,0
181,54.8,48.777004318237374,0.0,0.05292587280273438,0.25,1,-0.03882965087890711,3.8147459976911873,2,none,0
182,54.8,48.77979690551765,0.0,0.027925872802734376,-0.25,2,-0.04882965087890029,3.6390957559797243,2,none,0
183,54.8,48.78508949279792,0.0,0.05292587280273438,0.25,1,-0.03882965087890711,3.449101573290182,2,none,0
184,54.8,48.79288208007819,0.0,0.07792587280273439,0.25000000000000006,1,0.021170349121086077,3.970529790849937,2,none,0
185,54.8,48.82067466735847,0.0,0.2779258728027344,2.0,3,0.05117034912109546,3.233415972197016,2,none,0
186,54.8,48.834570960998605,0.0,0.1389629364013672,-1.3896293640136719,0,-0.004414825439452277,2.9121372041227067,2,none,0
187,54.8,48.84151910781867,0.0,0.0694814682006836,-0.6948146820068359,0,0.017792587280263204,3.377433261263853,2,none,0
188,54.8,48.85096725463874,0.0,0.0944814682006836,0.24999999999999994,1,-0.022207412719722305,3.1950756549170025,2,none,0
189,54.8,48.86291540145881,0.0,0.11948146820068359,0.24999999999999994,1,0.03779258728027088,3.3207773299909493,2,none,0
190,54.8,48.87736354827887,0.0,0.14448146820068358,0.24999999999999994,1,0.04779258728026406,2.7821973529730153,2,none,0
191,54.8,48.88458762168891,0.0,0.07224073410034179,-0.7224073410034179,0,-0.03110370635985732,2.7464553466532564,2,none,0
192,54.8,48.89431169509894,0.0,0.09724073410034179,0.24999999999999994,1,-0.02110370635986414,3.184809622833169,2,none,0
193,54.8,48.906535768508974,0.0,0.12224073410034178,0.24999999999999994,1,0.038896293640129045,2.8963230403523377,2,none,0
194,54.8,48.93875984191901,0.0,0.3222407341003418,2.0000000000000004,3,0.06889629364013843,1.9818864694250515,2,none,0
195,54.8,48.954871878624026,0.0,0.1611203670501709,-1.611203670501709,0,0.004448146820069207,0.8277852328820721,2,none,0
196,54.8,48.968483915329045,0.0,0.13612036705017092,-0.24999999999999994,2,-0.005551853179923967,0.7500730210486678,2,none,0
197,54.8,48.97528993368155,0.0,0.06806018352508546,-0.6806018352508545,0,-0.032775926589972644,0.9819525496960624,2,none,0
198,54.8,48.978692942857805,0.0,0.03403009176254273,-0.34030091762542725,0,0.0036120367050136784,1.0752250704733555,2,none,0
199,54.8,48.984595952034056,0.0,0.05903009176254273,0.25,1,-0.03638796329499315,0.7043815152458027,2,none,0
200,54.8,48.99299896121031,0.0,0.08403009176254272,0.24999999999999994,1,0.02361203670502135,0.2961894045193432,2,none,0
201,54.8,49.003901970386565,0.0,0.10903009176254272,0.24999999999999994,1,0.03361203670501453,0.5019636929007943,2,none,0
202,54.8,49.01230497956282,0.0,0.08403009176254272,-0.24999999999999994,2,-0.026387963294978653,0.12338271283273225,2,none,0
203,54.8,49.016506484150945,0.0,0.04201504588127136,-0.4201504588127136,0,-0.043193981647499984,0.5896302755837,2,none,0
204,54.8,49.023207988739074,0.0,0.06701504588127136,0.24999999999999994,1,-0.03319398164748549,0.2183981613499117,2,none,0
205,54.8,49.0324094933272,0.0,0.09201504588127135,0.24999999999999994,1,0.02680601835250769,0.10724548107691909,2,none,0
206,54.8,49.044110997915325,0.0,0.11701504588127135,0.24999999999999994,1,0.03680601835250087,0.0,2,none,0
207,54.8,49.04996175020939,0.0,0.05850752294063567,-0.5850752294063567,0,-0.03659699082373891,0.01773356717449869,2,none,0
208,54.8,49.058312502503455,0.0,0.08350752294063568,0.25000000000000006,1,-0.026596990823745732,0.0,2,none,0
209,54.8,49.069163254797516,0.0,0.10850752294063568,0.24999999999999994,1,0.03340300917624745,0.0,2,none,0
210,54.8,49.08251400709158,0.0,0.13350752294063567,0.24999999999999994,1,0.04340300917626194,0.0,2,none,0
211,54.8,49.08918938323861,0.0,0.06675376147031784,-0.6675376147031783,0,-0.033298495411879694,0.0,2,none,0
212,54.802235165699386,49.1157049800457,0.0005588136884027151,0.2667537614703178,1.9999999999999998,3,11.009107226431205,0.0,2,none,0
213,54.8088111998663,49.16191027274479,0.0022031433220595087,0.46675376147031783,2.0,3,0.036675376147031785,0.0,2,none,0
214,54.815035012224314,49.20564074378667,0.0037597455586637634,0.44175376147031786,-0.24999999999999967,2,-0.015824623852968213,0.0,2,none,0
215,54.81814691840333,49.22750597930761,0.004538170207953218,0.22087688073515893,-2.208768807351589,0,-0.03791231192648411,0.0,2,none,0
216,54.81970287149283,49.238438597068075,0.00492741300832833,0.11043844036757947,-1.1043844036757946,4,-0.5489561559632421,0.0,2,none,0
217,54.82161104639123,49.251846036485766,0.005404796391270895,0.13543844036757946,0.24999999999999994,1,-0.046456155963242055,0.31917632207235935,2,none,0
218,54.82387144309852,49.26772829756068,0.005970336863389658,0.16043844036757945,0.24999999999999994,1,0.0060438440367579435,0.1456036525331416,2,none,0
219,54.82648406161471,49.286085380292825,0.006624053721581591,0.18543844036757945,0.24999999999999994,1,0.008543844036757942,0.01981988556605224,2,none,0
220,54.828744458322,49.30196764136774,0.007189684061772672,0.16043844036757945,-0.24999999999999994,2,-0.04395615596324206,0.0,2,none,0
221,54.83135707683818,49.32032472409988,0.007843503831810095,0.18543844036757945,0.24999999999999994,1,-0.041456155963242064,0.0,2,none,0
222,54.83432191716326,49.341156628489244,0.008585534571700526,0.21043844036757944,0.24999999999999994,1,0.011043844036757944,0.0,2,none,0
223,54.83763897929723,49.364463354535836,0.009415800274021224,0.23543844036757944,0.24999999999999994,1,0.013543844036757943,0.0,2,none,0
224,54.841308263240094,49.390244902239644,0.010334327212453642,0.26043844036757946,0.2500000000000002,1,0.016043844036757945,0.0,2,none,0
225,54.84532976899185,49.41850127160068,0.011341143749697524,0.2854384403675795,0.2500000000000002,1,0.018543844036757948,0.0,2,none,0
226,54.84970349655251,49.44923246261894,0.01243628012467246,0.3104384403675795,0.2500000000000002,1,0.02104384403675795,0.0,2,none,0
227,54.85442944592205,49.48243847529442,0.013619768218937622,0.3354384403675795,0.2500000000000002,1,0.023543844036757952,0.0,2,none,0
