# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.57000000000002,0.0,5.350000000000008,-2.5,0,-0.9199999999999882,2.8352594603627064,2,none,0
73,54.8,37.10000000000002,0.0,5.300000000000008,-0.4999999999999982,1,-0.9399999999999957,2.779678954657324,2,none,0
74,54.8,37.605000000000025,0.0,5.050000000000008,-2.5,0,1.9600000000000086,3.000251426294054,2,none,0
75,54.8,38.08500000000003,0.0,4.800000000000008,-2.5,0,1.9100000000000128,3.0595065599961937,2,none,0
76,54.8,38.56000000000003,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.055529601224648,2,none,0
77,54.8,39.01000000000003,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.268400576757738,2,none,0
78,54.8,39.43500000000004,0.0,4.250000000000008,-2.5,0,1.6900000000000137,3.4791708411502547,2,none,0
79,54.8,39.88000000000004,0.0,4.450000000000008,2.0000000000000018,3,1.7200000000000017,3.206687349745076,2,none,0
80,54.8,40.320000000000036,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,3.175167142492816,2,none,0
81,54.8,40.735000000000035,0.0,4.150000000000008,-2.5,0,1.5999999999999983,3.4628015840735875,2,none,0
82,54.8,41.125000000000036,0.0,3.9000000000000083,-2.5,0,1.5500000000000025,3.7471329135263054,2,none,0
83,54.8,41.47500000000004,0.0,3.5000000000000084,-3.999999999999999,4,0.8400000000000051,4.304429853397811,2,none,0
84,54.8,41.820000000000036,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,4.405515219499242,2,none,0
85,54.8,42.16000000000004,0.0,3.4000000000000083,-0.4999999999999982,1,1.3500000000000112,4.341437414304056,2,none,0
86,54.8,42.47500000000004,0.0,3.1500000000000083,-2.5,0,1.199999999999994,4.71658114858864,2,none,0
87,54.8,42.765000000000036,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,5.371323197930021,2,none,0
88,54.8,43.07500000000004,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,4.728648431121623,2,none,0
89,54.8,43.382500000000036,0.0,3.0750000000000086,-0.2499999999999991,2,1.169999999999993,4.782408481141014,2,none,0
90,54.8,43.665000000000035,0.0,2.8250000000000086,-2.5,0,1.0699999999999974,5.163873836962936,2,none,0
91,54.8,43.922500000000035,0.0,2.5750000000000086,-2.5,0,1.0200000000000018,6.0196835985636525,2,none,0
92,54.8,44.15500000000004,0.0,2.3250000000000086,-2.5,0,0.9200000000000059,6.501894408217533,2,none,0
93,54.8,44.382500000000036,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,6.862296602124502,2,none,0
94,54.8,44.60500000000004,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,7.0494791543319515,2,none,0
95,54.8,44.80250000000004,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,8.007511899469412,2,none,0
96,54.8,44.99500000000004,0.0,1.9250000000000085,-0.5000000000000004,1,0.7100000000000085,7.927972263124725,2,none,0
97,54.8,45.18250000000004,0.0,1.8750000000000084,-0.5000000000000004,1,0.7400000000000009,8.012599577196971,2,none,0
98,54.8,45.34500000000004,0.0,1.6250000000000084,-2.5,0,0.5900000000000051,9.031626829347084,2,none,0
99,54.8,45.50250000000004,0.0,1.5750000000000084,-0.5000000000000004,1,0.5699999999999974,9.347472267275105,2,none,0
100,54.8,45.63500000000004,0.0,1.3250000000000084,-2.5,0,0.4700000000000017,10.882320893354088,2,none,0
101,54.8,45.74250000000004,0.0,1.0750000000000084,-2.5,0,0.4200000000000059,13.139948880041159,2,none,0
102,54.8,45.84625000000004,0.0,1.037500000000004,-0.3750000000000431,1,0.3549999999999945,13.014601502281696,2,none,0
103,54.8,45.94812500000004,0.0,1.018750000000002,-0.18750000000002043,1,0.39749999999999935,13.435064774212904,2,none,0
104,54.8,46.02500000000004,0.0,0.768750000000002,-2.5,0,0.24750000000000366,14.082659904757989,2,none,0
105,54.8,46.099375000000045,0.0,0.743750000000002,-0.2500000000000002,2,0.23750000000001042,14.466947970834003,2,none,0
106,54.8,46.14875000000004,0.0,0.493750000000002,-2.5,0,0.1374999999999934,18.67232323455892,2,none,0
107,54.8,46.21812500000004,0.0,0.6937500000000021,2.0000000000000004,3,0.2175000000000028,14.746892948590395,2,none,0
108,54.8,46.285000000000046,0.0,0.6687500000000021,-0.2500000000000002,2,0.20750000000000962,15.392146730796265,2,none,0
109,54.8,46.326875000000044,0.0,0.41875000000000207,-2.5,0,0.10749999999999253,16.640466215265068,2,none,0
110,54.8,46.36625000000004,0.0,0.39375000000000204,-0.2500000000000002,2,0.09749999999999935,16.660838563345045,2,none,0
111,54.8,46.38593750000005,0.0,0.19687500000000102,-1.9687500000000102,0,0.018750000000010328,19.157026785223245,2,none,0
112,54.8,46.403125000000045,0.0,0.17187500000000103,-0.24999999999999994,2,0.00874999999999583,18.50736441843457,2,none,0
113,54.8,46.42281250000005,0.0,0.19687500000000102,0.24999999999999994,1,0.018750000000010328,18.958046367699044,2,none,0
114,54.8,46.46250000000005,0.0,0.39687500000000103,2.0,3,0.09874999999999838,18.110659339303837,2,none,0
115,54.8,46.52218750000005,0.0,0.596875000000001,2.0,3,0.22875000000000778,15.934940266316506,2,none,0
116,54.8,46.57937500000005,0.0,0.571875000000001,-0.2500000000000002,2,0.1687499999999933,15.46203109114592,2,none,0
117,54.8,46.65656250000005,0.0,0.771875000000001,1.9999999999999996,3,0.24875000000000264,14.003318150024086,2,none,0
118,54.8,46.73625000000005,0.0,0.796875000000001,0.2500000000000002,1,0.25874999999999587,13.376317771541935,2,none,0
119,54.8,46.83593750000005,0.0,0.9968750000000011,2.0000000000000004,3,0.33875000000000527,12.227258230051305,2,none,0
120,54.8,46.91062500000005,0.0,0.7468750000000011,-2.5,0,0.2387500000000095,13.102591776866136,2,none,0
121,54.8,47.00531250000005,0.0,0.946875000000001,1.9999999999999996,3,0.3187499999999976,11.899340004327719,2,none,0
122,54.8,47.07500000000005,0.0,0.696875000000001,-2.5,0,0.21875000000000183,14.034151128631226,2,none,0
123,54.8,47.16468750000005,0.0,0.896875000000001,1.9999999999999996,3,0.2987499999999899,12.418083071471388,2,none,0
124,54.8,47.27437500000005,0.0,1.096875000000001,1.9999999999999996,3,0.42874999999999924,10.794329437491825,2,none,0
125,54.8,47.37921875000005,0.0,1.0484375000000004,-0.4843750000000058,1,0.3593750000000017,11.553645208806298,2,none,0
126,54.8,47.45906250000005,0.0,0.7984375000000004,-2.5,0,0.259375000000006,13.633524495779483,2,none,0
127,54.8,47.513906250000055,0.0,0.5484375000000004,-2.5,0,0.20937500000001028,13.91366610953142,2,none,0
128,54.8,47.571250000000056,0.0,0.5734375000000004,0.2500000000000002,1,0.16937500000000344,13.82586356367099,2,none,0
129,54.8,47.631093750000055,0.0,0.5984375000000004,0.2500000000000002,1,0.22937499999999664,13.640217068901254,2,none,0
130,54.8,47.665937500000055,0.0,0.3484375000000004,-2.5,0,0.0793750000000009,17.07149471004834,2,none,0
131,54.8,47.68335937500005,0.0,0.1742187500000002,-1.742187500000002,0,0.05968749999998979,18.70614492056746,2,none,0
132,54.8,47.70328125000005,0.0,0.1992187500000002,0.24999999999999994,1,0.019687500000004285,15.046665590663544,2,none,0
133,54.8,47.72570312500005,0.0,0.2242187500000002,0.24999999999999994,1,0.07968749999999747,16.693091855991383,2,none,0
134,54.8,47.736914062500055,0.0,0.1121093750000001,-1.1210937500000009,4,-0.5151562499999907,15.270641115476481,2,none,0
135,54.8,47.750625000000056,0.0,0.1371093750000001,0.24999999999999994,1,-0.005156249999997434,18.387264782653883,2,none,0
136,54.8,47.76183593750006,0.0,0.1121093750000001,-0.24999999999999994,2,-0.015156249999990615,16.11422732976142,2,none,0
137,54.8,47.77054687500006,0.0,0.0871093750000001,-0.24999999999999994,2,0.02484374999999489,15.107936569109924,2,none,0
138,54.8,47.79925781250006,0.0,0.2871093750000001,2.0,3,0.05484375000000427,15.68628050953369,2,none,0
139,54.8,47.84796875000006,0.0,0.4871093750000001,2.0,3,0.18484374999999234,14.075882802968007,2,none,0
140,54.8,47.89917968750006,0.0,0.5121093750000001,0.24999999999999967,1,0.14484375000000682,14.324041381552217,2,none,0
141,54.8,47.925390625000055,0.0,0.2621093750000001,-2.5,0,0.044843749999989774,15.3232807252208,2,none,0
142,54.8,47.938496093750054,0.0,0.13105468750000004,-1.3105468750000004,0,0.04242187499999489,15.432251403889795,2,none,0
143,54.8,47.94504882812505,0.0,0.06552734375000002,-0.6552734375000002,0,0.01621093749999744,15.423737842308913,2,none,0
144,54.8,47.948325195312556,0.0,0.03276367187500001,-0.3276367187500001,0,0.0031054687500093785,15.17387558896906,2,none,0
145,54.8,47.949963378906304,0.0,0.016381835937500006,-0.16381835937500006,0,-0.0034472656250059703,16.683422063143404,2,none,0
146,54.8,47.971601562500055,0.0,0.21638183593750002,2.0,3,0.02655273437500341,16.9923929780156,2,none,0
147,54.8,48.0132397460938,0.0,0.4163818359375,1.9999999999999998,3,0.15655273437499148,14.258988129900146,2,none,0
148,54.8,48.034058837890676,0.0,0.20819091796875,-2.0819091796875,0,0.023276367187495733,16.521922864167408,2,none,0
149,54.8,48.044468383789116,0.0,0.104095458984375,-1.04095458984375,0,0.03163818359375853,13.873039602555979,2,none,0
150,54.8,48.057377929687554,0.0,0.129095458984375,0.24999999999999994,1,-0.0083618164062483,16.771531948608036,2,none,0
151,54.8,48.06383270263677,0.0,0.0645477294921875,-0.6454772949218749,0,-0.03418090820312415,16.247480738559652,2,none,0
152,54.8,48.06706008911138,0.0,0.03227386474609375,-0.32273864746093744,0,0.002909545898427266,13.876074125407245,2,none,0
153,54.8,48.09028747558599,0.0,0.23227386474609377,2.0,3,0.03290954589843664,14.290308210813718,2,none,0
154,54.8,48.1335148620606,0.0,0.43227386474609375,1.9999999999999998,3,0.16290954589844603,12.280110835032762,2,none,0
155,54.8,48.17924224853521,0.0,0.45727386474609377,0.2500000000000002,1,0.12290954589843921,13.694384518594289,2,none,0
156,54.8,48.202105941772516,0.0,0.22863693237304689,-2.2863693237304688,0,0.0314547729492196,15.551874240636803,2,none,0
157,54.8,48.213537788391164,0.0,0.11431846618652344,-1.1431846618652344,0,0.035727386474599145,15.99140633389268,2,none,0
158,54.8,48.21925371170049,0.0,0.05715923309326172,-0.5715923309326172,0,0.012863693237299571,14.38403114103411,2,none,0
159,54.8,48.24496963500982,0.0,0.2571592330932617,2.0,3,0.042863693237308945,14.968256358877648,2,none,0
160,54.8,48.27318555831914,0.0,0.28215923309326174,0.2500000000000002,1,0.052863693237302126,14.02034248044096,2,none,0
161,54.8,48.303901481628465,0.0,0.30715923309326176,0.2500000000000002,1,0.11286369323729531,12.733451488770545,2,none,0
162,54.8,48.31925944328313,0.0,0.15357961654663088,-1.5357961654663088,0,0.0014318466186583126,15.298280764388817,2,none,0
163,54.8,48.32693842411046,0.0,0.07678980827331544,-0.7678980827331544,0,0.0207159233093185,14.471739313315686,2,none,0
164,54.8,48.33211740493779,0.0,0.05178980827331544,-0.25,2,-0.039284076690674685,13.890828281079221,2,none,0
165,54.8,48.33470689535146,0.0,0.02589490413665772,-0.2589490413665772,0,-0.04964203834532668,15.481899350043152,2,none,0
166,54.8,48.336001640558294,0.0,0.01294745206832886,-0.1294745206832886,0,-0.004821019172663343,12.814732382886817,2,none,0
167,54.8,48.33664901316171,0.0,0.00647372603416443,-0.0647372603416443,4,-0.5574105095863318,13.493572357447716,2,none,0
168,54.8,48.336972699463416,0.0,0.003236863017082215,-0.03236863017082215,2,-0.058705254793176495,15.608129664496522,2,none,0
169,54.8,48.33713454261427,0.0,0.0016184315085411075,-0.016184315085411075,2,-0.00935262739657759,12.743361509188349,2,none,0
170,54.8,48.357296385765125,0.0,0.2016184315085411,2.0,3,0.02064737260341047,11.755916241821838,2,none,0
171,54.8,48.37995822891598,0.0,0.2266184315085411,0.24999999999999994,1,0.03064737260342497,11.504849035143044,2,none,0
172,54.8,48.422620072066834,0.0,0.4266184315085411,2.0,3,0.11064737260341302,11.846145758621992,2,none,0
173,54.8,48.44395099364226,0.0,0.21330921575427056,-2.1330921575427055,0,0.02532368630170652,13.708293169895278,2,none,0
174,54.8,48.467781915217685,0.0,0.23830921575427055,0.24999999999999994,1,0.0353236863016997,13.05330079405616,2,none,0
175,54.8,48.4796973760054,0.0,0.11915460787713528,-1.1915460787713528,0,-0.012338156849150156,13.043639975767517,2,none,0
176,54.8,48.48565510639926,0.0,0.05957730393856764,-0.5957730393856764,0,0.01383092157543558,13.433545556534117,2,none,0
177,54.8,48.51161283679311,0.0,0.25957730393856765,2.0,3,0.043830921575423634,12.789956942365919,2,none,0
178,54.8,48.540070567186966,0.0,0.2845773039385676,0.24999999999999967,1,0.053830921575416815,11.148050863737474,2,none,0
179,54.8,48.55429943238389,0.0,0.1422886519692838,-1.422886519692838,0,-0.0030845392122915913,11.284095026285886,2,none,0
180,54.8,48.58852829758082,0.0,0.3422886519692838,2.0,3,0.07691546078771778,10.26365297905847,2,none,0
181,54.8,48.64275716277775,0.0,0.5422886519692838,1.9999999999999996,3,0.20691546078770584,10.52473330475112,2,none,0
182,54.8,48.694486027974676,0.0,0.5172886519692838,-0.2500000000000002,2,0.14691546078771267,10.742308793766453,2,none,0
183,54.8,48.7487148931716,0.0,0.5422886519692838,0.2500000000000002,1,0.15691546078770585,8.96358854013696,2,none,0
184,54.8,48.77794375836853,0.0,0.2922886519692838,-2.5,0,0.056915460787710107,11.109371416720816,2,none,0
185,54.8,48.79255819096699,0.0,0.1461443259846419,-1.4614432598464189,0,0.04845773039385506,11.686035729566022,2,none,0
186,54.8,48.799865407266225,0.0,0.07307216299232094,-0.7307216299232094,0,0.019228865196927528,12.849836439697349,2,none,0
187,54.8,48.809672623565454,0.0,0.09807216299232094,0.24999999999999994,1,-0.020771134803079298,11.448330971884879,2,none,0
188,54.8,48.81457623171507,0.0,0.04903608149616047,-0.49036081496160466,4,-0.540385567401529,11.015752079118558,2,none,0
189,54.8,48.81702803578988,0.0,0.024518040748080235,-0.24518040748080233,0,-0.0501927837007645,13.080014858963432,2,none,0
190,54.8,48.818253937827286,0.0,0.012259020374040117,-0.12259020374040117,0,-0.0050963918503822495,12.6496032887203,2,none,0
191,54.8,48.81886688884599,0.0,0.006129510187020059,-0.06129510187020058,2,-0.05754819592519113,11.914204225528355,2,none,0
192,54.8,48.839479839864694,0.0,0.20612951018702008,2.0,3,0.022451804074818255,10.982282235357708,2,none,0
193,54.8,48.880092790883396,0.0,0.4061295101870201,2.0,3,0.15245180407480632,9.662780027555863,2,none,0
194,54.8,48.900399266392746,0.0,0.20306475509351005,-2.0306475509351003,0,0.021225902037403155,11.088359160727935,2,none,0
195,54.8,48.9182057419021,0.0,0.17806475509351005,-0.24999999999999994,2,0.011225902037409974,11.411552509767104,2,none,0
196,54.8,48.93851221741145,0.0,0.20306475509351005,0.24999999999999994,1,0.021225902037403155,10.493802620515284,2,none,0
197,54.8,48.978818692920804,0.0,0.40306475509351003,1.9999999999999998,3,0.10122590203741254,8.56965516264447,2,none,0
198,54.8,48.99897193067548,0.0,0.20153237754675501,-2.01532377546755,0,0.020612951018706263,10.882924023310924,2,none,0
199,54.8,49.021625168430155,0.0,0.226532377546755,0.24999999999999994,1,0.030612951018699444,9.195018711113557,2,none,0
200,54.8,49.032951787307496,0.0,0.1132661887733775,-1.132661887733775,0,-0.014693524490639626,11.520706572666963,2,none,0
201,54.8,49.03861509674616,0.0,0.05663309438668875,-0.5663309438668875,0,0.012653237754669531,10.753851313378204,2,none,0
202,54.8,49.06427840618483,0.0,0.25663309438668874,1.9999999999999998,3,0.0426532377546789,10.045006778110885,2,none,0
203,54.8,49.07711006090417,0.0,0.12831654719334437,-1.2831654719334435,0,-0.00867338112266055,9.337250712528165,2,none,0
204,54.8,49.083525888263836,0.0,0.06415827359667219,-0.6415827359667218,0,0.015663309438669726,10.850993799970164,2,none,0
205,54.8,49.0924417156235,0.0,0.0891582735966722,0.25000000000000006,1,-0.024336690561337096,9.735332977110568,2,none,0
206,54.8,49.09689962930334,0.0,0.0445791367983361,-0.44579136798336094,0,-0.042168345280657896,9.996603707223613,2,none,0
207,54.8,49.09912858614325,0.0,0.02228956839916805,-0.22289568399168047,0,-0.0010841726403396038,9.176350513309481,2,none,0
208,54.80003424505605,49.100240616578056,8.561269251528003e-06,0.011144784199584024,-0.11144784199584024,0,11.003728719990214,9.964016911401677,2,none,0
209,54.80011275377706,49.1007922436441,2.8188501058235008e-05,0.005572392099792012,-0.05572392099792012,0,-0.0094427607900208,8.901685007654027,2,none,0
210,54.803009036969215,49.12114244396793,0.000752299555112801,0.20557239209979203,2.0,3,-0.0394427607900208,8.229184957952212,2,none,0
211,54.80872309463252,49.16129121754956,0.00218111021577716,0.405572392099792,1.9999999999999998,3,0.0305572392099792,8.634026293333891,2,none,0
212,54.81478937410471,49.20391481278841,0.0036983041391642772,0.43057239209979203,0.2500000000000002,1,-0.0169427607900208,7.829459833756253,2,none,0
213,54.8212078753858,49.249013229684486,0.005303929358855709,0.45557239209979206,0.2500000000000002,1,0.035557239209979205,6.837924134526111,2,none,0
214,54.82441712602635,49.27156243813252,0.006106870419472887,0.22778619604989603,-2.27786196049896,0,-0.0372213803950104,9.01214311158524,2,none,0
215,54.82797859847579,49.296586468237784,0.006998034509292372,0.25278619604989605,0.2500000000000002,1,-0.034721380395010396,8.889478162004737,2,none,0
216,54.83189229273412,49.32408532000027,0.007977450795033869,0.2777861960498961,0.2500000000000002,1,0.017778619604989606,7.48118083013596,2,none,0
217,54.83384913986328,49.33783474588151,0.008467204722991895,0.13889309802494804,-1.3889309802494803,0,-0.0461106901975052,9.424455448381673,2,none,0
218,54.838623761463595,49.37138274502055,0.009662309264962587,0.33889309802494805,2.0,3,-0.0261106901975052,8.248627701383025,2,none,0
219,54.841011072263754,49.38815674459006,0.010259927934789692,0.16944654901247402,-1.6944654901247402,0,-0.0430553450987526,8.55809322970879,2,none,0
220,54.84220472766383,49.39654374437482,0.010558753684801525,0.08472327450623701,-0.8472327450623701,0,-0.0015276725493763004,9.261555901543577,2,none,0
221,54.84280155536387,49.4007372442672,0.010708170640498562,0.042361637253118506,-0.42361637253118506,0,-0.005763836274688151,8.750576643576915,2,none,0
222,54.84309996921389,49.40283399421339,0.010782880135632222,0.021180818626559253,-0.21180818626559253,0,-0.007881918137344077,9.282579897503624,2,none,0
223,54.8437506048728,49.4074055658168,0.010945772581078428,0.046180818626559254,0.25,1,-0.05538191813734408,9.193757781815998,2,none,0
224,54.844753462340606,49.41445195907744,0.011196853184969768,0.07118081862655926,0.25,1,-0.002881918137344076,7.51738238440833,2,none,0
225,54.84525489107451,49.41797515570776,0.011322396337116292,0.03559040931327963,-0.35590409313279625,0,-0.05644095906867204,8.603199055759337,2,none,0
226,54.846108541617305,49.4239731739953,0.011536129929536232,0.06059040931327963,0.25,1,-0.053940959068672044,8.860022842946858,2,none,0
