# scenario=1b, ego_maneuver=stem_right, seed=3156, episode_idx=33, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.425000000000026,0.0,3.625000000000007,-2.5,0,1.3900000000000134,3.6093548957973685,2,none,0
73,54.8,34.762500000000024,0.0,3.375000000000007,-2.5,0,1.3399999999999965,3.864702018990795,2,none,0
74,54.8,35.09500000000003,0.0,3.3250000000000073,-0.4999999999999982,1,1.27000000000001,3.7353495321431125,2,none,0
75,54.8,35.402500000000025,0.0,3.0750000000000073,-2.5,0,1.169999999999993,4.166078694789925,2,none,0
76,54.8,35.70500000000003,0.0,3.0250000000000075,-0.4999999999999982,1,1.1500000000000068,4.19624750826727,2,none,0
77,54.8,35.98250000000003,0.0,2.7750000000000075,-2.5,0,1.050000000000011,4.539206029515417,2,none,0
78,54.8,36.25500000000003,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,4.444384646622505,2,none,0
79,54.8,36.52250000000003,0.0,2.675000000000008,-0.4999999999999982,1,1.0599999999999956,4.408744085148442,2,none,0
80,54.8,36.78500000000003,0.0,2.625000000000008,-0.4999999999999982,1,1.0400000000000094,4.322349729864078,2,none,0
81,54.8,37.06750000000003,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,3.956294692377073,2,none,0
82,54.8,37.32500000000003,0.0,2.575000000000008,-2.5,0,0.9700000000000017,4.1017886900364795,2,none,0
83,54.8,37.55750000000003,0.0,2.325000000000008,-2.5,0,0.9200000000000059,4.716484200822269,2,none,0
84,54.8,37.78500000000003,0.0,2.2750000000000083,-0.4999999999999982,1,0.8499999999999982,4.8658030990329015,2,none,0
85,54.8,38.032500000000034,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,3.9652897902221285,2,none,0
86,54.8,38.25500000000004,0.0,2.2250000000000085,-2.5,0,0.8300000000000118,4.7461363834123595,2,none,0
87,54.8,38.452500000000036,0.0,1.9750000000000085,-2.5,0,0.7799999999999949,5.303389329019587,2,none,0
88,54.8,38.67000000000004,0.0,2.1750000000000087,2.0000000000000018,3,0.8100000000000043,4.422290139924824,2,none,0
89,54.8,38.90750000000004,0.0,2.375000000000009,2.0000000000000018,3,0.9400000000000137,3.965128877526877,2,none,0
90,54.8,39.14250000000004,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,3.723177227740542,2,none,0
91,54.8,39.35250000000004,0.0,2.100000000000009,-2.5,0,0.7800000000000034,4.5429451554812506,2,none,0
92,54.8,39.537500000000044,0.0,1.850000000000009,-2.5,0,0.7300000000000078,4.86310428902492,2,none,0
93,54.8,39.69750000000005,0.0,1.600000000000009,-2.5,0,0.630000000000012,5.459985021160348,2,none,0
94,54.8,39.85500000000005,0.0,1.575000000000009,-0.2499999999999991,2,0.5699999999999974,5.753545816737654,2,none,0
95,54.8,39.98750000000005,0.0,1.325000000000009,-2.5,0,0.4700000000000018,6.218807304424014,2,none,0
96,54.8,40.09500000000005,0.0,1.075000000000009,-2.5,0,0.42000000000000604,7.2804555205676476,2,none,0
97,54.8,40.19875000000005,0.0,1.0375000000000045,-0.3750000000000453,1,0.3549999999999945,7.638774646935498,2,none,0
98,54.8,40.300625000000046,0.0,1.0187500000000023,-0.18750000000002265,1,0.3974999999999994,6.877528527951272,2,none,0
99,54.8,40.37750000000005,0.0,0.7687500000000023,-2.5,0,0.24750000000000366,6.865338035413234,2,none,0
100,54.8,40.456875000000046,0.0,0.7937500000000023,0.2500000000000002,1,0.25749999999999684,6.519187509922972,2,none,0
101,54.8,40.51125000000005,0.0,0.5437500000000023,-2.5,0,0.15750000000000108,6.832227167514482,2,none,0
102,54.8,40.568125000000045,0.0,0.5687500000000023,0.2500000000000002,1,0.16749999999999426,6.893677255047843,2,none,0
103,54.8,40.62750000000005,0.0,0.5937500000000023,0.2500000000000002,1,0.22750000000000875,6.780104832454154,2,none,0
104,54.8,40.68937500000005,0.0,0.6187500000000024,0.2500000000000002,1,0.23750000000000193,6.349296742798163,2,none,0
105,54.8,40.72625000000005,0.0,0.36875000000000235,-2.5,0,0.0875000000000062,6.9371257390621714,2,none,0
106,54.8,40.76562500000005,0.0,0.3937500000000024,0.2500000000000002,1,0.09749999999999938,5.901637332644809,2,none,0
107,54.8,40.78531250000005,0.0,0.1968750000000012,-1.9687500000000118,0,0.018750000000010356,6.194970791551314,2,none,0
108,54.8,40.807500000000054,0.0,0.22187500000000118,0.24999999999999994,1,0.028750000000003523,7.057243604175949,2,none,0
109,54.8,40.818593750000055,0.0,0.11093750000000059,-1.1093750000000058,4,-0.5156249999999982,6.139689735889899,2,none,0
110,54.8,40.84968750000005,0.0,0.3109375000000006,2.0,3,0.06437499999998982,6.065998854255291,2,none,0
111,54.8,40.86523437500005,0.0,0.1554687500000003,-1.5546875000000029,0,0.002187499999994909,5.876173566123407,2,none,0
112,54.8,40.88328125000005,0.0,0.1804687500000003,0.24999999999999994,1,0.0121875000000094,5.728024187731695,2,none,0
113,54.8,40.903828125000054,0.0,0.20546875000000028,0.24999999999999994,1,0.07218750000000258,6.029544608577051,2,none,0
114,54.8,40.92687500000005,0.0,0.23046875000000028,0.24999999999999994,1,0.08218749999999576,5.784846880154021,2,none,0
115,54.8,40.938398437500055,0.0,0.11523437500000014,-1.1523437500000013,0,-0.01390624999999146,5.941459707993437,2,none,0
116,54.8,40.952421875000056,0.0,0.14023437500000013,0.24999999999999994,1,-0.003906249999998286,6.105210077121515,2,none,0
117,54.8,40.968945312500054,0.0,0.16523437500000013,0.24999999999999994,1,0.05609374999999489,5.900404083112177,2,none,0
118,54.8,40.98796875000006,0.0,0.19023437500000012,0.24999999999999994,1,0.06609375000000939,5.541049211706061,2,none,0
119,54.8,40.997480468750055,0.0,0.09511718750000006,-0.9511718750000006,4,-0.521953125000006,8.885735295759257,2,none,0
120,54.8,41.026992187500056,0.0,0.29511718750000004,1.9999999999999998,3,0.05804687500000341,9.864852725994764,2,none,0
121,54.8,41.04174804687506,0.0,0.14755859375000002,-1.4755859375000002,0,-0.000976562499998293,9.85298777863319,2,none,0
122,54.8,41.04912597656256,0.0,0.07377929687500001,-0.7377929687500001,0,0.01951171875000085,11.14042894258446,2,none,0
123,54.8,41.07650390625006,0.0,0.273779296875,2.0,3,0.04951171875001023,8.135662158155352,2,none,0
124,54.8,41.10638183593756,0.0,0.29877929687500004,0.2500000000000002,1,0.05951171875000341,7.779613417710109,2,none,0
125,54.8,41.13875976562506,0.0,0.32377929687500007,0.2500000000000002,1,0.1195117187499966,8.041765233179529,2,none,0
126,54.8,41.15494873046881,0.0,0.16188964843750003,-1.6188964843750002,0,0.0047558593749982975,10.327402212723625,2,none,0
127,54.8,41.19113769531256,0.0,0.36188964843750004,2.0,3,0.08475585937500767,7.742075104619454,2,none,0
128,54.8,41.209232177734435,0.0,0.18094482421875002,-1.8094482421875002,0,0.012377929687493176,8.268870286919872,2,none,0
129,54.8,41.21827941894537,0.0,0.09047241210937501,-0.9047241210937501,0,0.02618896484374659,8.696364127032416,2,none,0
130,54.8,41.229826660156306,0.0,0.115472412109375,0.24999999999999994,1,-0.013811035156260233,8.797239044551803,2,none,0
131,54.8,41.243873901367245,0.0,0.140472412109375,0.24999999999999994,1,0.04618896484375426,9.45720994742118,2,none,0
132,54.8,41.25089752197271,0.0,0.0702362060546875,-0.702362060546875,0,-0.031905517578133535,8.445229099599812,2,none,0
133,54.8,41.26042114257818,0.0,0.0952362060546875,0.24999999999999994,1,-0.021905517578119038,8.443401747780936,2,none,0
134,54.8,41.27244476318365,0.0,0.1202362060546875,0.25000000000000006,1,0.038094482421874146,7.97009843658803,2,none,0
135,54.8,41.27845657348639,0.0,0.06011810302734375,-0.6011810302734375,0,-0.03595275878905227,7.695232628022149,2,none,0
136,54.8,41.28696838378912,0.0,0.08511810302734375,0.25,1,-0.025952758789059095,7.539528885051169,2,none,0
137,54.8,41.297980194091856,0.0,0.11011810302734376,0.25000000000000006,1,0.03404724121093409,7.76129867670785,2,none,0
138,54.8,41.30348609924322,0.0,0.05505905151367188,-0.5505905151367188,0,-0.03797637939453296,7.990250476617761,2,none,0
139,54.8,41.31149200439459,0.0,0.08005905151367188,0.24999999999999994,1,-0.02797637939453978,9.114208250215198,2,none,0
140,54.8,41.321997909545956,0.0,0.10505905151367187,0.24999999999999994,1,0.032023620605474715,8.43834237375569,2,none,0
141,54.8,41.32725086212164,0.0,0.052529525756835935,-0.5252952575683593,0,-0.0389881896972733,8.235665599619372,2,none,0
142,54.8,41.32987733840948,0.0,0.026264762878417967,-0.26264762878417963,0,0.0005059051513740063,9.037566246747007,2,none,0
143,54.8,41.331190576553404,0.0,0.013132381439208984,-0.13132381439208982,0,-0.004747047424312997,7.9804023007002005,2,none,0
144,54.8,41.33500381469732,0.0,0.03813238143920898,0.24999999999999997,1,-0.04474704742431982,9.138103683413402,2,none,0
145,54.8,41.33691043376928,0.0,0.01906619071960449,-0.1906619071960449,2,-0.05237352371215991,7.360142072198056,2,none,0
146,54.8,41.33786374330526,0.0,0.009533095359802245,-0.09533095359802245,0,-0.05618676185607996,7.661435482839842,2,none,0
147,54.8,41.33834039807326,0.0,0.004766547679901123,-0.047665476799011224,0,-0.00809338092802932,7.445448923229014,2,none,0
148,54.8,41.34131705284125,0.0,0.029766547679901126,0.25,1,-0.048093380928036146,8.794644339610967,2,none,0
149,54.8,41.34280538022524,0.0,0.014883273839950563,-0.14883273839950562,0,-0.054046690464018075,6.839441471828801,2,none,0
150,54.8,41.34679370760924,0.0,0.039883273839950564,0.25,1,-0.044046690464024894,8.242678122669423,2,none,0
151,54.8,41.37078203499323,0.0,0.23988327383995056,2.0,3,0.03595330953598448,6.846644774221364,2,none,0
152,54.8,41.39727036237723,0.0,0.2648832738399506,0.2500000000000002,1,0.04595330953597766,7.5880499063200935,2,none,0
153,54.8,41.42625868976122,0.0,0.2898832738399506,0.2500000000000002,1,0.10595330953597085,7.489874715937269,2,none,0
154,54.8,41.457747017145216,0.0,0.31488327383995063,0.2500000000000002,1,0.11595330953598534,6.867852237162217,2,none,0
155,54.8,41.50923534452921,0.0,0.5148832738399507,2.0000000000000004,3,0.1459533095359734,5.849723774850933,2,none,0
156,54.8,41.56322367191321,0.0,0.5398832738399507,0.2500000000000002,1,0.1559533095359879,5.906743663151217,2,none,0
157,54.8,41.6197119992972,0.0,0.5648832738399507,0.2500000000000002,1,0.2159533095359811,5.942081701182282,2,none,0
158,54.8,41.6512003266812,0.0,0.31488327383995074,-2.5,0,0.06595330953598535,5.923464391020553,2,none,0
159,54.8,41.6669444903732,0.0,0.15744163691997537,-1.5744163691997537,0,0.05297665476799268,5.909128289935663,2,none,0
160,54.8,41.68518865406519,0.0,0.18244163691997536,0.24999999999999994,1,0.01297665476798586,5.396244228330503,2,none,0
161,54.8,41.705932817757194,0.0,0.20744163691997536,0.24999999999999994,1,0.07297665476800036,6.43784882180535,2,none,0
162,54.8,41.72917698144919,0.0,0.23244163691997535,0.24999999999999994,1,0.08297665476799353,5.540323186591102,2,none,0
163,54.8,41.74079906329519,0.0,0.11622081845998768,-1.1622081845998766,0,-0.013511672616003237,6.7048071310022115,2,none,0
164,54.8,41.75492114514119,0.0,0.14122081845998768,0.25000000000000006,1,-0.003511672616010056,6.135890819305769,2,none,0
165,54.8,41.77154322698719,0.0,0.16622081845998768,0.24999999999999994,1,0.05648832738400444,4.667841876431531,2,none,0
166,54.8,41.77985426791019,0.0,0.08311040922999384,-0.8311040922999383,0,-0.026755836308008443,6.559883047809687,2,none,0
167,54.8,41.79066530883319,0.0,0.10811040922999385,0.25000000000000006,1,-0.016755836307993946,5.168247286184312,2,none,0
168,54.8,41.79897634975619,0.0,0.08311040922999385,-0.24999999999999994,2,-0.026755836308008443,6.178607062013581,2,none,0
169,54.8,41.80978739067919,0.0,0.10811040922999385,0.24999999999999994,1,-0.016755836307993946,4.556567050087431,2,none,0
170,54.8,41.81519291114069,0.0,0.054055204614996924,-0.5405520461499692,0,-0.03837791815399698,6.138460780917469,2,none,0
171,54.8,41.82309843160219,0.0,0.07905520461499693,0.25000000000000006,1,-0.028377918154003798,4.577838784277068,2,none,0
172,54.8,41.83350395206369,0.0,0.10405520461499693,0.24999999999999994,1,0.031622081845989386,4.745919196929571,2,none,0
173,54.8,41.84640947252519,0.0,0.12905520461499692,0.24999999999999994,1,0.04162208184600388,5.087967409496955,2,none,0
174,54.8,41.86181499298669,0.0,0.15405520461499692,0.24999999999999994,1,0.05162208184599706,5.234811282328512,2,none,0
175,54.8,41.86951775321744,0.0,0.07702760230749846,-0.7702760230749846,0,-0.029188959077001475,4.578084379510822,2,none,0
176,54.8,41.873369133332815,0.0,0.03851380115374923,-0.3851380115374923,0,0.005405520461509921,5.837929708430475,2,none,0
177,54.8,41.87972051344819,0.0,0.06351380115374923,0.25,1,-0.034594479538496904,4.5617187006433655,2,none,0
178,54.8,41.888571893563565,0.0,0.08851380115374924,0.25000000000000006,1,0.02540552046149628,4.631872468837492,2,none,0
179,54.8,41.89299758362125,0.0,0.04425690057687462,-0.4425690057687462,0,-0.042297239769251864,4.319173433626949,2,none,0
180,54.8,41.895210428650095,0.0,0.02212845028843731,-0.2212845028843731,0,-0.0011486198846259316,4.887741602678074,2,none,0
181,54.8,41.91742327367894,0.0,0.2221284502884373,2.0,3,0.02885138011538345,4.15521212997345,2,none,0
182,54.8,41.942136118707786,0.0,0.2471284502884373,0.24999999999999994,1,0.03885138011537663,4.241231988877132,2,none,0
183,54.8,41.96434896373663,0.0,0.2221284502884373,-0.24999999999999994,2,0.02885138011538345,4.565541816594356,2,none,0
184,54.8,41.975455386251056,0.0,0.11106422514421865,-1.1106422514421865,0,-0.015574309942308281,5.708963873708819,2,none,0
185,54.8,41.981008597508264,0.0,0.05553211257210933,-0.5553211257210933,0,0.012212845028835202,5.556275411085709,2,none,0
186,54.8,42.006561808765476,0.0,0.25553211257210934,2.0,3,0.04221284502884458,3.9767215669518787,2,none,0
187,54.8,42.034615020022684,0.0,0.2805321125721093,0.24999999999999967,1,0.05221284502883776,4.242476931293005,2,none,0
188,54.8,42.0651682312799,0.0,0.3055321125721093,0.2500000000000002,1,0.11221284502885226,4.037022407472768,2,none,0
189,54.8,42.09822144253711,0.0,0.33053211257210935,0.2500000000000002,1,0.12221284502884544,3.9212862851119525,2,none,0
190,54.8,42.12877465379432,0.0,0.3055321125721093,-0.2500000000000002,2,0.06221284502885226,5.020365299099473,2,none,0
191,54.8,42.14405125942293,0.0,0.15276605628605466,-1.5276605628605466,0,0.0011064225144261225,4.62432853229142,2,none,0
192,54.8,42.15168956223723,0.0,0.07638302814302733,-0.7638302814302733,0,0.020553211257202404,81.31588574596407,2,none,0
193,54.8,42.161827865051535,0.0,0.10138302814302733,0.24999999999999994,1,-0.019446788742783105,50.762994924407785,2,none,0
194,54.8,42.17446616786584,0.0,0.12638302814302732,0.24999999999999994,1,0.04055321125721008,43.52985153633698,2,none,0
195,54.8,42.18078531927299,0.0,0.06319151407151366,-0.6319151407151365,0,-0.0347233943713843,127.52917538470113,2,none,0
196,54.8,42.20710447068014,0.0,0.26319151407151364,1.9999999999999998,3,0.045276605628603764,30.267103028996726,2,none,0
197,54.8,42.23592362208729,0.0,0.28819151407151367,0.2500000000000002,1,0.055276605628596945,27.521536429528204,2,none,0
198,54.8,42.267242773494445,0.0,0.3131915140715137,0.2500000000000002,1,0.11527660562861144,25.208021728234915,2,none,0
199,54.8,42.28290234919802,0.0,0.15659575703575684,-1.5659575703575683,0,0.002638302814295057,50.588041178063285,2,none,0
200,54.8,42.29073213704981,0.0,0.07829787851787842,-0.7829787851787842,0,0.021319151407158187,101.45370536691433,2,none,0
201,54.8,42.318561924901594,0.0,0.27829787851787846,2.0000000000000004,3,0.051319151407146255,28.211970294029644,2,none,0
202,54.8,42.348891712753385,0.0,0.3032978785178785,0.2500000000000002,1,0.06131915140716075,25.768470062379517,2,none,0
203,54.8,42.381721500605174,0.0,0.3282978785178785,0.2500000000000002,1,0.12131915140715394,23.69115468258993,2,none,0
204,54.8,42.41705128845696,0.0,0.3532978785178785,0.2500000000000002,1,0.13131915140714712,21.902295776432865,2,none,0
205,54.8,42.45488107630875,0.0,0.37829787851787855,0.2500000000000002,1,0.14131915140716161,20.34471387651313,2,none,0
206,54.8,42.49521086416054,0.0,0.40329787851787857,0.2500000000000002,1,0.1513191514071548,18.975409475091755,2,none,0
207,54.8,42.515375758086435,0.0,0.20164893925893929,-2.0164893925893925,0,0.02065957570357739,38.06667908042499,2,none,0
208,54.8,42.53804065201233,0.0,0.22664893925893928,0.24999999999999994,1,0.03065957570357057,33.73546397263069,2,none,0
209,54.8,42.54937309897527,0.0,0.11332446962946964,-1.1332446962946963,4,-0.5146702121482147,67.71047554267717,2,none,0
210,54.8,42.55820554593822,0.0,0.08832446962946963,-0.25000000000000006,2,-0.024670212148207894,86.89050881290014,2,none,0
211,54.8,42.56953799290117,0.0,0.11332446962946964,0.25000000000000006,1,-0.01467021214821472,67.53406196717626,2,none,0
212,54.8,42.58337043986411,0.0,0.13832446962946965,0.25000000000000006,1,0.045329787851778464,55.160360556790174,2,none,0
213,54.8,42.59470288682706,0.0,0.11332446962946965,-0.24999999999999994,2,-0.014670212148214713,67.3139145608573,2,none,0
214,54.8,42.60853533379,0.0,0.13832446962946965,0.24999999999999994,1,-0.004670212148221539,54.979826571125166,2,none,0
215,54.8,42.61545155727148,0.0,0.06916223481473482,-0.6916223481473482,0,-0.03233510607410012,110.26251421020247,2,none,0
216,54.8,42.61986778075295,0.0,0.04416223481473482,-0.25,2,-0.04233510607411461,172.83379274483235,2,none,0
217,54.8,42.62678400423442,0.0,0.06916223481473482,0.25,1,-0.03233510607410012,110.10039426598885,2,none,0
218,54.8,42.6362002277159,0.0,0.09416223481473482,0.24999999999999994,1,0.027664893925893067,80.65760029537391,2,none,0
219,54.8,42.66561645119737,0.0,0.2941622348147348,1.9999999999999998,3,0.05766489392590245,25.50174105668317,2,none,0
220,54.8,42.69753267467885,0.0,0.3191622348147348,0.2500000000000002,1,0.06766489392589563,23.38755096219419,2,none,0
221,54.8,42.73194889816032,0.0,0.34416223481473485,0.2500000000000002,1,0.1276648939258888,21.57487992000933,2,none,0
222,54.8,42.76386512164179,0.0,0.3191622348147348,-0.2500000000000002,2,0.06766489392589563,23.180204653874007,2,none,0
223,54.8,42.77982323338253,0.0,0.1595811174073674,-1.595811174073674,0,0.003832446962947808,46.5424838032008,2,none,0
224,54.8,42.787802289252895,0.0,0.0797905587036837,-0.797905587036837,0,0.02191622348146325,93.38033713885714,2,none,0
225,54.8,42.79328134512326,0.0,0.054790558703683705,-0.25,2,-0.038083776518529934,136.09126816610387,2,none,0
226,54.8,42.796020873058445,0.0,0.027395279351841852,-0.2739527935184185,0,-0.04904188825926497,272.5476781834222,2,none,0
227,54.8,42.79739063702604,0.0,0.013697639675920926,-0.13697639675920925,0,-0.004520944129621826,545.464802000001,2,none,0
228,54.8,42.801260400993634,0.0,0.03869763967592093,0.25,1,-0.04452094412962865,192.67429496473326,2,none,0
