# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.06500000000003,0.0,5.2750000000000075,-2.5,0,2.100000000000011,3.0714737428672754,2,none,0
73,54.8,35.61250000000003,0.0,5.475000000000008,2.0000000000000018,3,-0.8700000000000012,2.8106329167274975,2,none,0
74,54.8,36.12000000000003,0.0,5.075000000000008,-3.9999999999999947,4,1.4700000000000017,3.0936412470396766,2,none,0
75,54.8,36.62250000000003,0.0,5.025000000000008,-0.4999999999999982,1,-1.0500000000000063,2.996397769653678,2,none,0
76,54.8,37.14500000000003,0.0,5.2250000000000085,2.0000000000000018,3,-0.9699999999999964,2.714829435911899,2,none,0
77,54.8,37.687500000000036,0.0,5.425000000000009,2.0000000000000018,3,-0.8399999999999874,2.5361632001062233,2,none,0
78,54.8,38.22500000000004,0.0,5.375000000000009,-0.4999999999999982,1,-0.909999999999995,2.384423457576568,2,none,0
79,54.8,38.73750000000004,0.0,5.125000000000009,-2.5,0,-1.0099999999999907,2.5268498569804656,2,none,0
80,54.8,39.24750000000004,0.0,5.1000000000000085,-0.25000000000000355,2,-1.0200000000000051,2.4738109196513167,2,none,0
81,54.8,39.75500000000004,0.0,5.075000000000008,-0.25000000000000355,2,-0.9799999999999982,2.3919642014892073,2,none,0
82,54.8,40.26000000000004,0.0,5.050000000000008,-0.25000000000000355,2,-0.9899999999999913,2.3797118221855853,2,none,0
83,54.8,40.76000000000004,0.0,5.000000000000008,-0.4999999999999982,1,-1.0599999999999994,2.329140401282378,2,none,0
84,54.8,41.25750000000004,0.0,4.9750000000000085,-0.24999999999999467,2,-1.0699999999999925,2.304565779234413,2,none,0
85,54.8,41.73000000000005,0.0,4.7250000000000085,-2.5,0,-1.1699999999999882,2.4583459300081523,2,none,0
86,54.8,42.177500000000045,0.0,4.4750000000000085,-2.5,0,-1.220000000000005,2.611431106667952,2,none,0
87,54.8,42.600000000000044,0.0,4.2250000000000085,-2.5,0,-1.3200000000000007,2.8840737018473304,2,none,0
88,54.8,43.01750000000005,0.0,4.175000000000009,-0.4999999999999982,1,-1.3899999999999875,2.8128567818028145,2,none,0
89,54.8,43.43250000000005,0.0,4.150000000000009,-0.24999999999999467,2,-1.4000000000000015,2.736041474523473,2,none,0
90,54.8,43.86750000000005,0.0,4.350000000000009,2.0000000000000018,3,-1.3199999999999925,2.503967361112543,2,none,0
91,54.8,44.27750000000005,0.0,4.100000000000009,-2.5,0,-1.4199999999999882,2.6858911741963114,2,none,0
92,54.8,44.682500000000054,0.0,4.05000000000001,-0.4999999999999982,1,-1.4399999999999957,2.722190169278804,2,none,0
93,54.8,45.06250000000006,0.0,3.8000000000000096,-2.5,0,-1.5399999999999914,2.9246432670125624,2,none,0
94,54.8,45.41750000000006,0.0,3.5500000000000096,-2.5,0,1.410000000000013,3.3568539212730784,2,none,0
95,54.8,45.76750000000006,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,3.2798567257970594,2,none,0
96,54.8,46.11250000000006,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,3.3958160382343183,2,none,0
97,54.8,46.43250000000006,0.0,3.20000000000001,-2.5,0,1.2200000000000017,3.8234799692636035,2,none,0
98,54.8,46.772500000000065,0.0,3.40000000000001,2.0000000000000018,3,1.3000000000000111,3.392871596246379,2,none,0
99,54.8,47.132500000000064,0.0,3.6000000000000103,2.0000000000000018,3,-1.5700000000000007,2.963459915278038,2,none,0
100,54.8,47.490000000000066,0.0,3.5750000000000104,-0.2499999999999991,2,-1.629999999999994,2.940980542493968,2,none,0
101,54.8,47.82250000000007,0.0,3.3250000000000104,-2.5,0,1.2700000000000105,3.283501081264227,2,none,0
102,54.8,48.130000000000074,0.0,3.0750000000000104,-2.5,0,1.2200000000000146,3.7188151052856346,2,none,0
103,54.8,48.41250000000007,0.0,2.8250000000000104,-2.5,0,1.1199999999999977,4.221227839372262,2,none,0
104,54.8,48.690000000000076,0.0,2.77500000000001,-0.5000000000000027,1,1.0500000000000111,4.347056821545884,2,none,0
105,54.8,48.96250000000008,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,4.390204629212405,2,none,0
106,54.81549775959131,49.20889215291793,0.003875493864128776,2.4750000000000103,-2.5,0,11.60999999999978,5.028493801303967,2,none,0
107,54.846845500582816,49.429151280410856,0.011720651156154949,2.2250000000000103,-2.5,0,0.21250000000000102,5.547968853789425,2,none,0
108,54.87784101976543,49.64693558624656,0.01948489761895189,2.2000000000000104,-0.2499999999999991,2,0.16000000000000103,5.58394091008702,2,none,0
109,54.90813209533025,49.859770248767816,0.02707874410133604,2.15000000000001,-0.5000000000000027,1,0.15500000000000103,5.8601866059855885,2,none,0
110,54.93490095280614,50.047856694716835,0.03379387001292433,1.9000000000000101,-2.5,0,0.130000000000001,6.491964634405657,2,none,0
111,54.95814759219309,50.21119492409361,0.039628199660602936,1.6500000000000101,-2.5,0,0.15500000000000103,7.561742360144766,2,none,0
112,54.98104200977116,50.37205833181317,0.045376245409291194,1.6250000000000102,-0.2499999999999991,2,0.10250000000000102,7.476383929576519,2,none,0
113,55.00323198373144,50.52797209621828,0.050949071526412926,1.5750000000000102,-0.5000000000000004,1,0.09750000000000102,7.613526145867358,2,none,0
114,55.02471751407393,50.67893621730894,0.05634619466977675,1.5250000000000101,-0.5000000000000004,1,0.14250000000000101,7.972120847548398,2,none,0
115,55.042680826327484,50.805152121827355,0.060859228338729476,1.2750000000000101,-2.5,0,0.06750000000000102,9.125009318835314,2,none,0
116,55.059939694963255,50.926418383031326,0.06519568563767009,1.22500000000001,-0.5000000000000004,1,0.06250000000000101,9.481829415432646,2,none,0
117,55.07649411998124,51.04273500092085,0.06935536471887538,1.17500000000001,-0.5000000000000004,1,0.10750000000000101,9.885042370156233,2,none,0
118,55.095866319470375,51.17885019206817,0.07422315213042019,1.37500000000001,1.9999999999999996,3,0.077500000000001,8.517080669316355,2,none,0
119,55.114534075341716,51.31001573990103,0.0789138034968766,1.32500000000001,-0.5000000000000004,1,0.072500000000001,8.559666001611063,2,none,0
120,55.13249738759528,51.43623164441945,0.08342713792043632,1.27500000000001,-0.5000000000000004,1,0.11750000000000099,8.862513411641048,2,none,0
121,55.14975625623105,51.55749790562343,0.08776301816480149,1.2250000000000099,-0.5000000000000004,1,0.11250000000000099,8.939691862298794,2,none,0
122,55.16137957592453,51.63916702031182,0.0906827633016234,0.8250000000000098,-4.0,4,-0.477499999999999,11.947970471248253,2,none,0
123,55.16948067752907,51.69608791842796,0.09271754535624722,0.5750000000000098,-2.5,0,-0.002499999999999017,12.749363050419996,2,none,0
124,55.177934000942514,51.75548363820134,0.09484060739385147,0.6000000000000099,0.2500000000000002,1,9.853229343548264e-16,12.885705278013607,2,none,0
125,55.20460903606168,51.811015060102804,0.10166729655185547,0.6250000000000099,0.2500000000000002,1,0.05250000000000098,12.834999913078468,2,none,0
126,55.2380480560793,51.86674676013217,0.11026014091002256,0.6500000000000099,0.2500000000000002,1,0.055000000000000986,12.59532884998372,2,none,0
127,55.25862591455168,51.901043190919474,0.11556000737482909,0.4000000000000099,-2.5,0,-0.01999999999999901,14.390300420584273,2,none,0
128,55.28048988917859,51.93748314863098,0.12120073174971836,0.4250000000000099,0.2500000000000002,1,-0.01749999999999901,15.060944165347674,2,none,0
129,55.31264279304168,51.99107132173614,0.12951322266360732,0.62500000000001,2.0000000000000004,3,0.0025000000000009945,13.115555732878535,2,none,0
130,55.355084626140965,52.06180771023495,0.14051561042894178,0.82500000000001,1.9999999999999996,3,0.07250000000000101,10.236152259437155,2,none,0
131,55.39624034308573,52.13040057180955,0.15121489961228066,0.8000000000000099,-0.2500000000000002,2,0.020000000000001003,10.361659429753484,2,none,0
132,55.44768498926668,52.21614164877781,0.16462738147009315,1.00000000000001,2.0000000000000004,3,0.04000000000000099,9.032272445468804,2,none,0
133,55.49912963544764,52.30188272574606,0.17807816220966166,1.0000000000000049,-5.10702591327572e-14,1,0.040000000000000493,9.440311129509576,2,none,0
134,55.550574281628585,52.387623802714316,0.19156251983907382,1.0000000000000024,-2.4424906541753444e-14,1,0.09000000000000025,9.424850928054783,2,none,0
135,55.60201892780954,52.47336487968257,0.20507565995515753,1.0000000000000013,-1.1102230246251565e-14,1,0.09000000000000014,8.395724257759104,2,none,0
136,55.640602412445254,52.537670687408756,0.21522648387790763,0.7500000000000013,-2.5,0,0.015000000000000138,10.414801416892242,2,none,0
137,55.66632473553573,52.58054122589289,0.2220001561495031,0.5000000000000013,-2.5,0,0.04000000000000013,11.123469723777443,2,none,0
138,55.693333174780726,52.62555529130122,0.22911728611465176,0.5250000000000014,0.2500000000000002,1,-0.007499999999999868,12.527219865058102,2,none,0
139,55.72162773018025,52.67271288363376,0.2365778037303441,0.5500000000000014,0.2500000000000002,1,0.04500000000000014,11.101268899957796,2,none,0
140,55.7512084017343,52.7220140028905,0.2443814494251522,0.5750000000000014,0.2500000000000002,1,0.04750000000000014,10.334401577164176,2,none,0
141,55.77950295713382,52.76917159522304,0.2518487841210671,0.5500000000000014,-0.2500000000000002,2,-0.004999999999999866,11.208503705379435,2,none,0
142,55.80651139637882,52.814185660631374,0.2589786351503762,0.5250000000000014,-0.2500000000000002,2,0.042500000000000135,11.207540235699959,2,none,0
143,55.83480595177835,52.86134325296391,0.26644923436758733,0.5500000000000014,0.2500000000000002,1,-0.004999999999999866,11.260016455142072,2,none,0
144,55.86438662333239,52.91064437222066,0.2732915723786231,0.5750000000000014,0.2500000000000002,1,0.04750000000000014,10.579892608664846,2,none,0
145,55.89525341104097,52.96208901840161,0.2793327028239279,0.6000000000000014,0.2500000000000002,1,0.05000000000000014,10.09209298419915,2,none,0
146,55.9132590372043,52.9920983953405,0.2828588028852337,0.3500000000000014,-2.5,0,-0.024999999999999863,11.591424066688745,2,none,0
147,55.92226185028596,53.007103083809945,0.2846224003736644,0.1750000000000007,-1.750000000000007,0,0.007500000000000069,12.473587689920318,2,none,0
148,55.92997854721311,53.01996424535518,0.2861343347393517,0.15000000000000072,-0.24999999999999994,2,-0.04499999999999993,13.689534831153471,2,none,0
149,55.93383689567668,53.0263948261278,0.2868903963467411,0.07500000000000036,-0.7500000000000036,0,-0.05249999999999997,15.236530646719004,2,none,0
150,55.936409127985726,53.030681879976214,0.28739447180878486,0.05000000000000036,-0.25,2,-0.054999999999999966,14.120676989485501,2,none,0
151,55.9402674764493,53.03711246074883,0.2881506359526789,0.07500000000000036,0.25,1,-0.05249999999999997,14.748137714594233,2,none,0
152,55.94283970875835,53.041399514597245,0.2886547789786833,0.05000000000000036,-0.25,2,-0.054999999999999966,12.140764545229489,2,none,0
153,55.944125824912874,53.04354304152145,0.2889068604754111,0.02500000000000018,-0.2500000000000018,0,-0.05749999999999999,14.828291498220569,2,none,0
154,55.95570087030358,53.06283478383931,0.29117588773657815,0.2250000000000002,2.0,3,-0.037499999999999985,12.790126037505411,2,none,0
155,55.961488392998945,53.07248065499824,0.2923105950065008,0.1125000000000001,-1.1250000000000009,0,-0.048749999999999995,11.638479698165149,2,none,0
156,55.97756484493049,53.099274741550815,0.2954632076677528,0.3125000000000001,2.0,3,-0.02874999999999999,11.30459960032568,2,none,0
157,56.00393022609823,53.143217043497046,0.3006354205949553,0.5125000000000002,2.0000000000000004,3,0.041250000000000016,9.418236166194715,2,none,0
158,56.017434445720724,53.165724076201215,0.30328545518826916,0.2625000000000002,-2.5,0,-0.03374999999999999,12.298826114615727,2,none,0
159,56.04122759457942,53.20537932429903,0.3079558269973732,0.4625000000000002,2.0,3,-0.013749999999999984,10.772444343504109,2,none,0
160,56.06630685959263,53.247178099321054,0.3128802040266499,0.48750000000000016,0.24999999999999967,1,-0.01124999999999999,10.422215614555785,2,none,0
161,56.09010000845132,53.28683334741887,0.31755330934363424,0.46250000000000013,-0.2500000000000002,2,-0.013749999999999991,9.690178209091606,2,none,0
162,56.115179273464534,53.328632122440894,0.3224801150720647,0.48750000000000016,0.2500000000000002,1,-0.01124999999999999,10.2180168282221,2,none,0
163,56.12771890597114,53.3495315099519,0.32494386823598087,0.24375000000000008,-2.4375000000000004,0,-0.035625,11.538639304271504,2,none,0
164,56.13897242232323,53.36828737053871,0.32715509455132263,0.21875000000000008,-0.24999999999999994,2,-0.03812499999999999,10.80773766174008,2,none,0
165,56.14459918049927,53.37766530083211,0.3282607594562037,0.10937500000000004,-1.0937500000000004,0,-0.0490625,12.820146474827819,2,none,0
166,56.15151205482983,53.389186758049725,0.3296191897816896,0.13437500000000005,0.25000000000000006,1,-0.0465625,11.737759758770784,2,none,0
167,56.15713881300587,53.39856468834312,0.3307249198403841,0.10937500000000006,-0.24999999999999994,2,-0.049062499999999995,11.340355178485732,2,none,0
168,56.1599521920939,53.40325365348983,0.3312777943659535,0.05468750000000003,-0.5468750000000002,0,-0.05453125,12.768565221697774,2,none,0
169,56.16405168733644,53.41008614556073,0.33208342196652624,0.07968750000000002,0.24999999999999994,1,-0.05203125,10.506318830683803,2,none,0
170,56.17844011181517,53.43406685302529,0.3349111004938221,0.27968750000000003,2.0,3,-0.03203125,9.943923441560068,2,none,0
171,56.194114652448434,53.46019108741406,0.3379916398043355,0.3046875,0.24999999999999967,1,-0.029531250000000002,10.92548744351222,2,none,0
172,56.208503076927165,53.48417179487861,0.3408194668493043,0.2796875,-0.2500000000000002,2,-0.032031250000000004,9.40423583889739,2,none,0
173,56.215697289166535,53.49616214861089,0.3422333836579415,0.13984375,-1.3984374999999998,0,-0.046015625000000004,9.828521947848373,2,none,0
174,56.23318043064209,53.525300717736826,0.3456694049540779,0.33984375,2.0,3,-0.026015625,8.746593386648417,2,none,0
175,56.25194968827218,53.55658281378696,0.349358063373024,0.36484375,0.2500000000000002,1,-0.023515625,9.483893244216702,2,none,0
176,56.27200506205678,53.5900084367613,0.3532992208280916,0.38984375000000004,0.2500000000000002,1,0.028984375000000007,9.565391781672066,2,none,0
177,56.29334655199591,53.62557758665985,0.35749269182421095,0.41484375000000007,0.2500000000000002,1,0.03148437500000001,9.087974405106294,2,none,0
178,56.31597415808956,53.66329026348261,0.3619382359716206,0.4398437500000001,0.2500000000000002,1,0.03398437500000001,8.596017313675056,2,none,0
179,56.3321353752847,53.67730663956932,0.3657565478218756,0.21992187500000004,-2.1992187500000004,0,-0.0380078125,9.990665460458395,2,none,0
180,56.35311583130027,53.68993885130645,0.3710002420269958,0.24492187500000004,0.24999999999999994,1,-0.0355078125,9.999164018497607,2,none,0
181,56.376237833065446,53.7038604754059,0.3767930500458976,0.26992187500000003,0.24999999999999994,1,0.016992187500000002,8.774992533158622,2,none,0
182,56.40150138058022,53.719071511867675,0.3831386301397981,0.294921875,0.24999999999999967,1,0.0194921875,8.29841925997084,2,none,0
183,56.428906473844584,53.735571960691765,0.39004079337606146,0.319921875,0.2500000000000002,1,0.021992187500000003,8.027706322713676,2,none,0
184,56.442609020476766,53.74382218510382,0.3934989901145882,0.1599609375,-1.599609375,0,-0.04400390625,10.055688943252697,2,none,0
185,56.45845311285855,53.75336182187819,0.3975034492066516,0.1849609375,0.24999999999999994,1,-0.04150390625,9.93675232997403,2,none,0
186,56.47643875098993,53.764190871014875,0.40205654884418185,0.2099609375,0.24999999999999994,1,0.010996093749999998,8.191112947105864,2,none,0
187,56.51155675511807,53.78533521905015,0.41096874604807687,0.4099609375,2.0,3,-0.01900390625,7.770325572940393,2,none,0
188,56.54881630499582,53.807768979447744,0.42045504179576004,0.4349609375,0.24999999999999967,1,-0.016503906250000006,7.512902073505208,2,none,0
189,56.58821740062316,53.83149215220766,0.43051917689247055,0.4599609375,0.2500000000000002,1,0.03599609375,7.661937743779369,2,none,0
190,56.60791794843683,53.84335373858762,0.43556323789193324,0.22998046875,-2.2998046875,0,-0.037001953125,8.198813381445522,2,none,0
191,56.64475086224727,53.86553062386616,0.4450142219413072,0.42998046875,2.0,3,-0.017001953125000004,6.895713221992259,2,none,0
192,56.69871614205448,53.89802280804328,0.45890637580645116,0.62998046875,2.0,3,0.052998046875,6.5260738615984435,2,none,0
193,56.75482296761129,53.931804404582714,0.4734018553380031,0.65498046875,0.2500000000000002,1,0.0054980468750000025,6.209325703074959,2,none,0
194,56.813071338917695,53.96687541348448,0.4885005649354388,0.6799804687500001,0.2500000000000002,1,0.05799804687500001,5.836291763890542,2,none,0
195,56.8734612559737,54.003235834748565,0.5042010864192128,0.7049804687500001,0.2500000000000002,1,0.06049804687500001,5.620630920073456,2,none,0
196,56.91243571553374,54.026702132389424,0.5143556487380296,0.4549804687500001,-2.5,0,-0.014501953124999994,6.5166086112284045,2,none,0
197,56.94926862934418,54.048879017667964,0.5239657305109036,0.42998046875000007,-0.2500000000000002,2,-0.017001953124999997,6.727740728418815,2,none,0
198,56.9676850862494,54.059967460307234,0.5287751263965811,0.21499023437500003,-2.14990234375,0,-0.0385009765625,7.857505619764856,2,none,0
199,56.98824308890422,54.07234531530882,0.5341468525947661,0.23999023437500003,0.24999999999999994,1,-0.0360009765625,7.213776259755017,2,none,0
200,56.998522090231624,54.07853424280962,0.536833839318243,0.11999511718750001,-1.199951171875,0,-0.04800048828125,6.955960652376215,2,none,0
201,57.01094263730863,54.08601258267274,0.5400815651034452,0.14499511718750002,0.25000000000000006,1,-0.04550048828125,7.8077606663597265,2,none,0
202,57.01715291084714,54.0897517526043,0.5417057887738876,0.07249755859375001,-0.7249755859375001,0,-0.052750244140625,6.944259843474562,2,none,0
203,57.02025804761639,54.091621337570075,0.5425179870775614,0.036248779296875006,-0.36248779296875006,0,-0.006375122070312501,8.388096878669227,2,none,0
204,57.02550473013523,54.09478033489818,0.543890468211079,0.06124877929687501,0.25,1,-0.0538751220703125,7.569340121834926,2,none,0
205,57.03289295840368,54.0992287445886,0.5458234191582167,0.08624877929687501,0.25,1,-0.0013751220703125,7.546964251024935,2,none,0
206,57.0365870725379,54.10145294943381,0.5467900056811854,0.043124389648437504,-0.431243896484375,0,-0.055687561035156256,6.7665491595475995,2,none,0
207,57.04242273242172,54.10496656664135,0.548317085406228,0.0681243896484375,0.25,1,-0.053187561035156254,7.514179001266815,2,none,0
208,57.04611684655594,54.107190771486565,0.5492838530641331,0.043124389648437504,-0.25,2,-0.055687561035156256,6.886977278549379,2,none,0
209,57.04796390362305,54.10830287390917,0.5497672621283578,0.021562194824218752,-0.2156219482421875,2,-0.007843780517578126,7.006794999505809,2,none,0
210,57.048887432156604,54.10885892512047,0.5500089728708253,0.010781097412109376,-0.10781097412109375,0,-0.058921890258789064,6.404988827478346,2,none,0
211,57.049349196423385,54.109136950726125,0.5501298297823405,0.005390548706054688,-0.053905487060546875,0,-0.009460945129394533,6.9048889050665,2,none,0
212,57.05195250643976,54.110704388694096,0.5508112094721205,0.03039054870605469,0.25,1,-0.056960945129394536,6.0723193419457315,2,none,0
213,57.05669736220573,54.11356123902439,0.5520531900695311,0.05539054870605469,0.25,1,-0.004460945129394532,5.946930129824534,2,none,0
214,57.0635837637213,54.117707501717014,0.5538559073016723,0.08039054870605469,0.25,1,-0.001960945129394532,6.900274107064028,2,none,0
