# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.867500000000035,0.0,4.725000000000007,2.0000000000000018,3,1.8300000000000118,3.8291212474790703,2,none,0
73,54.8,36.31500000000003,0.0,4.475000000000007,-2.5,0,1.7299999999999947,4.038034124833708,2,none,0
74,54.8,36.72250000000003,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,4.595082416087981,2,none,0
75,54.8,37.150000000000034,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,4.219868314692065,2,none,0
76,54.8,37.55250000000004,0.0,4.025000000000007,-2.5,0,1.550000000000011,4.48171550323754,2,none,0
77,54.8,37.95000000000004,0.0,3.9750000000000068,-0.4999999999999982,1,1.5300000000000031,4.486901325507783,2,none,0
78,54.8,38.34250000000004,0.0,3.925000000000007,-0.4999999999999982,1,1.5599999999999956,4.459752356452797,2,none,0
79,54.8,38.73000000000004,0.0,3.875000000000007,-0.4999999999999982,1,1.5400000000000094,4.353884322353701,2,none,0
80,54.8,39.11250000000004,0.0,3.8250000000000073,-0.4999999999999982,1,1.5200000000000016,4.431500055044376,2,none,0
81,54.8,39.45500000000004,0.0,3.4250000000000074,-3.999999999999999,4,0.810000000000004,4.629646580408546,2,none,0
82,54.8,39.817500000000045,0.0,3.6250000000000075,2.0000000000000018,3,1.3900000000000134,4.472993889926202,2,none,0
83,54.8,40.200000000000045,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,4.208166482939815,2,none,0
84,54.8,40.58000000000005,0.0,3.800000000000008,-0.2499999999999991,2,1.4600000000000084,4.0521586848864795,2,none,0
85,54.8,40.93500000000005,0.0,3.550000000000008,-2.5,0,1.3600000000000128,4.294688023480131,2,none,0
86,54.8,41.31000000000005,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,3.891829401544474,2,none,0
87,54.8,41.682500000000054,0.0,3.725000000000008,-0.2499999999999991,2,1.4300000000000075,3.722156286302926,2,none,0
88,54.8,42.05250000000005,0.0,3.700000000000008,-0.2499999999999991,2,1.469999999999993,3.8346831866571645,2,none,0
89,54.8,42.417500000000054,0.0,3.6500000000000083,-0.4999999999999982,1,1.4000000000000068,3.642330610595794,2,none,0
90,54.8,42.78000000000006,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,3.662229599371067,2,none,0
91,54.8,43.13750000000006,0.0,3.575000000000008,-0.5000000000000027,1,1.3700000000000059,3.4137829292533466,2,none,0
92,54.8,43.49000000000006,0.0,3.5250000000000083,-0.4999999999999982,1,1.3999999999999984,3.6028517718406774,2,none,0
93,54.8,43.86250000000006,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,3.174849467213275,2,none,0
94,54.8,44.195000000000064,0.0,3.3250000000000086,-3.999999999999999,4,0.7700000000000102,3.524683889165414,2,none,0
95,54.8,44.50250000000006,0.0,3.0750000000000086,-2.5,0,1.169999999999993,3.6735985271913467,2,none,0
96,54.8,44.78500000000006,0.0,2.8250000000000086,-2.5,0,1.1199999999999974,3.7506407505947132,2,none,0
97,54.8,45.04250000000006,0.0,2.5750000000000086,-2.5,0,1.0200000000000018,3.141366738635096,2,none,0
98,54.8,45.27500000000006,0.0,2.3250000000000086,-2.5,0,0.9200000000000059,3.1562544323388395,2,none,0
99,54.8,45.50250000000006,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,3.0315731651170394,2,none,0
100,54.8,45.70500000000006,0.0,2.0250000000000083,-2.5,0,0.7500000000000024,3.1589600839299483,2,none,0
101,54.8,45.905000000000065,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,3.140466756846607,2,none,0
102,54.8,46.100000000000065,0.0,1.9500000000000084,-0.5000000000000004,1,0.7200000000000016,3.2481225884357148,2,none,0
103,54.8,46.27000000000007,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,3.227968575170103,2,none,0
104,54.8,46.41500000000007,0.0,1.4500000000000084,-2.5,0,0.5700000000000103,3.4283816762552357,2,none,0
105,54.8,46.53500000000007,0.0,1.2000000000000084,-2.5,0,0.4699999999999932,3.1348895584047987,2,none,0
106,54.8,46.65000000000007,0.0,1.1500000000000083,-0.5000000000000004,1,0.40000000000000685,3.4449460791042608,2,none,0
107,54.8,46.74000000000007,0.0,0.9000000000000083,-2.5,0,0.3000000000000111,3.975409590365549,2,none,0
108,54.8,46.85000000000007,0.0,1.1000000000000083,1.9999999999999996,3,0.37999999999999917,3.29508545485569,2,none,0
109,54.8,46.957500000000074,0.0,1.0750000000000082,-0.25000000000000133,2,0.37000000000000594,3.3413351485888425,2,none,0
110,54.8,47.04000000000008,0.0,0.8250000000000082,-2.5,0,0.2700000000000102,7.5973535738076485,2,none,0
111,54.8,47.097500000000075,0.0,0.5750000000000082,-2.5,0,0.21999999999999315,16.76543177556707,2,none,0
112,54.8,47.130000000000074,0.0,0.32500000000000817,-2.5,0,0.11999999999999741,29.64030015729462,2,none,0
113,54.8,47.182500000000076,0.0,0.5250000000000081,1.9999999999999996,3,0.1500000000000068,18.32242670172942,2,none,0
114,54.8,47.237500000000075,0.0,0.5500000000000081,0.2500000000000002,1,0.15999999999999998,17.46366959137757,2,none,0
115,54.8,47.26750000000008,0.0,0.30000000000000815,-2.5,0,0.06000000000000423,31.99109990646829,2,none,0
116,54.8,47.29500000000008,0.0,0.2750000000000081,-0.2500000000000002,2,0.05000000000001105,34.04236285402647,2,none,0
117,54.8,47.32500000000008,0.0,0.30000000000000815,0.2500000000000002,1,0.06000000000000423,31.942749754748178,2,none,0
118,54.8,47.34000000000008,0.0,0.15000000000000407,-1.5000000000000406,0,2.1094237467877974e-15,36.59124573824509,2,none,0
119,54.8,47.34750000000008,0.0,0.07500000000000204,-0.7500000000000203,0,0.020000000000001055,44.051003976441784,2,none,0
120,54.8,47.35125000000008,0.0,0.03750000000000102,-0.37500000000001016,0,0.0049999999999898685,42.60623904347627,2,none,0
121,54.8,47.35312500000008,0.0,0.01875000000000051,-0.18750000000000508,0,-0.0025000000000050676,46.76085585763072,2,none,0
122,54.8,47.35750000000008,0.0,0.04375000000000051,0.25,1,-0.04249999999999057,38.02037250127751,2,none,0
123,54.8,47.35968750000008,0.0,0.021875000000000255,-0.21875000000000255,2,-0.051250000000005944,37.350674322792315,2,none,0
124,54.8,47.36078125000008,0.0,0.010937500000000128,-0.10937500000000128,0,-0.05562499999999232,39.06331717449011,2,none,0
125,54.8,47.36437500000008,0.0,0.03593750000000013,0.25,1,-0.04562499999999914,45.64127176297968,2,none,0
126,54.8,47.36617187500008,0.0,0.017968750000000065,-0.17968750000000064,2,-0.052812500000010226,38.76162711986499,2,none,0
127,54.8,47.367070312500076,0.0,0.008984375000000032,-0.08984375000000032,2,-0.0064062500000051145,38.79821472320804,2,none,0
128,54.8,47.367519531250075,0.0,0.004492187500000016,-0.04492187500000016,0,-0.05820312500000256,39.70494989952711,2,none,0
129,54.8,47.36774414062508,0.0,0.002246093750000008,-0.02246093750000008,2,-0.05910156249999063,40.50528294182711,2,none,0
130,54.8,47.367856445312576,0.0,0.001123046875000004,-0.01123046875000004,4,-0.559550781250006,43.45445577277455,2,none,0
131,54.8,47.37046875000008,0.0,0.026123046875000007,0.25,1,-0.049550781249991474,38.950821816465535,2,none,0
132,54.8,47.37558105468758,0.0,0.05112304687500001,0.25,1,0.010449218750001705,39.069896963660476,2,none,0
133,54.8,47.37819335937508,0.0,0.026123046875000007,-0.25,2,-0.049550781249991474,37.94721819458183,2,none,0
134,54.8,47.38330566406258,0.0,0.05112304687500001,0.25,1,-0.0395507812499983,36.36200388863662,2,none,0
135,54.8,47.40841796875008,0.0,0.25112304687500003,2.0,3,0.04044921874998976,32.504137143563966,2,none,0
136,54.8,47.45353027343758,0.0,0.45112304687500004,2.0,3,0.17044921874999916,21.14568168694545,2,none,0
137,54.8,47.47608642578133,0.0,0.22556152343750002,-2.255615234375,0,0.03022460937501023,34.46831974692654,2,none,0
138,54.8,47.501142578125084,0.0,0.25056152343750004,0.2500000000000002,1,0.04022460937500341,37.09955825683782,2,none,0
139,54.8,47.52869873046883,0.0,0.27556152343750007,0.2500000000000002,1,0.1002246093749966,34.55308580840563,2,none,0
140,54.8,47.55875488281258,0.0,0.3005615234375001,0.2500000000000002,1,0.11022460937498978,31.65581562409662,2,none,0
141,54.8,47.59131103515633,0.0,0.3255615234375001,0.2500000000000002,1,0.12022460937500427,29.2019822681313,2,none,0
142,54.8,47.62636718750008,0.0,0.35056152343750013,0.2500000000000002,1,0.13022460937499747,27.096773842092333,2,none,0
143,54.8,47.66392333984383,0.0,0.37556152343750016,0.2500000000000002,1,0.14022460937499065,25.270628082597476,2,none,0
144,54.8,47.70397949218758,0.0,0.4005615234375002,0.2500000000000002,1,0.15022460937500515,23.671352967470845,2,none,0
145,54.8,47.74653564453133,0.0,0.4255615234375002,0.2500000000000002,1,0.16022460937499833,22.259024609847206,2,none,0
146,54.8,47.791591796875075,0.0,0.4505615234375002,0.2500000000000002,1,0.1702246093749915,21.00258373200285,2,none,0
147,54.8,47.856647949218825,0.0,0.6505615234375002,1.9999999999999996,3,0.20022460937500086,14.524924669576064,2,none,0
148,54.8,47.89670410156258,0.0,0.4005615234375002,-2.5,0,0.10022460937500514,23.569779821166048,2,none,0
149,54.8,47.91673217773445,0.0,0.2002807617187501,-2.002807617187501,0,0.07011230468750257,37.12893642765951,2,none,0
150,54.8,47.956760253906324,0.0,0.4002807617187501,2.0,3,0.10011230468749062,23.55577128188225,2,none,0
151,54.8,47.976774291992264,0.0,0.20014038085937505,-2.0014038085937504,4,-0.47994384765624404,37.192205293880846,2,none,0
152,54.8,47.98678131103523,0.0,0.10007019042968752,-1.0007019042968752,0,-0.019971923828132676,39.9201695300321,2,none,0
153,54.8,47.9992883300782,0.0,0.12507019042968753,0.25000000000000006,1,-0.009971923828118179,37.36900788829553,2,none,0
154,54.8,48.01429534912117,0.0,0.15007019042968753,0.24999999999999994,1,0.050028076171875005,35.355298480443,2,none,0
155,54.8,48.031802368164136,0.0,0.17507019042968752,0.24999999999999994,1,0.06002807617186818,35.64721762377902,2,none,0
156,54.8,48.05180938720711,0.0,0.20007019042968752,0.24999999999999994,1,0.07002807617188267,35.76624992639706,2,none,0
157,54.8,48.07431640625008,0.0,0.2250701904296875,0.24999999999999994,1,0.08002807617187585,32.31330720948223,2,none,0
158,54.8,48.08556991577156,0.0,0.11253509521484376,-1.1253509521484375,0,-0.014985961914072733,36.542670980691824,2,none,0
159,54.8,48.09932342529304,0.0,0.13753509521484375,0.24999999999999994,1,-0.004985961914058243,34.44917328013604,2,none,0
160,54.8,48.11557693481453,0.0,0.16253509521484374,0.24999999999999994,1,0.05501403808593494,38.868524801708936,2,none,0
161,54.8,48.13433044433601,0.0,0.18753509521484374,0.24999999999999994,1,0.06501403808592812,35.03474687563495,2,none,0
162,54.8,48.155583953857494,0.0,0.21253509521484373,0.24999999999999994,1,0.07501403808594262,37.22741842014931,2,none,0
163,54.8,48.16621070861824,0.0,0.10626754760742187,-1.0626754760742185,0,-0.017492980957028698,38.543862426870305,2,none,0
164,54.8,48.171524085998605,0.0,0.05313377380371093,-0.5313377380371093,0,0.011253509521474993,33.23217688239167,2,none,0
165,54.8,48.17418077468879,0.0,0.026566886901855467,-0.26566886901855463,0,0.0006267547607481539,41.24296295721652,2,none,0
166,54.8,48.17933746337898,0.0,0.05156688690185547,0.25000000000000006,1,-0.03937324523925867,35.242698249607386,2,none,0
167,54.8,48.181915807724074,0.0,0.025783443450927736,-0.25783443450927734,0,-0.049686622619618676,39.982243415174004,2,none,0
168,54.8,48.18320497989662,0.0,0.012891721725463868,-0.12891721725463867,0,-0.004843311309809339,33.13992654075502,2,none,0
169,54.8,48.1838495659829,0.0,0.006445860862731934,-0.06445860862731934,0,-0.007421655654904671,39.958296874156275,2,none,0
170,54.8,48.18699415206917,0.0,0.031445860862731934,0.25,1,-0.04742165565491149,33.15875147518712,2,none,0
171,54.8,48.192638738155445,0.0,0.056445860862731935,0.25,1,0.012578344345103003,34.17278402842039,2,none,0
172,54.8,48.19578332424172,0.0,0.031445860862731934,-0.25,2,-0.04742165565491149,36.586888428656515,2,none,0
173,54.8,48.197355617284856,0.0,0.015722930431365967,-0.15722930431365967,2,-0.003710827827445088,38.04359916012599,2,none,0
174,54.8,48.20142791032799,0.0,0.04072293043136597,0.25,1,-0.04371082782745191,33.84274152188674,2,none,0
175,54.8,48.20346405684956,0.0,0.020361465215682984,-0.20361465215682983,4,-0.551855413913726,39.61836026163848,2,none,0
176,54.8,48.20448213011034,0.0,0.010180732607841492,-0.10180732607841492,0,-0.05592770695687364,34.19332824161668,2,none,0
177,54.8,48.20499116674073,0.0,0.005090366303920746,-0.05090366303920746,0,-0.00796385347843682,35.02126431097055,2,none,0
178,54.8,48.20524568505593,0.0,0.002545183151960373,-0.02545183151960373,0,-0.00898192673921841,33.244811878491404,2,none,0
179,54.8,48.20800020337112,0.0,0.027545183151960376,0.25,1,-0.04898192673922523,35.69019630272047,2,none,0
180,54.8,48.23075472168632,0.0,0.22754518315196037,2.0,3,0.031018073260784138,29.36068872883152,2,none,0
181,54.8,48.242131980843915,0.0,0.11377259157598019,-1.1377259157598019,0,-0.01449096336960793,32.12334863238445,2,none,0
182,54.8,48.251009240001515,0.0,0.08877259157598019,-0.24999999999999994,2,-0.024490963369601108,33.935647392837616,2,none,0
183,54.8,48.26238649915911,0.0,0.1137725915759802,0.25000000000000006,1,-0.01449096336960793,37.864574839911086,2,none,0
184,54.8,48.293763758316715,0.0,0.3137725915759802,2.0,3,0.06550903663040146,29.852933756266378,2,none,0
185,54.8,48.32764101747431,0.0,0.33877259157598016,0.24999999999999967,1,0.07550903663039464,26.540894482648692,2,none,0
186,54.8,48.36401827663191,0.0,0.3637725915759802,0.2500000000000002,1,0.13550903663038782,25.71755724221697,2,none,0
187,54.8,48.40289553578951,0.0,0.3887725915759802,0.2500000000000002,1,0.14550903663040232,24.047617614242014,2,none,0
188,54.8,48.44427279494711,0.0,0.41377259157598023,0.2500000000000002,1,0.1555090366303955,22.578838936081837,2,none,0
189,54.8,48.48815005410471,0.0,0.43877259157598025,0.2500000000000002,1,0.16550903663038868,21.27689792717735,2,none,0
190,54.8,48.510088683683506,0.0,0.21938629578799013,-2.193862957879901,0,0.027754518315194335,31.574630243170944,2,none,0
191,54.8,48.5345273132623,0.0,0.24438629578799012,0.24999999999999994,1,0.037754518315187516,33.240186019696786,2,none,0
192,54.8,48.5467466280517,0.0,0.12219314789399506,-1.2219314789399505,0,-0.011122740842406248,33.02642221334404,2,none,0
193,54.8,48.5528562854464,0.0,0.06109657394699753,-0.6109657394699752,0,0.014438629578807535,30.393610566562632,2,none,0
194,54.8,48.5564659428411,0.0,0.03609657394699753,-0.25,2,-0.04556137042120696,37.0066744335036,2,none,0
195,54.8,48.5625756002358,0.0,0.06109657394699753,0.25,1,-0.035561370421192465,32.32027745994142,2,none,0
196,54.8,48.5886852576305,0.0,0.26109657394699753,2.0,3,0.04443862957879559,27.5091591417853,2,none,0
197,54.8,48.6172949150252,0.0,0.2860965739469975,0.24999999999999967,1,0.05443862957878877,26.258471296870116,2,none,0
198,54.8,48.6484045724199,0.0,0.3110965739469975,0.2500000000000002,1,0.11443862957880327,29.059210337680895,2,none,0
199,54.8,48.663959401117246,0.0,0.15554828697349876,-1.5554828697349876,0,0.002219314789390976,28.74928524631626,2,none,0
200,54.8,48.6820142298146,0.0,0.18054828697349876,0.24999999999999994,1,0.012219314789405467,28.283999729418362,2,none,0
201,54.8,48.69104164416327,0.0,0.09027414348674938,-0.9027414348674937,0,-0.023890342605307924,36.05305227714538,2,none,0
202,54.8,48.70256905851195,0.0,0.11527414348674939,0.25000000000000006,1,-0.013890342605293426,33.240289068097326,2,none,0
203,54.8,48.71159647286062,0.0,0.09027414348674939,-0.24999999999999994,2,-0.023890342605307924,32.50842612982488,2,none,0
204,54.8,48.7231238872093,0.0,0.11527414348674939,0.24999999999999994,1,-0.013890342605293426,33.904703181016394,2,none,0
205,54.8,48.73715130155797,0.0,0.14027414348674938,0.24999999999999994,1,0.04610965739469975,30.74827051419128,2,none,0
206,54.8,48.753678715906645,0.0,0.16527414348674938,0.24999999999999994,1,0.056109657394692924,30.755262922974108,2,none,0
207,54.8,48.76194242308098,0.0,0.08263707174337469,-0.8263707174337468,0,-0.026945171302653538,32.33367780589155,2,none,0
208,54.8,48.76770613025532,0.0,0.057637071743374686,-0.25,2,-0.03694517130264672,31.715931667876028,2,none,0
209,54.8,48.77058798384249,0.0,0.028818535871687343,-0.2881853587168734,0,-0.04847258565132336,36.47589283028693,2,none,0
210,54.8,48.772028910636074,0.0,0.014409267935843672,-0.1440926793584367,2,-0.05423629282566168,30.78838909817496,2,none,0
211,54.8,48.77274937403286,0.0,0.007204633967921836,-0.07204633967921835,0,-0.057118146412841506,35.86622128180683,2,none,0
212,54.8,48.775969837429656,0.0,0.032204633967921836,0.25,1,-0.04711814641282701,29.640721994506972,2,none,0
213,54.8,48.799190300826446,0.0,0.23220463396792185,2.0,3,0.03288185358716106,26.771188149351595,2,none,0
214,54.8,48.810800532524844,0.0,0.11610231698396092,-1.1610231698396092,0,-0.013559073206408812,29.488084097061165,2,none,0
215,54.8,48.82491076422324,0.0,0.14110231698396092,0.24999999999999994,1,-0.0035590732064156375,27.91846637861265,2,none,0
216,54.8,48.83196588007244,0.0,0.07055115849198046,-0.7055115849198046,0,-0.03177953660320782,29.835357595281693,2,none,0
217,54.8,48.841520995921634,0.0,0.09555115849198045,0.24999999999999994,1,-0.02177953660321464,29.18495696548835,2,none,0
218,54.8,48.853576111770835,0.0,0.12055115849198046,0.25000000000000006,1,0.03822046339679985,32.89328001618263,2,none,0
219,54.8,48.86313122762003,0.0,0.09555115849198045,-0.25000000000000006,2,-0.02177953660321464,29.883070567908394,2,none,0
220,54.8,48.87018634346923,0.0,0.07055115849198046,-0.24999999999999994,2,0.01822046339679218,29.758905967091863,2,none,0
221,54.8,48.87371390139383,0.0,0.03527557924599023,-0.3527557924599023,4,-0.545889768301604,33.99586274574154,2,none,0
222,54.8,48.87547768035613,0.0,0.017637789622995115,-0.17637789622995115,2,-0.05294488415080196,30.642091050556214,2,none,0
223,54.8,48.87635956983728,0.0,0.008818894811497557,-0.08818894811497557,0,-0.05647244207540098,31.603681608223948,2,none,0
224,54.8,48.87680051457785,0.0,0.004409447405748779,-0.04409447405748779,2,-0.05823622103770049,28.405290980005766,2,none,0
225,54.8,48.87702098694814,0.0,0.0022047237028743893,-0.022047237028743893,0,-0.05911811051885025,29.592659358112616,2,none,0
226,54.8,48.87713122313328,0.0,0.0011023618514371947,-0.011023618514371947,0,-0.009559055259425124,30.370284010473963,2,none,0
227,54.8,48.87718634122585,0.0,0.0005511809257185973,-0.005511809257185973,0,-0.009779527629723221,29.045851200313695,2,none,0
228,54.8,48.87721390027214,0.0,0.00027559046285929867,-0.0027559046285929867,0,-0.009889763814850953,30.31498944182131,2,none,0
