# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.504999999999999,0.0,4.450000000000002,2.0000000000000018,3,1.7699999999999798,10.127263240386792,1,none,0
25,54.8,9.969999999999999,0.0,4.650000000000002,2.0000000000000018,3,1.8500000000000105,9.677690458007136,1,none,0
26,54.8,10.454999999999998,0.0,4.850000000000002,2.0000000000000018,3,1.9299999999999986,9.182108532741914,1,none,0
27,54.8,10.959999999999999,0.0,5.0500000000000025,2.0000000000000018,3,2.010000000000029,8.317553413358,2,none,0
28,54.8,11.485,0.0,5.250000000000003,2.0000000000000018,3,2.0899999999999745,7.44253571024407,2,none,0
29,54.8,12.03,0.0,5.450000000000003,2.0000000000000018,3,2.1700000000000053,6.997691884285651,2,none,0
30,54.8,12.595,0.0,5.650000000000003,2.0000000000000018,3,2.2499999999999933,6.610789406588859,2,none,0
31,54.8,13.18,0.0,5.850000000000003,2.0000000000000018,3,2.330000000000024,6.270843555198897,2,none,0
32,54.8,13.785,0.0,6.050000000000003,2.0000000000000018,3,2.40999999999997,5.930572836014471,2,none,0
33,54.8,14.41,0.0,6.2500000000000036,2.0000000000000018,3,2.49,5.611173107428043,2,none,0
34,54.8,15.055000000000001,0.0,6.450000000000004,2.0000000000000018,3,2.5700000000000314,5.347733235371196,2,none,0
35,54.8,15.720000000000002,0.0,6.650000000000004,2.0000000000000018,3,2.6499999999999764,5.054565201375646,2,none,0
36,54.8,16.405,0.0,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.861323265707831,2,none,0
37,54.8,17.065,0.0,6.600000000000004,-2.5,0,2.5799999999999903,4.902135233246275,2,none,0
38,54.8,17.700000000000003,0.0,6.350000000000004,-2.5,0,2.530000000000016,5.04751081140649,2,none,0
39,54.8,18.355000000000004,0.0,6.550000000000004,2.0000000000000018,3,2.560000000000004,4.797048581502451,2,none,0
40,54.8,19.030000000000005,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.5282683322350215,2,none,0
41,54.8,19.725000000000005,0.0,6.950000000000005,2.0000000000000018,3,2.7700000000000227,4.278884349837366,2,none,0
42,54.8,20.395000000000007,0.0,6.700000000000005,-2.5,0,2.620000000000006,4.384500873633605,2,none,0
43,54.8,21.060000000000006,0.0,6.650000000000005,-0.4999999999999982,1,2.5999999999999766,4.270816751300316,2,none,0
44,54.8,21.745000000000005,0.0,6.850000000000005,2.0000000000000018,3,2.6800000000000077,4.052835422087557,2,none,0
45,54.8,22.405000000000005,0.0,6.600000000000005,-2.5,0,2.5799999999999903,4.157549194943164,2,none,0
46,54.8,23.060000000000006,0.0,6.550000000000005,-0.4999999999999982,1,2.560000000000004,4.068774240394302,2,none,0
47,54.8,23.690000000000005,0.0,6.300000000000005,-2.5,0,2.459999999999987,4.103153237590763,2,none,0
48,54.8,24.340000000000007,0.0,6.500000000000005,2.0000000000000018,3,2.540000000000018,3.9009124757141853,2,none,0
49,54.8,24.965000000000007,0.0,6.250000000000005,-2.5,0,2.440000000000001,3.9428897658666666,2,none,0
50,54.8,25.550000000000004,0.0,5.850000000000005,-4.0000000000000036,4,1.7800000000000245,4.250910759091215,2,none,0
51,54.8,26.11000000000001,0.0,5.600000000000005,-2.5,0,2.1800000000000077,4.318612817726495,2,none,0
52,54.8,26.645000000000007,0.0,5.350000000000005,-2.5,0,2.12999999999999,4.489795725734802,2,none,0
53,54.8,27.15500000000001,0.0,5.100000000000005,-2.5,0,2.029999999999973,4.621107825642153,2,none,0
54,54.8,27.625000000000007,0.0,4.700000000000005,-4.0000000000000036,4,1.319999999999997,4.998953907401958,2,none,0
55,54.8,28.115000000000006,0.0,4.900000000000005,2.0000000000000018,3,1.9000000000000277,4.683315993590944,2,none,0
56,54.8,28.62500000000001,0.0,5.100000000000005,2.0000000000000018,3,2.030000000000016,4.345009097452047,2,none,0
57,54.8,29.132500000000014,0.0,5.075000000000005,-0.25000000000000355,2,1.9700000000000013,4.297803150929215,2,none,0
58,54.8,29.63750000000001,0.0,5.050000000000004,-0.25000000000000355,2,2.009999999999987,4.2250427624780675,2,none,0
59,54.8,30.16250000000001,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,3.9686430193655724,2,none,0
60,54.8,30.68250000000001,0.0,5.200000000000005,-0.4999999999999982,1,2.019999999999989,3.8807158087070874,2,none,0
61,54.8,31.22250000000001,0.0,5.400000000000005,2.0000000000000018,3,2.099999999999998,3.6527085631593557,2,none,0
62,54.8,31.782500000000013,0.0,5.600000000000005,2.0000000000000018,3,2.2300000000000075,3.325362948655804,2,none,0
63,54.8,32.34000000000001,0.0,5.575000000000005,-0.25000000000000355,2,2.169999999999993,3.3009338832992063,2,none,0
64,54.8,32.89250000000001,0.0,5.525000000000005,-0.4999999999999982,1,2.1500000000000066,3.249368436045467,2,none,0
65,54.8,33.420000000000016,0.0,5.275000000000005,-2.5,0,2.050000000000011,3.3166588200253804,2,none,0
66,54.8,33.922500000000014,0.0,5.025000000000005,-2.5,0,1.9999999999999938,3.454511707290373,2,none,0
67,54.8,34.420000000000016,0.0,4.975000000000005,-0.4999999999999982,1,1.9300000000000073,3.421165237419134,2,none,0
68,54.8,34.87750000000002,0.0,4.575000000000005,-4.0000000000000036,4,1.2700000000000098,3.7246565138337937,2,none,0
69,54.8,35.33250000000002,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,3.6673164798428233,2,none,0
70,54.8,35.80750000000002,0.0,4.750000000000004,2.0000000000000018,3,1.8400000000000047,3.3321501999142225,2,none,0
71,54.8,36.27750000000002,0.0,4.700000000000005,-0.4999999999999982,1,1.819999999999997,3.350478307287811,2,none,0
72,54.8,36.72250000000002,0.0,4.450000000000005,-2.5,0,1.7200000000000013,3.4987896652176245,2,none,0
73,54.8,37.162500000000016,0.0,4.400000000000005,-0.4999999999999982,1,1.6999999999999937,3.4518151555317487,2,none,0
74,54.8,37.62250000000002,0.0,4.600000000000005,2.0000000000000018,3,1.7800000000000031,3.1412415772041298,2,none,0
75,54.8,38.05750000000002,0.0,4.350000000000005,-2.5,0,1.6800000000000073,3.357816790139456,2,none,0
76,54.8,38.490000000000016,0.0,4.325000000000005,-0.25000000000000355,2,1.6699999999999928,3.2661439149034974,2,none,0
77,54.8,38.94250000000002,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,3.018623807665327,2,none,0
78,54.8,39.390000000000015,0.0,4.475000000000005,-0.4999999999999982,1,1.7299999999999944,3.0039235943687874,2,none,0
79,54.8,39.812500000000014,0.0,4.225000000000005,-2.5,0,1.6299999999999988,3.2161834538521967,2,none,0
80,54.8,40.23000000000002,0.0,4.175000000000005,-0.4999999999999982,1,1.6100000000000125,3.1714305959541003,2,none,0
81,54.8,40.62250000000002,0.0,3.925000000000005,-2.5,0,1.5099999999999953,3.414087486482988,2,none,0
82,54.8,40.990000000000016,0.0,3.675000000000005,-2.5,0,1.4599999999999997,3.6862485393635653,2,none,0
83,54.8,41.33250000000002,0.0,3.425000000000005,-2.5,0,1.3600000000000039,4.061141714033929,2,none,0
84,54.8,41.670000000000016,0.0,3.3750000000000053,-0.4999999999999982,1,1.2899999999999963,4.017138255126603,2,none,0
85,54.8,42.02750000000002,0.0,3.5750000000000055,2.0000000000000018,3,1.3700000000000057,3.656686082135834,2,none,0
86,54.8,42.38250000000002,0.0,3.5500000000000056,-0.2499999999999991,2,1.3600000000000125,3.658568504934582,2,none,0
87,54.8,42.71250000000002,0.0,3.3000000000000056,-2.5,0,1.2599999999999953,3.9239066907887588,2,none,0
88,54.8,43.03750000000002,0.0,3.2500000000000053,-0.5000000000000027,1,1.240000000000009,4.054076351590382,2,none,0
89,54.8,43.35750000000002,0.0,3.2000000000000055,-0.4999999999999982,1,1.2700000000000014,4.0871330615982515,2,none,0
90,54.8,43.652500000000025,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,4.48920368706948,2,none,0
91,54.8,43.92250000000003,0.0,2.7000000000000055,-2.5,0,1.07000000000001,5.066722017322867,2,none,0
92,54.8,44.190000000000026,0.0,2.6750000000000056,-0.2499999999999991,2,1.0099999999999953,4.995300916732546,2,none,0
93,54.8,44.432500000000026,0.0,2.4250000000000056,-2.5,0,0.9099999999999997,5.834213223989523,2,none,0
94,54.8,44.65000000000003,0.0,2.1750000000000056,-2.5,0,0.860000000000004,6.591553897862862,2,none,0
95,54.8,44.887500000000024,0.0,2.3750000000000058,2.0000000000000018,3,0.889999999999992,5.7845053635075105,2,none,0
96,54.8,45.10000000000002,0.0,2.1250000000000058,-2.5,0,0.7899999999999963,6.648637187141047,2,none,0
97,54.8,45.307500000000026,0.0,2.0750000000000055,-0.5000000000000027,1,0.7700000000000099,6.782353707753016,2,none,0
98,54.8,45.510000000000026,0.0,2.0250000000000057,-0.4999999999999982,1,0.8000000000000023,6.956406487583648,2,none,0
99,54.8,45.707500000000024,0.0,1.9750000000000056,-0.5000000000000004,1,0.7799999999999946,7.108176803784263,2,none,0
100,54.8,45.902500000000025,0.0,1.9500000000000055,-0.25000000000000133,2,0.7200000000000013,6.936505228339697,2,none,0
101,54.8,46.072500000000026,0.0,1.7000000000000055,-2.5,0,0.6200000000000057,7.531615957110962,2,none,0
102,54.8,46.237500000000026,0.0,1.6500000000000055,-0.5000000000000004,1,0.599999999999998,7.515645549606369,2,none,0
103,54.8,46.377500000000026,0.0,1.4000000000000055,-2.5,0,0.5000000000000022,8.372863919704393,2,none,0
104,54.8,46.51500000000003,0.0,1.3750000000000053,-0.25000000000000133,2,0.49000000000000904,8.470214457101088,2,none,0
105,54.8,46.64750000000003,0.0,1.3250000000000053,-0.5000000000000004,1,0.47000000000000136,8.858173144797066,2,none,0
106,54.8,46.75500000000003,0.0,1.0750000000000053,-2.5,0,0.37000000000000566,9.675461110404383,2,none,0
107,54.8,46.860000000000035,0.0,1.0500000000000052,-0.25000000000000133,2,0.3600000000000125,9.9413560814912,2,none,0
108,54.8,46.962500000000034,0.0,1.0250000000000026,-0.25000000000002576,1,0.3499999999999977,9.19384774438037,2,none,0
109,54.8,47.085000000000036,0.0,1.2250000000000025,1.9999999999999996,3,0.4300000000000071,8.447564567442774,2,none,0
110,54.8,47.227500000000035,0.0,1.4250000000000025,1.9999999999999996,3,0.5599999999999952,8.117737814061513,2,none,0
111,54.8,47.390000000000036,0.0,1.6250000000000024,1.9999999999999996,3,0.6400000000000046,6.995592560347574,2,none,0
112,54.8,47.57250000000003,0.0,1.8250000000000024,1.9999999999999996,3,0.7199999999999925,6.4649991351512295,2,none,0
113,54.8,47.73000000000003,0.0,1.5750000000000024,-2.5,0,0.5699999999999967,6.983732430934348,2,none,0
114,54.8,47.882500000000036,0.0,1.5250000000000024,-0.5000000000000004,1,0.5500000000000105,7.04541025459895,2,none,0
115,54.8,48.055000000000035,0.0,1.7250000000000023,1.9999999999999996,3,0.6299999999999985,6.564912255276246,2,none,0
116,54.8,48.22250000000003,0.0,1.6750000000000023,-0.5000000000000004,1,0.6099999999999908,6.56238669638403,2,none,0
117,54.8,48.36500000000003,0.0,1.4250000000000023,-2.5,0,0.5099999999999951,7.328516645873177,2,none,0
118,54.8,48.50500000000003,0.0,1.4000000000000021,-0.25000000000000133,2,0.5000000000000019,7.449206275909925,2,none,0
119,54.8,48.64000000000003,0.0,1.350000000000002,-0.5000000000000004,1,0.47999999999999426,7.497423361700945,2,none,0
120,54.8,48.75000000000003,0.0,1.100000000000002,-2.5,0,0.3799999999999985,7.070363367745249,2,none,0
121,54.8,48.83500000000003,0.0,0.8500000000000021,-2.5,0,0.33000000000000274,8.022302968210818,2,none,0
122,54.8,48.92250000000003,0.0,0.8750000000000021,0.2500000000000002,1,0.289999999999996,7.693293090235371,2,none,0
123,54.8,49.01250000000003,0.0,0.9000000000000021,0.2500000000000002,1,0.3500000000000104,7.8347760266729995,2,none,0
124,54.80070444361779,49.10494964331448,0.00017611311974552457,0.9250000000000022,0.2500000000000002,1,11.354999999999915,7.16281908396619,2,none,0
125,54.81408887235573,49.19899286628899,0.003523090571955656,0.9500000000000022,0.2500000000000002,1,0.08500000000000021,7.202984141920944,2,none,0
126,54.823951083004744,49.26828787269126,0.005990263154068254,0.7000000000000022,-2.5,0,0.01000000000000021,8.221685200511128,2,none,0
127,54.83029107556482,49.31283466252129,0.007576725523187333,0.4500000000000022,-2.5,0,0.03500000000000022,9.347529044699058,2,none,0
128,54.83944884259605,49.37718002560911,0.009868847947647419,0.6500000000000021,1.9999999999999996,3,0.005000000000000206,8.327475104604538,2,none,0
129,54.84508439153834,49.41677717212469,0.011279708005806912,0.40000000000000213,-2.5,0,-0.01999999999999979,10.035671744612786,2,none,0
130,54.84790216600949,49.436575745382484,0.011985228203475362,0.20000000000000107,-2.0000000000000107,0,0.010000000000000106,11.114955115429982,2,none,0
131,54.853537714951784,49.47617289189807,0.013396445461884454,0.4000000000000011,2.0,3,-0.019999999999999893,8.682963244075447,2,none,0
132,54.85635548942293,49.495971465155854,0.014102141131928425,0.20000000000000054,-2.0000000000000053,4,-0.5399999999999999,9.550598499743218,2,none,0
133,54.8577643766585,49.505870751784755,0.014455010422774084,0.10000000000000027,-1.0000000000000027,0,-0.049999999999999975,9.945159076550947,2,none,0
134,54.86199103836522,49.53556861167144,0.015513703074364395,0.30000000000000027,2.0,3,-0.029999999999999978,11.147618689857579,2,none,0
135,54.86410436921858,49.550417541614785,0.016043096549692937,0.15000000000000013,-1.5000000000000013,0,-0.04499999999999999,10.48061342782714,2,none,0
136,54.86516103464526,49.557842006586455,0.0163078049461427,0.07500000000000007,-0.7500000000000007,0,-0.0024999999999999953,9.239186199433103,2,none,0
137,54.8656893673586,49.561554239072294,0.01644016204298282,0.03750000000000003,-0.37500000000000033,0,-0.006249999999999999,10.44446391810739,2,none,0
138,54.86595353371527,49.563410355315206,0.016506341314047823,0.018750000000000017,-0.18750000000000017,0,-0.008125,9.284186144132253,2,none,0
139,54.86656992188083,49.56774129321535,0.016660761482746533,0.04375000000000002,0.25,1,-0.055625,11.073496141937161,2,none,0
140,54.86753853185529,49.574547052772715,0.016903427021253803,0.06875000000000002,0.25,1,-0.0031249999999999993,9.544443381581427,2,none,0
141,54.87132491630089,49.601151385587876,0.017852090012060895,0.26875000000000004,2.0,3,-0.033125,8.205552662172343,2,none,0
142,54.8747590789376,49.62528089674581,0.01871258870902337,0.24375000000000005,-0.24999999999999994,2,-0.035625,9.491032079244428,2,none,0
143,54.87784101976542,49.646935586246514,0.019484897618950114,0.21875000000000006,-0.24999999999999994,2,0.011875000000000004,9.361216043319986,2,none,0
144,54.879381990179326,49.65776293099687,0.019871075361166612,0.10937500000000003,-1.0937500000000002,0,-0.0490625,9.819121857054604,2,none,0
145,54.88127518240213,49.67106509740445,0.02034554333432337,0.13437500000000002,0.24999999999999994,1,-0.0465625,9.351395303175616,2,none,0
146,54.882816152816034,49.681892442154805,0.020731755178794886,0.10937500000000003,-0.24999999999999994,2,-0.0490625,8.543924008494184,2,none,0
147,54.88358663802299,49.68730611452998,0.020924866777340068,0.054687500000000014,-0.5468750000000001,0,-0.05453125,8.37214997912332,2,none,0
148,54.88397188062647,49.690012950717566,0.02102142398943707,0.027343750000000007,-0.27343750000000006,0,-0.007265625000000001,8.3857232127216,2,none,0
149,54.887174897701094,49.712518360162946,0.021824264448116804,0.22734375,2.0,3,-0.037265625000000004,9.04377492087428,2,none,0
150,54.88877640623841,49.72377106488564,0.02222570871091034,0.113671875,-1.13671875,0,-0.048632812500000004,9.85779709542532,2,none,0
151,54.89073013658461,49.73749859126555,0.02271546457171536,0.138671875,0.24999999999999994,1,-0.0461328125,9.130807689283868,2,none,0
152,54.893036088739706,49.75370093930269,0.023293544481378436,0.163671875,0.24999999999999994,1,0.0063671875,9.310129777700178,2,none,0
153,54.89815981536595,49.78970186059762,0.024578127742699962,0.363671875,1.9999999999999998,3,-0.023632812500000003,17.845995821115036,2,none,0
154,54.90610131646334,49.84550135515034,0.026569466665857355,0.563671875,2.0000000000000004,3,0.046367187500000004,15.96980815071726,2,none,0
155,54.91439503936962,49.903775671360286,0.028649504848925256,0.5886718750000001,0.2500000000000002,1,-0.0011328124999999967,15.543839652605078,2,none,0
156,54.91916654418698,49.93730177099799,0.029846351190412568,0.33867187500000007,-2.5,0,-0.026132812499999998,18.582745437778367,2,none,0
157,54.92155229659565,49.95406482081684,0.03044481920701636,0.16933593750000003,-1.6933593750000002,0,0.006933593750000001,19.945654787381034,2,none,0
158,54.92429027081322,49.97330269229292,0.031131678480600167,0.19433593750000003,0.24999999999999994,1,-0.04056640625,20.11630965277511,2,none,0
159,54.92565925792201,49.98292162803096,0.03147512240127548,0.09716796875000001,-0.9716796875000001,0,-0.050283203125,21.60921695662185,2,none,0
160,54.927380466839686,49.995015385426214,0.03190694313340536,0.12216796875000002,0.25000000000000006,1,-0.047783203125,9.405831754540609,2,none,0
161,54.931919450228506,50.02690771607927,0.03304576359550859,0.32216796875000003,2.0,3,-0.027783203125000003,8.905302692057788,2,none,0
162,54.93927620808848,50.07859861999012,0.03489176709003772,0.52216796875,2.0,3,0.042216796875000004,7.508207884394619,2,none,0
163,54.94698518775734,50.132764345558186,0.036826418917337955,0.5471679687500001,0.2500000000000002,1,-0.005283203124999997,8.071552325975823,2,none,0
164,54.95117194933727,50.162181854554014,0.037877241330864786,0.29716796875000007,-2.5,0,-0.030283203124999998,8.306625935867078,2,none,0
165,54.95817648538835,50.211397936807636,0.03963545256295875,0.4971679687500001,2.0,3,-0.010283203124999994,7.230398675196965,2,none,0
166,54.96167875341389,50.23600597793445,0.0405146324489154,0.24858398437500004,-2.4858398437500004,0,-0.0351416015625,8.614442240262768,2,none,0
167,54.963429887426656,50.24830999849785,0.04095424036656903,0.12429199218750002,-1.2429199218750002,0,0.0024291992187500007,8.07756336920525,2,none,0
168,54.96553324324832,50.26308884071848,0.04148228622511563,0.14929199218750003,0.25000000000000006,1,-0.04507080078125,7.656462058842228,2,none,0
169,54.96658492115915,50.27047826182879,0.0417463154235751,0.07464599609375001,-0.7464599609375001,0,-0.052535400390625,8.453351726085002,2,none,0
170,54.967110760114565,50.27417297238395,0.04187833157403876,0.03732299804687501,-0.37322998046875006,0,-0.006267700195312502,6.962279181036444,2,none,0
171,54.96737367959228,50.27602032766153,0.04194434003507319,0.018661499023437503,-0.18661499023437503,0,-0.008133850097656251,7.265460379285945,2,none,0
172,54.96798882087888,50.280342504596334,0.042098778166256734,0.04366149902343751,0.25000000000000006,1,-0.05563385009765626,8.327757836349049,2,none,0
173,54.96829639152218,50.28250359306373,0.042175997755949934,0.021830749511718754,-0.21830749511718753,0,-0.05781692504882813,6.777247000969689,2,none,0
174,54.96845017684383,50.28358413729743,0.042214607681420054,0.010915374755859377,-0.10915374755859376,0,-0.008908462524414065,6.56459523724038,2,none,0
175,54.96895618397437,50.28713950318836,0.04234164836158327,0.035915374755859375,0.24999999999999997,1,-0.05640846252441407,6.441604823343516,2,none,0
176,54.96920918753964,50.28891718613382,0.042405169053310265,0.017957687377929688,-0.17957687377929688,2,-0.058204231262207036,7.294378123117701,2,none,0
177,54.96933568932228,50.28980602760655,0.04243692948686206,0.008978843688964844,-0.08978843688964844,2,-0.009102115631103518,7.564931607545249,2,none,0
178,54.969398940213594,50.29025044834292,0.042452809725531226,0.004489421844482422,-0.04489421844482422,2,-0.00955105781555176,7.230264810028416,2,none,0
179,54.96943056565926,50.2904726587111,0.04246074985033754,0.002244710922241211,-0.02244710922241211,2,-0.00977552890777588,6.857803452844434,2,none,0
180,54.969814412913806,50.293169690736505,0.04255712175041349,0.027244710922241212,0.25,1,-0.05727552890777588,6.894744326716533,2,none,0
181,54.97000633654108,50.29451820674921,0.04260530790127204,0.013622355461120606,-0.13622355461120605,2,-0.05863776445388794,7.018274994407273,2,none,0
182,54.970102298354725,50.29519246475556,0.042629401026809566,0.006811177730560303,-0.06811177730560303,0,-0.059318882226943974,6.112527016043534,2,none,0
183,54.97301603463951,50.3156652960197,0.043360968340926405,0.20681117773056032,2.0,3,-0.03931888222694397,5.7660978020904015,2,none,0
184,54.9755775491154,50.33366330562662,0.04400412623681116,0.18181117773056032,-0.24999999999999994,2,-0.04181888222694397,5.649340624563635,2,none,0
185,54.97849128540018,50.354136136890766,0.04473574924496426,0.20681117773056032,0.24999999999999994,1,-0.03931888222694397,6.531830025231799,2,none,0
186,54.97994815354257,50.36437255252284,0.04510157149043504,0.10340558886528016,-1.0340558886528015,0,-0.04965944111347199,6.609918842551132,2,none,0
187,54.98175724349386,50.37708378981213,0.04555584704882443,0.12840558886528017,0.25000000000000006,1,-0.047159441113471985,5.386365715862684,2,none,0
188,54.9826617884695,50.38343940845678,0.045782988834980776,0.06420279443264008,-0.6420279443264008,0,-0.053579720556735995,5.865214752867565,2,none,0
189,54.98311406095733,50.386617217779104,0.04589656071956782,0.03210139721632004,-0.3210139721632004,0,-0.006789860278367997,5.752365698212058,2,none,0
190,54.983918555254036,50.39226984875865,0.04609858199990757,0.05710139721632004,0.25,1,-0.054289860278368,6.116677465920635,2,none,0
191,54.98507527135965,50.40039730139542,0.046389055374841615,0.08210139721632004,0.24999999999999994,1,-0.0017898602783679978,5.447948443608049,2,none,0
192,54.985653629412454,50.40446102771381,0.04653429364609307,0.04105069860816002,-0.4105069860816002,0,-0.055894930139184,5.119678907997201,2,none,0
193,54.98594280843885,50.406492890873004,0.04660691317498733,0.02052534930408001,-0.2052534930408001,0,-0.007947465069592001,5.962572264583524,2,none,0
194,54.986087397952055,50.4075088224526,0.04664322303741964,0.010262674652040005,-0.10262674652040005,0,-0.008973732534796,5.6949765716455705,2,none,0
195,54.986159692708654,50.4080167882424,0.04666137799308867,0.005131337326020002,-0.051313373260200024,0,-0.009486866267398001,5.305352605855209,2,none,0
196,54.98619584008696,50.408270771137296,0.04667045547703253,0.002565668663010001,-0.025656686630100012,2,-0.05974343313369901,5.180882248123411,2,none,0
197,54.986213913776105,50.40839776258475,0.046674994220529786,0.0012828343315050006,-0.012828343315050006,0,-0.0598717165668495,4.9923999493150815,2,none,0
198,54.98622295062068,50.40846125830847,0.04667726359266,0.0006414171657525003,-0.006414171657525003,0,-0.009935858283424751,5.117159407749323,2,none,0
199,54.98658420927415,50.41099957568942,0.046767984661651996,0.0256414171657525,0.25,1,-0.057435858283424755,5.162953061333978,2,none,0
200,54.986764838600884,50.41226873437989,0.04681334534809057,0.01282070858287625,-0.1282070858287625,0,-0.05871792914171238,4.740060270644401,2,none,0
201,54.98685515326425,50.41290331372513,0.04683602572921398,0.006410354291438125,-0.06410354291438125,2,-0.059358964570856196,4.200403855376849,2,none,0
202,54.986900310595935,50.41322060339775,0.04684736592924166,0.0032051771457190627,-0.032051771457190625,0,-0.0596794822854281,4.794322392702316,2,none,0
203,54.98729768973651,50.41601271472759,0.046947158610475485,0.028205177145719063,0.25,1,-0.0571794822854281,4.03622891071547,2,none,0
204,54.9874963793068,50.41740877039251,0.04699705513361452,0.014102588572859532,-0.1410258857285953,0,-0.05858974114271405,4.767496777960617,2,none,0
205,54.98759572409194,50.418106798224976,0.04702200344070473,0.007051294286429766,-0.07051294286429766,0,-0.009294870571357024,4.307471072120926,2,none,0
206,54.98764539648452,50.418455812141204,0.04703447760561863,0.003525647143214883,-0.03525647143214883,0,-0.009647435285678513,4.314298289223756,2,none,0
207,54.9876702326808,50.41863031909932,0.04704071469091375,0.0017628235716074415,-0.017628235716074414,0,-0.009823717642839258,3.7260741052868425,2,none,0
208,54.98768265077894,50.41871757257837,0.04704383323427219,0.0008814117858037207,-0.008814117858037207,0,-0.00991185882141963,4.163034175152192,2,none,0
209,54.98768885982801,50.418761199317906,0.04704539250612761,0.00044070589290186036,-0.0044070589290186035,0,-0.009955929410709816,3.71186713875764,2,none,0
210,54.98769196435255,50.41878301268767,0.04704617214210094,0.00022035294645093018,-0.0022035294645093018,2,-0.05997796470535491,3.6912292617083464,2,none,0
211,54.98769351661482,50.418793919372554,0.047046561960098376,0.00011017647322546509,-0.0011017647322546509,0,-0.05998898235267746,3.307254279425002,2,none,0
212,54.98769429274595,50.41879937271499,0.047046756869099086,5.5088236612732545e-05,-0.0005508823661273254,2,-0.05999449117633873,3.5088814892580267,2,none,0
213,54.990512843348235,50.43860339931523,0.047754588609897335,0.20005508823661275,2.0,3,-0.03999449117633873,3.0582139803585355,2,none,0
214,54.99614916842166,50.47820599917325,0.04917012744095973,0.40005508823661273,1.9999999999999998,3,0.03000550882366127,2.889506973473873,2,none,0
215,54.99896733095837,50.49800729910226,0.04987793056976697,0.20002754411830637,-2.0002754411830637,4,-0.5399972455881694,3.4766328293845605,2,none,0
