# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.72000000000003,0.0,4.175000000000008,-0.24999999999999467,2,1.6100000000000128,4.03266598117755,2,none,0
74,54.8,37.097500000000025,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,4.6165600113349825,2,none,0
75,54.8,37.450000000000024,0.0,3.525000000000008,-2.5,0,1.349999999999998,4.917562750151106,2,none,0
76,54.8,37.79750000000003,0.0,3.4750000000000076,-0.5000000000000027,1,1.3300000000000118,5.072768223734642,2,none,0
77,54.8,38.120000000000026,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,5.569514684304394,2,none,0
78,54.8,38.417500000000025,0.0,2.9750000000000076,-2.5,0,1.179999999999999,6.124152763614789,2,none,0
79,54.8,38.690000000000026,0.0,2.7250000000000076,-2.5,0,1.0800000000000034,6.67939857309696,2,none,0
80,54.8,38.98250000000003,0.0,2.925000000000008,2.0000000000000018,3,1.1100000000000128,6.012345773306168,2,none,0
81,54.8,39.29500000000003,0.0,3.125000000000008,2.0000000000000018,3,1.2400000000000009,5.3842876838733815,2,none,0
82,54.8,39.60500000000003,0.0,3.100000000000008,-0.2499999999999991,2,1.1800000000000075,5.417281795073087,2,none,0
83,54.8,39.91000000000003,0.0,3.050000000000008,-0.5000000000000027,1,1.16,5.332666111928211,2,none,0
84,54.8,40.210000000000036,0.0,3.000000000000008,-0.4999999999999982,1,1.1900000000000137,5.5124553589862355,2,none,0
85,54.8,40.53000000000004,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,5.041974830948925,2,none,0
86,54.8,40.82500000000004,0.0,2.950000000000008,-2.5,0,1.1200000000000059,5.3195781568519385,2,none,0
87,54.8,41.11500000000004,0.0,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,5.59514580361897,2,none,0
88,54.8,41.42500000000004,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,5.037994566040795,2,none,0
89,54.8,41.71000000000004,0.0,2.8500000000000085,-2.5,0,1.0800000000000118,5.433576088361339,2,none,0
90,54.8,41.97000000000004,0.0,2.6000000000000085,-2.5,0,1.029999999999995,6.081309093953725,2,none,0
91,54.8,42.20500000000004,0.0,2.3500000000000085,-2.5,0,0.9299999999999992,6.626470039204758,2,none,0
92,54.8,42.41500000000004,0.0,2.1000000000000085,-2.5,0,0.8300000000000034,7.880212613310894,2,none,0
93,54.8,42.600000000000044,0.0,1.8500000000000085,-2.5,0,0.7300000000000076,8.708132328652772,2,none,0
94,54.8,42.76000000000005,0.0,1.6000000000000085,-2.5,0,0.6300000000000119,9.881720875962438,2,none,0
95,54.8,42.895000000000046,0.0,1.3500000000000085,-2.5,0,0.5299999999999949,11.843257673217346,2,none,0
96,54.8,42.990000000000045,0.0,0.9500000000000085,-4.0,4,-0.18000000000000255,14.242793788282489,2,none,0
97,54.8,43.08750000000005,0.0,0.9750000000000043,0.24999999999995803,1,0.33000000000001156,14.120937053648335,2,none,0
98,54.8,43.20500000000005,0.0,1.1750000000000043,1.9999999999999996,3,0.4099999999999996,12.860682310033944,2,none,0
99,54.8,43.317500000000045,0.0,1.1250000000000042,-0.5000000000000004,1,0.3899999999999919,13.280209643580955,2,none,0
100,54.8,43.42500000000005,0.0,1.0750000000000042,-0.5000000000000004,1,0.42000000000000554,12.594447926691856,2,none,0
101,54.8,43.528750000000045,0.0,1.037500000000002,-0.37500000000002087,1,0.40499999999999425,13.173773963294833,2,none,0
102,54.8,43.607500000000044,0.0,0.7875000000000021,-2.5,0,0.2549999999999985,15.849786616223616,2,none,0
103,54.8,43.70625000000005,0.0,0.987500000000002,1.9999999999999996,3,0.3350000000000079,13.260867584119431,2,none,0
104,54.8,43.80562500000005,0.0,0.993750000000001,0.062499999999989786,1,0.3375000000000061,12.76661042007216,2,none,0
105,54.8,43.88000000000005,0.0,0.743750000000001,-2.5,0,0.23750000000001031,14.51125361510585,2,none,0
106,54.8,43.95687500000005,0.0,0.768750000000001,0.2500000000000002,1,0.24750000000000355,14.191116625230066,2,none,0
107,54.8,44.05375000000005,0.0,0.9687500000000011,2.0000000000000004,3,0.32749999999999163,12.798858506828074,2,none,0
108,54.8,44.14812500000005,0.0,0.9437500000000011,-0.2500000000000002,2,0.3174999999999984,12.84043873864525,2,none,0
109,54.8,44.24500000000005,0.0,0.9687500000000011,0.2500000000000002,1,0.32749999999999163,12.778035808286624,2,none,0
110,54.8,44.34343750000005,0.0,0.9843750000000006,0.15624999999999445,1,0.3837500000000086,13.489987513541118,2,none,0
111,54.8,44.44265625000005,0.0,0.9921875000000002,0.07812499999999667,1,0.38687499999999575,12.219093044757965,2,none,0
112,54.8,44.54226562500005,0.0,0.9960937500000001,0.03906249999999889,1,0.3884375,13.358956261964531,2,none,0
113,54.8,44.61687500000005,0.0,0.7460937500000001,-2.5,0,0.2384375000000043,15.603697036265265,2,none,0
114,54.8,44.69398437500005,0.0,0.7710937500000001,0.2500000000000002,1,0.24843749999999748,14.955872301883174,2,none,0
115,54.8,44.773593750000046,0.0,0.7960937500000002,0.2500000000000002,1,0.30843749999999065,13.114944921044088,2,none,0
116,54.8,44.85570312500005,0.0,0.8210937500000002,0.2500000000000002,1,0.31843750000000515,12.747766970316489,2,none,0
117,54.8,44.94031250000005,0.0,0.8460937500000002,0.2500000000000002,1,0.32843749999999833,13.85318339202919,2,none,0
118,54.8,45.027421875000044,0.0,0.8710937500000002,0.2500000000000002,1,0.3384374999999915,12.374283649008266,2,none,0
119,54.8,45.117031250000046,0.0,0.8960937500000002,0.2500000000000002,1,0.348437500000006,11.919156122656943,2,none,0
120,54.8,45.18164062500005,0.0,0.6460937500000002,-2.5,0,0.19843750000001026,13.716377931497773,2,none,0
121,54.8,45.26625000000005,0.0,0.8460937500000003,2.0000000000000004,3,0.27843749999999834,13.56309774943919,2,none,0
122,54.8,45.37085937500005,0.0,1.0460937500000003,1.9999999999999996,3,0.40843750000000767,11.526429713671504,2,none,0
123,54.8,45.45046875000005,0.0,0.7960937500000003,-2.5,0,0.25843749999999066,14.239317497170537,2,none,0
124,54.8,45.52757812500005,0.0,0.7710937500000002,-0.2500000000000002,2,0.24843749999999748,12.532605264284653,2,none,0
125,54.8,45.57968750000005,0.0,0.5210937500000002,-2.5,0,0.14843750000000172,13.931540195611653,2,none,0
126,54.8,45.63429687500005,0.0,0.5460937500000003,0.2500000000000002,1,0.1584374999999949,14.212857818661599,2,none,0
127,54.8,45.69140625000005,0.0,0.5710937500000003,0.2500000000000002,1,0.21843750000000942,15.907255905322161,2,none,0
128,54.8,45.72351562500005,0.0,0.3210937500000003,-2.5,0,0.06843749999999235,15.501318740368141,2,none,0
129,54.8,45.75812500000005,0.0,0.3460937500000003,0.2500000000000002,1,0.07843750000000686,15.277873280330875,2,none,0
130,54.8,45.77542968750005,0.0,0.17304687500000016,-1.7304687500000016,4,-0.49078124999999656,16.530048457164177,2,none,0
131,54.8,45.78408203125005,0.0,0.08652343750000008,-0.8652343750000008,0,-0.025390624999998293,17.188200009172263,2,none,0
132,54.8,45.81273437500005,0.0,0.2865234375000001,2.0,3,0.054609374999989774,17.216182363084904,2,none,0
133,54.8,45.827060546875046,0.0,0.14326171875000004,-1.4326171875000004,0,-0.002695312500005112,16.247081704108687,2,none,0
134,54.8,45.84388671875005,0.0,0.16826171875000004,0.24999999999999994,1,0.007304687500009378,16.230345715358695,2,none,0
135,54.8,45.86321289062505,0.0,0.19326171875000003,0.24999999999999994,1,0.06730468750000257,15.48563558930424,2,none,0
136,54.8,45.87287597656255,0.0,0.09663085937500002,-0.9663085937500001,0,-0.02134765625000938,15.257083870729055,2,none,0
137,54.8,45.88503906250005,0.0,0.12163085937500002,0.25000000000000006,1,-0.011347656249994884,15.011877194538197,2,none,0
138,54.8,45.894702148437545,0.0,0.09663085937500002,-0.25000000000000006,2,-0.02134765625000938,15.555963608086948,2,none,0
139,54.8,45.924365234375045,0.0,0.296630859375,1.9999999999999998,3,0.05865234374999999,14.773658941905666,2,none,0
140,54.8,45.939196777343795,0.0,0.1483154296875,-1.483154296875,0,-0.0006738281250000047,17.346930850220247,2,none,0
141,54.8,45.95652832031254,0.0,0.1733154296875,0.24999999999999994,1,0.00932617187499317,16.276470259705444,2,none,0
142,54.8,45.976359863281296,0.0,0.1983154296875,0.24999999999999994,1,0.06932617187500767,15.658143962482963,2,none,0
143,54.8,45.98627563476567,0.0,0.09915771484375,-0.9915771484374999,0,-0.020336914062506824,17.28376523558207,2,none,0
144,54.8,45.99369140625004,0.0,0.07415771484375,-0.24999999999999994,2,-0.030336914062500005,15.693696398712353,2,none,0
145,54.8,45.99739929199223,0.0,0.037078857421875,-0.37078857421875,0,-0.045168457031250005,17.72931227861493,2,none,0
146,54.8,45.999253234863325,0.0,0.0185394287109375,-0.185394287109375,0,-0.002584228515625002,14.905888468041033,2,none,0
147,54.8,46.00018020629887,0.0,0.00926971435546875,-0.0926971435546875,0,-0.006292114257812502,15.381579641906308,2,none,0
148,54.8,46.000643692016645,0.0,0.004634857177734375,-0.04634857177734375,0,-0.008146057128906252,15.0352425321493,2,none,0
149,54.8,46.02110717773442,0.0,0.20463485717773439,2.0,3,0.021853942871103135,16.47797263786086,2,none,0
150,54.8,46.061570663452194,0.0,0.4046348571777344,2.0,3,0.1518539428710912,12.540320371675454,2,none,0
151,54.8,46.104534149169965,0.0,0.4296348571777344,0.2500000000000002,1,0.11185394287108437,14.127267788825474,2,none,0
152,54.8,46.12601589202885,0.0,0.2148174285888672,-2.148174285888672,0,0.02592697143555285,14.207749438924708,2,none,0
153,54.8,46.16749763488774,0.0,0.4148174285888672,2.0,3,0.1059269714355409,14.142990255052313,2,none,0
154,54.8,46.228979377746626,0.0,0.6148174285888672,2.0,3,0.2359269714355503,12.53525824443545,2,none,0
155,54.8,46.287961120605516,0.0,0.5898174285888672,-0.2500000000000002,2,0.17592697143555713,12.12347075150305,2,none,0
156,54.8,46.3669428634644,0.0,0.7898174285888673,2.0000000000000004,3,0.25592697143554516,10.297339764286422,2,none,0
157,54.8,46.46592460632329,0.0,0.9898174285888672,1.9999999999999996,3,0.38592697143555454,9.107956861459062,2,none,0
158,54.8,46.56541547775274,0.0,0.9949087142944336,0.05091285705566384,1,0.3379634857177794,9.136488457265793,2,none,0
159,54.8,46.63990634918218,0.0,0.7449087142944336,-2.5,0,0.2379634857177837,10.057341717696724,2,none,0
160,54.8,46.711897220611625,0.0,0.7199087142944336,-0.2500000000000002,2,0.2279634857177692,10.571371530061834,2,none,0
161,54.8,46.75888809204107,0.0,0.4699087142944336,-2.5,0,0.12796348571777344,11.703054085591631,2,none,0
162,54.8,46.78238352775579,0.0,0.2349543571472168,-2.349543571472168,0,0.08398174285888671,14.992465089826931,2,none,0
163,54.8,46.825878963470515,0.0,0.4349543571472168,2.0,3,0.1139817428588961,12.380619027213015,2,none,0
164,54.8,46.847626681327874,0.0,0.2174771785736084,-2.174771785736084,0,0.026990871429437388,14.96524134817879,2,none,0
165,54.8,46.87187439918524,0.0,0.2424771785736084,0.24999999999999994,1,0.036990871429451885,14.065634992426174,2,none,0
166,54.8,46.8986221170426,0.0,0.2674771785736084,0.2500000000000002,1,0.09699087142944507,11.679917033285008,2,none,0
167,54.8,46.91199597597128,0.0,0.1337385892868042,-1.337385892868042,0,-0.006504564285277473,15.050224460743442,2,none,0
168,54.8,46.91868290543562,0.0,0.0668692946434021,-0.668692946434021,0,0.016747717857350606,13.101103620684512,2,none,0
169,54.8,46.922026370167785,0.0,0.03343464732170105,-0.3343464732170105,0,0.003373858928675302,14.86855550492197,2,none,0
170,54.8,46.94536983489996,0.0,0.23343464732170105,2.0,3,0.03337385892868468,11.456368882447899,2,none,0
171,54.8,46.95704156726604,0.0,0.11671732366085052,-1.1671732366085052,0,-0.013313070535668318,14.32072705112941,2,none,0
172,54.8,46.988713299632124,0.0,0.31671732366085054,2.0,3,0.06668692946434106,11.012202333148089,2,none,0
173,54.8,47.02288503199821,0.0,0.3417173236608505,0.24999999999999967,1,0.07668692946433424,11.220272244856629,2,none,0
174,54.8,47.03997089818125,0.0,0.17085866183042525,-1.7085866183042524,0,0.008343464732177772,12.722463221717817,2,none,0
175,54.8,47.04851383127277,0.0,0.08542933091521263,-0.8542933091521262,0,0.02417173236607823,13.49642595636348,2,none,0
176,54.8,47.05278529781853,0.0,0.04271466545760631,-0.4271466545760631,0,0.007085866183039114,12.116666147577263,2,none,0
177,54.8,47.05955676436429,0.0,0.06771466545760632,0.25000000000000006,1,-0.032914133816967714,14.021148681149933,2,none,0
178,54.8,47.08632823091005,0.0,0.26771466545760636,2.0000000000000004,3,0.04708586618304168,11.156779746166585,2,none,0
179,54.8,47.11559969745581,0.0,0.2927146654576064,0.2500000000000002,1,0.057085866183034864,11.218290595633558,2,none,0
180,54.8,47.13023543072869,0.0,0.1463573327288032,-1.4635733272880318,4,-0.5014570669084719,11.205503049570906,2,none,0
181,54.8,47.14237116400157,0.0,0.1213573327288032,-0.24999999999999994,2,-0.011457066908486413,12.143368820227778,2,none,0
182,54.8,47.15700689727445,0.0,0.1463573327288032,0.24999999999999994,1,-0.0014570669084719157,10.860250758296363,2,none,0
183,54.8,47.19164263054733,0.0,0.3463573327288032,2.0,3,0.07854293309151615,10.161893532180734,2,none,0
184,54.8,47.20896049718377,0.0,0.1731786663644016,-1.731786663644016,0,0.00927146654575807,11.372046180713317,2,none,0
185,54.8,47.228778363820204,0.0,0.1981786663644016,0.24999999999999994,1,0.01927146654575125,12.73073411099802,2,none,0
186,54.8,47.268596230456644,0.0,0.3981786663644016,1.9999999999999998,3,0.09927146654576062,11.119982926875322,2,none,0
187,54.8,47.288505163774865,0.0,0.1990893331822008,-1.990893331822008,0,0.019635733272880304,10.275743216003567,2,none,0
188,54.8,47.30591409709309,0.0,0.1740893331822008,-0.24999999999999994,2,0.009635733272887137,10.822092661963138,2,none,0
189,54.8,47.3146185637522,0.0,0.0870446665911004,-0.870446665911004,0,-0.025182133363556437,10.827986977142581,2,none,0
190,54.8,47.32582303041131,0.0,0.1120446665911004,0.25000000000000006,1,-0.015182133363563256,10.56970755326688,2,none,0
191,54.8,47.33142526374086,0.0,0.0560223332955502,-0.560223332955502,0,-0.03759106668178163,12.594277494545317,2,none,0
192,54.8,47.33422638040564,0.0,0.0280111666477751,-0.280111666477751,0,0.0012044666591091852,11.591883547538453,2,none,0
193,54.8,47.35702749707042,0.0,0.2280111666477751,2.0,3,0.031204466659118565,11.738136019004529,2,none,0
194,54.8,47.36842805540281,0.0,0.11400558332388755,-1.1400558332388755,0,-0.014397766670440723,10.874078931832278,2,none,0
195,54.8,47.3823286137352,0.0,0.13900558332388754,0.24999999999999994,1,-0.004397766670447542,9.53166290052981,2,none,0
196,54.8,47.41622917206759,0.0,0.3390055833238875,1.9999999999999998,3,0.07560223332956183,10.439694783049346,2,none,0
197,54.8,47.433179451233784,0.0,0.16950279166194376,-1.6950279166194375,0,0.007801116664780915,9.91184571334658,2,none,0
198,54.8,47.470129730399975,0.0,0.3695027916619438,2.0,3,0.08780111666476899,8.593893184617883,2,none,0
199,54.8,47.50958000956617,0.0,0.3945027916619438,0.2500000000000002,1,0.09780111666478349,8.164368106944337,2,none,0
200,54.8,47.569030288732364,0.0,0.5945027916619439,2.0000000000000004,3,0.17780111666477155,8.229044564758853,2,none,0
201,54.8,47.64848056789856,0.0,0.7945027916619438,1.9999999999999996,3,0.30780111666478094,6.195960404116085,2,none,0
202,54.8,47.73043084706475,0.0,0.8195027916619438,0.2500000000000002,1,0.26780111666477413,6.004978037706102,2,none,0
203,54.8,47.814881126230944,0.0,0.8445027916619439,0.2500000000000002,1,0.3278011166647673,6.691533757617661,2,none,0
204,54.8,47.874331405397136,0.0,0.5945027916619439,-2.5,0,0.17780111666477155,7.679580171493693,2,none,0
205,54.8,47.93128168456333,0.0,0.5695027916619438,-0.2500000000000002,2,0.16780111666477837,7.510414185260712,2,none,0
206,54.8,47.96323196372953,0.0,0.31950279166194384,-2.5,0,0.06780111666478263,9.23537222487238,2,none,0
207,54.8,47.979207103312625,0.0,0.15975139583097192,-1.597513958309719,0,0.05390055833239131,9.105061766864196,2,none,0
208,54.8,48.01518224289572,0.0,0.35975139583097193,2.0,3,0.08390055833237937,8.300488383839888,2,none,0
209,54.8,48.03316981268727,0.0,0.17987569791548597,-1.7987569791548597,0,0.01195027916620034,9.073182644929558,2,none,0
210,54.8,48.04216359758304,0.0,0.08993784895774298,-0.8993784895774298,0,0.025975139583089515,9.060438134964551,2,none,0
211,54.8,48.071157382478816,0.0,0.289937848957743,2.0,3,0.055975139583098896,9.322409277123636,2,none,0
212,54.8,48.0856542749267,0.0,0.1449689244788715,-1.4496892447887149,0,-0.002012430208450558,8.356206393755244,2,none,0
213,54.8,48.120151167374594,0.0,0.3449689244788715,2.0,3,0.07798756979155884,8.661292854198638,2,none,0
214,54.8,48.13739961359854,0.0,0.17248446223943575,-1.7248446223943574,0,0.008993784895779414,7.842404727897614,2,none,0
215,54.8,48.14602383671051,0.0,0.08624223111971788,-0.8624223111971787,0,0.024496892447889704,8.105653564518548,2,none,0
216,54.8,48.15714805982248,0.0,0.11124223111971789,0.25000000000000006,1,-0.015503107552117118,8.143417845114827,2,none,0
217,54.8,48.165772282934455,0.0,0.08624223111971788,-0.25000000000000006,2,-0.0255031075521103,7.796636050336613,2,none,0
218,54.8,48.194396506046424,0.0,0.2862422311197179,2.0000000000000004,3,0.05449689244787777,7.269460401034719,2,none,0
219,54.8,48.20870861760241,0.0,0.14312111555985896,-1.4312111555985896,0,-0.002751553776050457,7.645815100589391,2,none,0
220,54.8,48.2255207291584,0.0,0.16812111555985895,0.24999999999999994,1,0.007248446223942717,8.641963137156797,2,none,0
221,54.8,48.24483284071438,0.0,0.19312111555985895,0.24999999999999994,1,0.0672484462239359,7.518466964781943,2,none,0
222,54.8,48.261644952270366,0.0,0.16812111555985895,-0.24999999999999994,2,0.007248446223942717,7.418181682007917,2,none,0
223,54.8,48.28095706382635,0.0,0.19312111555985895,0.24999999999999994,1,0.017248446223935898,8.219767652244622,2,none,0
224,54.8,48.30276917538234,0.0,0.21812111555985894,0.24999999999999994,1,0.0772484462239504,7.182067526540666,2,none,0
225,54.8,48.31367523116033,0.0,0.10906055777992947,-1.0906055777992947,0,-0.016375776888024808,7.735878982065437,2,none,0
226,54.8,48.32708128693832,0.0,0.13406055777992948,0.25000000000000006,1,-0.006375776888031627,6.765277382865118,2,none,0
227,54.8,48.33378431482732,0.0,0.06703027888996474,-0.6703027888996473,0,-0.033187888444015816,7.192729543552033,2,none,0
228,54.8,48.33713582877182,0.0,0.03351513944498237,-0.33515139444982367,0,0.0034060557780027506,7.415646208830611,2,none,0
229,54.8,48.33881158574407,0.0,0.016757569722491185,-0.16757569722491183,2,-0.05329697211100928,7.048246014021493,2,none,0
230,54.8,48.34298734271632,0.0,0.041757569722491186,0.25,1,-0.04329697211099479,7.2254152862945045,2,none,0
