# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.33750000000003,0.0,4.125000000000007,-2.5,0,-1.409999999999995,2.992933385318873,2,none,0
73,54.8,39.745000000000026,0.0,4.075000000000007,-0.4999999999999982,1,-1.4300000000000026,2.9661800246461585,2,none,0
74,54.8,40.14750000000003,0.0,4.0250000000000075,-0.4999999999999982,1,-1.3999999999999888,2.9714235118175223,2,none,0
75,54.8,40.54750000000003,0.0,4.000000000000007,-0.25000000000000355,2,-1.4600000000000037,2.870075778612425,2,none,0
76,54.8,40.92250000000003,0.0,3.750000000000007,-2.5,0,1.4400000000000006,3.1983377069193506,2,none,0
77,54.8,41.27250000000003,0.0,3.500000000000007,-2.5,0,1.390000000000005,3.5140225047088895,2,none,0
78,54.8,41.64250000000003,0.0,3.7000000000000073,2.0000000000000018,3,1.419999999999993,3.14188583976766,2,none,0
79,54.8,42.00750000000003,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,3.098414670014365,2,none,0
80,54.8,42.34750000000003,0.0,3.4000000000000075,-2.5,0,1.300000000000011,3.3902145547119797,2,none,0
81,54.8,42.70750000000003,0.0,3.6000000000000076,2.0000000000000018,3,-1.6200000000000012,2.9765266101026624,2,none,0
82,54.8,43.062500000000036,0.0,3.550000000000008,-0.4999999999999982,1,1.3600000000000128,3.0014749357970913,2,none,0
83,54.8,43.437500000000036,0.0,3.750000000000008,2.0000000000000018,3,-1.5599999999999994,2.585909654544386,2,none,0
84,54.8,43.83250000000004,0.0,3.950000000000008,2.0000000000000018,3,-1.42999999999999,2.329618212229927,2,none,0
85,54.8,44.22250000000004,0.0,3.9000000000000083,-0.4999999999999982,1,-1.4999999999999976,2.3487922386069733,2,none,0
86,54.8,44.58750000000004,0.0,3.6500000000000083,-2.5,0,-1.5999999999999932,2.484858140728772,2,none,0
87,54.8,44.97250000000004,0.0,3.8500000000000085,2.0000000000000018,3,-1.5200000000000051,2.2581913069740103,2,none,0
88,54.8,45.33250000000004,0.0,3.6000000000000085,-2.5,0,-1.6200000000000008,2.514925858339859,2,none,0
89,54.8,45.71250000000004,0.0,3.8000000000000087,2.0000000000000018,3,-1.5399999999999914,2.1307212578207233,2,none,0
90,54.8,46.08750000000004,0.0,3.750000000000009,-0.4999999999999982,1,-1.559999999999999,2.1395879797737387,2,none,0
91,54.8,46.45750000000004,0.0,3.700000000000009,-0.4999999999999982,1,-1.530000000000007,2.096000418527772,2,none,0
92,54.8,46.82500000000004,0.0,3.675000000000009,-0.2499999999999991,2,-1.59,2.151242376249255,2,none,0
93,54.8,47.18750000000004,0.0,3.625000000000009,-0.5000000000000027,1,-1.6099999999999863,2.121269940664688,2,none,0
94,54.8,47.545000000000044,0.0,3.575000000000009,-0.4999999999999982,1,-1.5799999999999939,2.1268781786432753,2,none,0
95,54.8,47.87750000000005,0.0,3.325000000000009,-2.5,0,-1.72999999999999,2.4710994053573367,2,none,0
96,54.8,48.20500000000005,0.0,3.2750000000000092,-0.4999999999999982,1,-1.7499999999999976,2.461234922268699,2,none,0
97,54.8,48.527500000000046,0.0,3.2250000000000094,-0.4999999999999982,1,-1.720000000000005,2.5011069341856724,2,none,0
98,54.8,48.87000000000005,0.0,3.4250000000000096,2.0000000000000018,3,-1.6899999999999957,2.175247384281541,2,none,0
99,54.812327763311266,49.186618758002886,0.0030826101971699327,3.1750000000000096,-2.5,0,8.957499999999868,2.5159275275786204,2,none,0
100,54.85635548942293,49.495971465155876,0.014102141131928425,3.1250000000000098,-0.4999999999999982,1,-2.7474999999999987,2.4937211719842733,2,none,0
101,54.89686099744566,49.78057595573662,0.024252482825999122,2.8750000000000098,-2.5,0,-2.772499999999999,2.893933263855067,2,none,0
102,54.93384428737946,50.040432229745136,0.03352873099473075,2.6250000000000098,-2.5,0,0.252500000000001,3.375376867315688,2,none,0
103,54.96730535922432,50.27554028718141,0.04192718752558534,2.3750000000000098,-2.5,0,0.22750000000000098,3.3680772240049652,2,none,0
104,54.99724421298025,50.48590012804544,0.0494451536749656,2.1250000000000098,-2.5,0,0.20250000000000098,3.66885272156298,2,none,0
105,55.023660848647246,50.67151175233723,0.05608073935491099,1.8750000000000098,-2.5,0,0.177500000000001,3.741569390038114,2,none,0
106,55.05289525878539,50.876921949886814,0.06342566580365583,2.07500000000001,2.0000000000000018,3,0.14750000000000102,3.622841336705185,2,none,0
107,55.08142522530574,51.07738250412195,0.07059443800424114,2.02500000000001,-0.4999999999999982,1,0.14250000000000101,3.3318648020276576,2,none,0
108,55.11277296629725,51.29764163161488,0.07847130019502901,2.2250000000000103,2.0000000000000018,3,0.16250000000000103,3.2023001337189654,2,none,0
109,55.143416263670964,51.51295111579336,0.08617030885392452,2.1750000000000105,-0.4999999999999982,1,0.15750000000000103,3.471897448355762,2,none,0
110,55.173355117426894,51.72331095665739,0.09369064051224663,2.1250000000000107,-0.4999999999999982,1,0.20250000000000107,3.2146035214819473,2,none,0
111,55.26248426301523,51.90747377169206,0.11655471837907892,2.075000000000011,-0.4999999999999982,1,0.1975000000000011,3.3337891745677117,2,none,0
112,55.356370742295475,52.063951237159124,0.14084952393212813,1.8250000000000108,-2.5,0,0.1225000000000011,3.4302039503156703,2,none,0
113,55.43739606003047,52.198993433384125,0.1619416714673141,1.5750000000000108,-2.5,0,0.14750000000000107,3.6083484188908783,2,none,0
114,55.50556021622023,52.31260036036706,0.17976196834355454,1.3250000000000108,-2.5,0,0.12250000000000108,4.652526503059082,2,none,0
115,55.57115214010095,52.42192023350158,0.19696459268254032,1.2750000000000108,-0.5000000000000004,1,0.06750000000000107,4.533296093213098,2,none,0
116,55.62388290243642,52.50980483739404,0.21082627331336212,1.0250000000000108,-2.5,0,0.04250000000000108,4.795104334247767,2,none,0
117,55.68690259400809,52.61483765668015,0.2274223248769096,1.2250000000000107,1.9999999999999996,3,0.06250000000000107,4.817797876181491,2,none,0
118,55.74735005327071,52.71558342211785,0.24336338261428359,1.1750000000000107,-0.5000000000000004,1,0.057500000000001064,4.754156961258546,2,none,0
119,55.8065113963788,52.814185660631345,0.25897863515037045,1.1500000000000106,-0.25000000000000133,2,0.05500000000000106,6.987449045375192,2,none,0
120,55.86438662333238,52.91064437222063,0.2732915723786209,1.1250000000000107,-0.2499999999999991,2,0.10250000000000106,7.054739541829093,2,none,0
121,55.90940068874071,52.985667814567854,0.28210308537626516,0.8750000000000107,-2.5,0,0.027500000000001065,8.982306091556604,2,none,0
122,55.95312863799452,53.05854772999086,0.2906716143490931,0.8500000000000106,-0.2500000000000002,2,0.025000000000001063,8.879222221644982,2,none,0
123,55.998142703402856,53.13357117233809,0.2994998624858305,0.8750000000000107,0.2500000000000002,1,0.027500000000001065,8.958005451981068,2,none,0
124,56.03029560726595,53.18715934544325,0.30580978965543393,0.6250000000000107,-2.5,0,0.002500000000001064,9.744807568579622,2,none,0
125,56.06116239497452,53.2386039916242,0.3118699567690566,0.6000000000000106,-0.2500000000000002,2,1.061650767297806e-15,9.700097274295077,2,none,0
126,56.09331529883762,53.29219216472936,0.31818489279521284,0.6250000000000107,0.2500000000000002,1,0.002500000000001064,9.68663019965418,2,none,0
127,56.126754318855234,53.34792386475873,0.3247543415041807,0.6500000000000107,0.2500000000000002,1,0.05500000000000107,10.31127310231809,2,none,0
128,56.161479455027376,53.405799091712296,0.3315779287353433,0.6750000000000107,0.2500000000000002,1,0.05750000000000107,9.130740823130582,2,none,0
129,56.18334342965428,53.442239049423804,0.33587474692157837,0.4250000000000107,-2.5,0,-0.017499999999998933,10.931237099699835,2,none,0
130,56.206493520435714,53.48082253405952,0.340424517832159,0.4500000000000107,0.2500000000000002,1,-0.01499999999999893,10.81394138471342,2,none,0
131,56.21806856582643,53.500114276377374,0.3426994223816002,0.22500000000000536,-2.2500000000000533,0,-0.037499999999999464,12.905262168574293,2,none,0
132,56.223856088521785,53.509760147536305,0.34383686912851785,0.11250000000000268,-1.1250000000000266,0,0.0012500000000002665,14.733112127434753,2,none,0
133,56.23993254045333,53.53655423408888,0.34699639434869733,0.31250000000000266,1.9999999999999998,3,-0.028749999999999734,11.64148448177555,2,none,0
134,56.2572951085394,53.565491847565674,0.35040854290268997,0.3375000000000027,0.2500000000000002,1,-0.026249999999999732,11.433155058831046,2,none,0
135,56.27594379278,53.59657298796666,0.35407319430526973,0.3625000000000027,0.2500000000000002,1,0.026250000000000273,10.850070241843968,2,none,0
136,56.29587859317512,53.62979765529186,0.35799018642066227,0.38750000000000273,0.2500000000000002,1,0.028750000000000275,10.295176507396238,2,none,0
137,56.30584599337268,53.64640998895446,0.35994849328606504,0.19375000000000137,-1.9375000000000135,0,-0.04062499999999987,11.614709610202727,2,none,0
138,56.310829693471455,53.65471615578576,0.3609275928548695,0.09687500000000068,-0.9687500000000068,0,-0.0003124999999999326,12.55890141919161,2,none,0
139,56.31452727741571,53.66087879569285,0.3616539968511549,0.07187500000000069,-0.24999999999999994,2,-0.052812499999999936,4.768251824425049,2,none,0
140,56.316376069387836,53.6639601156464,0.362017190681329,0.035937500000000344,-0.35937500000000344,0,-0.05640624999999997,4.381389732535344,2,none,0
141,56.317300465373904,53.66550077562317,0.36219878551255946,0.017968750000000172,-0.17968750000000172,2,-0.05820312499999999,4.7904058707397565,2,none,0
142,56.31951097751449,53.669184962524156,0.3626330283017525,0.042968750000000173,0.25,1,-0.055703124999999985,4.6692982594171015,2,none,0
143,56.32102610670864,53.67061781293976,0.3629849198578765,0.021484375000000087,-0.21484375000000086,0,-0.057851562499999995,4.7945723621329375,2,none,0
144,56.32194630214793,53.6711718573142,0.3632143663302734,0.010742187500000043,-0.10742187500000043,0,-0.008925781249999997,4.162564566757044,2,none,0
145,56.32240639986757,53.67144887950141,0.36332909847655936,0.005371093750000022,-0.053710937500000215,0,-0.009462890625,3.932238553552336,2,none,0
146,56.32263644872739,53.67158739059502,0.36338646677610464,0.002685546875000011,-0.026855468750000108,0,-0.009731445312500002,3.788766235535368,2,none,0
147,56.3227514731573,53.67165664614183,0.363415151482338,0.0013427734375000054,-0.013427734375000054,0,-0.009865722656250001,3.625739335419019,2,none,0
148,56.32280898537225,53.67169127391523,0.3634294939745504,0.0006713867187500027,-0.006713867187500027,0,-0.009932861328125002,3.8895417191827875,2,none,0
149,56.33999886358398,53.682041200587214,0.3677204678722188,0.20067138671875,2.0,3,-0.039932861328125,4.442402620240234,2,none,0
150,56.34859380268984,53.6872161639232,0.36986901920572146,0.100335693359375,-1.00335693359375,0,-0.049966430664062506,3.8493470852962464,2,none,0
151,56.374321107792476,53.702706426157775,0.37631230327068255,0.30033569335937504,2.0000000000000004,3,-0.029966430664062498,4.289359701250314,2,none,0
152,56.402189958644705,53.719486100754665,0.3833118174484598,0.32533569335937507,0.2500000000000002,1,-0.0274664306640625,3.388514510355211,2,none,0
153,56.432200355246536,53.73755518771388,0.3908716625562194,0.3503356933593751,0.2500000000000002,1,0.025033569335937506,4.160615901875572,2,none,0
154,56.464352297597955,53.75691368703542,0.39899598170155426,0.3753356933593751,0.2500000000000002,1,0.027533569335937515,3.9146627588462835,2,none,0
155,56.498645785698976,53.77756159871928,0.40768889177123047,0.40033569335937513,0.2500000000000002,1,0.030033569335937517,3.2391625536849658,2,none,0
156,56.51579252974949,53.787885554561214,0.41204561498988523,0.20016784667968757,-2.0016784667968754,0,-0.039983215332031245,3.2836786682894528,2,none,0
157,56.5307977280504,53.79692009804082,0.41586366251514373,0.17516784667968757,-0.24999999999999994,2,-0.04248321533203125,2.955173318850201,2,none,0
158,56.54366138060172,53.804665229158104,0.4191407724517726,0.15016784667968758,-0.24999999999999994,2,0.0050167846679687565,3.327295100111775,2,none,0
159,56.55009320687738,53.80853779471675,0.420780682125067,0.07508392333984379,-0.7508392333984378,0,-0.05249160766601563,3.189256331831713,2,none,0
160,56.55438348740344,53.81112094791307,0.4218750628777794,0.05008392333984379,-0.25,2,-0.05499160766601563,3.029418667945678,2,none,0
161,56.556528627666474,53.81241252451123,0.4224224013963626,0.025041961669921894,-0.2504196166992189,0,-0.057495803833007814,2.5702202310497544,2,none,0
162,56.557601197797986,53.813058312810305,0.422696107559428,0.012520980834960947,-0.12520980834960946,4,-0.5587479019165039,2.765863555455298,2,none,0
163,56.55813748286374,53.813381206959846,0.4228329698504148,0.0062604904174804734,-0.06260490417480473,2,-0.05937395095825196,2.5233935827117473,2,none,0
164,56.57580613392627,53.82401940000797,0.42734548842499986,0.20626049041748049,2.0,3,-0.039373950958251955,2.447557408959016,2,none,0
165,56.58464045945754,53.829338496532024,0.4296041913566233,0.10313024520874024,-1.0313024520874023,0,-0.04968697547912598,2.5905845991055236,2,none,0
166,56.58905762222317,53.831998044794055,0.4307341444209107,0.05156512260437012,-0.5156512260437012,0,-0.0048434877395629895,2.2412985329502204,2,none,0
167,56.59126620360598,53.83332781892507,0.431299270183662,0.02578256130218506,-0.2578256130218506,0,-0.007421743869781496,2.0242039883198064,2,none,0
168,56.5956163307384,53.83594700541841,0.43241265815040064,0.05078256130218506,0.24999999999999997,1,-0.0549217438697815,2.1910287650658753,2,none,0
169,56.59779139430461,53.83725659866508,0.4329694954191283,0.02539128065109253,-0.2539128065109253,0,-0.05746087193489075,1.6966996437928772,2,none,0
170,56.59887892608771,53.837911395288415,0.43324794973450814,0.012695640325546265,-0.12695640325546265,2,-0.05873043596744538,1.68395058731321,2,none,0
171,56.59942269197926,53.83823879360008,0.43338718579489277,0.006347820162773132,-0.06347820162773132,0,-0.05936521798372269,1.8464385500242815,2,none,0
172,56.59969457492504,53.83840249275591,0.4334568060485655,0.003173910081386566,-0.03173910081386566,0,-0.009682608991861345,1.4211038816887962,2,none,0
173,56.59983051639792,53.83848434233383,0.43349161673099323,0.001586955040693283,-0.01586955040693283,0,-0.009841304495930674,1.2964343453761225,2,none,0
174,56.59989848713437,53.83852526712279,0.433509022211074,0.0007934775203466415,-0.007934775203466415,0,-0.009920652247965338,1.190542351514666,2,none,0
175,56.59993247250259,53.838545729517264,0.4335177249858264,0.00039673876017332077,-0.003967387601733208,0,-0.00996032612398267,1.266608632398548,2,none,0
176,56.599949465186704,53.83855596071451,0.4335220763818795,0.00019836938008666039,-0.001983693800866604,2,-0.05998016306199134,1.2310449617111134,2,none,0
177,56.61709882386758,53.84888149081033,0.43791651538578275,0.20019836938008667,2.0,3,-0.039980163061991335,1.3195097865011436,2,none,0
178,56.62567350320803,53.854044255858234,0.4401158949282374,0.10009918469004334,-1.0009918469004333,0,-0.04999008153099567,1.0627911818418823,2,none,0
179,56.62996084287825,53.85662563838219,0.4412161160184409,0.05004959234502167,-0.5004959234502167,0,-0.0049950407654978345,0.9344241145050535,2,none,0
180,56.63638972829806,53.860496433268466,0.44286655935708197,0.07504959234502168,0.25000000000000006,1,-0.05249504076549784,0.8955401034087819,2,none,0
181,56.640677067968284,53.86307781579242,0.4439676528084042,0.050049592345021675,-0.25,2,-0.05499504076549784,0.6648496636627912,2,none,0
182,56.64282073780339,53.8643685070544,0.44451832892770876,0.025024796172510837,-0.2502479617251084,0,-0.05749752038274892,0.5229306699248798,2,none,0
183,56.64389257272095,53.86501385268539,0.4447936991985215,0.012512398086255419,-0.1251239808625542,0,-0.00874876019137446,0.4106590654400472,2,none,0
184,56.64442849017973,53.86533652550089,0.44493139236954415,0.006256199043127709,-0.0625619904312771,0,-0.00937438009568723,0.380941625035168,2,none,0
185,56.644696448909116,53.86549786190863,0.4450002409618137,0.0031280995215638547,-0.03128099521563855,0,-0.009687190047843616,0.2838791576520849,2,none,0
186,56.6471059533881,53.8669486106787,0.44561939252720273,0.028128099521563855,0.25,1,-0.05718719004784362,0.15262669728449194,2,none,0
187,56.666647823863855,53.87871465834735,0.450644852728582,0.22812809952156388,2.0,3,-0.03718719004784361,0.24649807330986306,2,none,0
188,56.70332206033638,53.900796004914575,0.46009441497762693,0.4281280995215639,2.0,3,0.03281280995215639,0.336429183136037,2,none,0
189,56.757128662805684,53.933192650380384,0.47399859512283576,0.6281280995215639,2.0,3,-2.9471871900478437,0.5368202315262048,2,none,0
190,56.789519807779016,53.952695172222974,0.4823899980756696,0.3781280995215639,-2.5,0,-0.022187190047843613,0.11993263047176986,2,none,0
191,56.82405249850195,53.973487106427875,0.49135218742124076,0.4031280995215639,0.2500000000000002,1,-0.01968719004784361,0.03158845154641636,2,none,0
192,56.84131884386342,53.98388307353033,0.49583904380147525,0.20156404976078196,-2.0156404976078193,0,-0.039843595023921805,0.0,2,none,0
193,56.84995201654415,53.989081057081556,0.49808383552665264,0.10078202488039098,-1.0078202488039096,0,7.820248803909642e-05,0.0,2,none,0
194,56.86072673497448,53.99556845299511,0.5008867018926779,0.12578202488039097,0.24999999999999994,1,-0.047421797511960906,0.0,2,none,0
195,56.86611409418964,53.99881215095188,0.5022886354039482,0.06289101244019549,-0.6289101244019548,0,-0.05371089875598045,0.0,2,none,0
196,56.873642999154406,54.00334526127098,0.5042484013692192,0.08789101244019548,0.24999999999999994,1,-0.05121089875598046,0.0,2,none,0
197,56.877407451636785,54.00561181643052,0.5052285187675052,0.04394550622009774,-0.4394550622009774,0,-0.05560544937799023,0.0,2,none,0
198,56.87928967787798,54.0067450940103,0.5057186352630452,0.02197275311004887,-0.2197275311004887,0,-0.007802724688995115,0.0,2,none,0
199,56.88023079099857,54.00731173280019,0.5059637078588843,0.010986376555024435,-0.10986376555024435,0,-0.008901362344497558,0.0,2,none,0
200,56.88331344986876,54.0091677839524,0.5067665208606251,0.03598637655502444,0.25,1,-0.05640136234449756,0.0,2,none,0
201,56.88853765448855,54.01231324746693,0.5081272844888802,0.06098637655502444,0.25,1,-0.0039013623444975574,0.7470247243332998,2,none,0
202,56.89114975679844,54.0138859792242,0.5088077737507333,0.03049318827751222,-0.3049318827751222,0,-0.05695068117224878,0.6222570154144355,2,none,0
203,56.89245580795339,54.01467234510283,0.5091480449728143,0.01524659413875611,-0.1524659413875611,2,-0.05847534058612439,0.8103227199214005,2,none,0
204,56.89590340485793,54.01674812334378,0.5100463469409096,0.040246594138756114,0.25000000000000006,1,-0.05597534058612439,0.751564560516246,2,none,0
205,56.89762720331021,54.01778601246426,0.5104955435322436,0.020123297069378057,-0.20123297069378057,0,-0.0579876702930622,0.7849780177062149,2,none,0
206,56.898489102536345,54.0183049570245,0.5107201531517742,0.010061648534689029,-0.10061648534689029,0,-0.008993835146531098,0.6956179378840691,2,none,0
207,56.90149254751208,54.020113313947064,0.5115029049290585,0.03506164853468903,0.25,1,-0.0564938351465311,0.6533067474502978,2,none,0
208,56.902994269999944,54.02101749240834,0.5118943147640598,0.017530824267344515,-0.17530824267344514,0,-0.058246917573265555,0.6644813900988472,2,none,0
209,56.90374513124387,54.02146958163898,0.5120900281165395,0.008765412133672257,-0.08765412133672257,0,-0.009123458786632775,0.7442045951142068,2,none,0
210,56.921628358484575,54.032236969768206,0.5167529467724071,0.20876541213367228,2.0,3,-0.03912345878663277,0.765279167889755,2,none,0
