# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.645000000000024,0.0,4.525000000000007,-0.4999999999999982,1,1.7500000000000024,3.45689990477438,2,none,0
74,54.8,38.09250000000002,0.0,4.475000000000007,-0.4999999999999982,1,1.7799999999999947,3.4632543205434394,2,none,0
75,54.8,38.51500000000002,0.0,4.225000000000007,-2.5,0,1.629999999999999,3.7185909118399723,2,none,0
76,54.8,38.957500000000024,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,3.3558814803779256,2,none,0
77,54.8,39.39750000000002,0.0,4.4000000000000075,-0.24999999999999467,2,1.699999999999994,3.3653760780898745,2,none,0
78,54.8,39.85750000000002,0.0,4.600000000000008,2.0000000000000018,3,1.7800000000000034,3.0344455370573606,2,none,0
79,54.8,40.292500000000025,0.0,4.350000000000008,-2.5,0,1.6800000000000075,3.2939230334104304,2,none,0
80,54.8,40.72500000000002,0.0,4.325000000000008,-0.24999999999999467,2,1.669999999999993,3.245059671565279,2,none,0
81,54.8,41.13250000000002,0.0,4.075000000000008,-2.5,0,1.5699999999999974,3.46619783080481,2,none,0
82,54.8,41.51500000000002,0.0,3.825000000000008,-2.5,0,1.5200000000000018,3.8326816440987845,2,none,0
83,54.8,41.89250000000002,0.0,3.7750000000000083,-0.4999999999999982,1,1.449999999999994,3.7645472470151287,2,none,0
84,54.8,42.26750000000002,0.0,3.7500000000000084,-0.2499999999999991,2,1.4400000000000008,3.685326855609099,2,none,0
85,54.8,42.61750000000002,0.0,3.5000000000000084,-2.5,0,1.340000000000005,4.143385176502897,2,none,0
86,54.8,42.96250000000002,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,4.090504857952708,2,none,0
87,54.8,43.28250000000002,0.0,3.200000000000008,-2.5,0,1.2200000000000017,4.573061461555682,2,none,0
88,54.8,43.59750000000002,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,4.488286756698466,2,none,0
89,54.8,43.90750000000002,0.0,3.1000000000000085,-0.4999999999999982,1,1.2300000000000078,4.703705942139885,2,none,0
90,54.8,44.23750000000002,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,4.0844169910153205,2,none,0
91,54.8,44.54250000000002,0.0,3.0500000000000087,-2.5,0,1.16,4.666769514217579,2,none,0
92,54.8,44.82250000000002,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,5.253636099153416,2,none,0
93,54.8,45.09750000000002,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,5.3133770934128135,2,none,0
94,54.8,45.36750000000002,0.0,2.700000000000009,-0.4999999999999982,1,1.0700000000000103,5.279249893627844,2,none,0
95,54.8,45.65750000000002,0.0,2.9000000000000092,2.0000000000000018,3,1.0999999999999983,4.690487415866966,2,none,0
96,54.8,45.94500000000002,0.0,2.8750000000000093,-0.2499999999999991,2,1.0900000000000052,4.655789660601725,2,none,0
97,54.8,46.207500000000024,0.0,2.6250000000000093,-2.5,0,0.9900000000000093,5.264364812519357,2,none,0
98,54.8,46.44500000000003,0.0,2.3750000000000093,-2.5,0,0.9400000000000137,5.975802883577318,2,none,0
99,54.8,46.65750000000003,0.0,2.1250000000000093,-2.5,0,0.8399999999999966,6.917840102753359,2,none,0
100,54.8,46.86500000000003,0.0,2.075000000000009,-0.5000000000000027,1,0.7700000000000102,6.970050790374648,2,none,0
101,54.8,47.06750000000003,0.0,2.0250000000000092,-0.4999999999999982,1,0.8000000000000026,7.1947865641359545,2,none,0
102,54.8,47.290000000000035,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,6.142604933696489,2,none,0
103,54.8,47.507500000000036,0.0,2.1750000000000096,-0.4999999999999982,1,0.8100000000000043,6.296879235540614,2,none,0
104,54.8,47.74500000000004,0.0,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,5.770935342706402,2,none,0
105,54.8,47.97750000000004,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,5.702441904799788,2,none,0
106,54.8,48.20500000000004,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,5.868199300312849,2,none,0
107,54.8,48.427500000000045,0.0,2.2250000000000103,-0.4999999999999982,1,0.8800000000000121,5.915763176338811,2,none,0
108,54.8,48.62500000000004,0.0,1.9750000000000103,-2.5,0,0.729999999999995,6.749036194369939,2,none,0
109,54.8,48.842500000000044,0.0,2.1750000000000105,2.0000000000000018,3,0.8100000000000044,6.076659702091304,2,none,0
110,54.8,49.05500000000004,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,6.152264134229387,2,none,0
111,54.82007664310692,49.2410648344618,0.0050209200624455885,1.8750000000000107,-2.5,0,11.272499999999882,7.105247180270519,2,none,0
112,54.84297106068499,49.401928242181356,0.0107506071164154,1.6250000000000107,-2.5,0,0.15250000000000108,8.283842842373522,2,none,0
113,54.86516103464526,49.55784200658646,0.0163078049461427,1.5750000000000106,-0.5000000000000004,1,0.09750000000000107,8.4068214011884,2,none,0
114,54.89016878307669,49.73355434424936,0.02257474358473699,1.7750000000000106,1.9999999999999996,3,0.11750000000000106,7.245535733707333,2,none,0
115,54.91482430969921,49.90679186025504,0.028757174645193787,1.7500000000000107,-0.2499999999999991,2,0.11500000000000106,7.3339709621501585,2,none,0
116,54.93595761823281,50.05528115968847,0.03405901431582259,1.5000000000000107,-2.5,0,0.09000000000000107,8.37427613977464,2,none,0
117,54.95990870123756,50.2235690323797,0.04007028740176666,1.7000000000000106,1.9999999999999996,3,0.11000000000000106,7.473520341713833,2,none,0
118,54.98350756243341,50.3893820834137,0.04599537492394212,1.6750000000000105,-0.25000000000000133,2,0.10750000000000105,7.240381907929052,2,none,0
119,55.00358420554033,50.530446917875466,0.051037540225074014,1.4250000000000105,-2.5,0,0.08250000000000103,8.476267834883412,2,none,0
120,55.02647862311839,50.69131032559502,0.056788624879495764,1.6250000000000104,1.9999999999999996,3,0.10250000000000105,7.4782808857423895,2,none,0
121,55.04585082260752,50.82742551674234,0.061655695703771496,1.3750000000000104,-2.5,0,0.07750000000000103,8.70710738231072,2,none,0
122,55.0680407965678,50.983339281147444,0.06723125553613518,1.5750000000000104,1.9999999999999996,3,0.09750000000000104,7.572248539214657,2,none,0
123,55.08952632691029,51.1343034022381,0.07263006175460607,1.5250000000000103,-0.5000000000000004,1,0.09250000000000104,7.944550745826559,2,none,0
124,55.11030741363499,51.28031788001431,0.07785179093442718,1.4750000000000103,-0.5000000000000004,1,0.13750000000000104,8.140792875344333,2,none,0
125,55.12756628227076,51.40158414121828,0.08218822453722163,1.2250000000000103,-2.5,0,0.06250000000000104,8.905049977600868,2,none,0
126,55.14412070728875,51.51790075910781,0.08634728041312378,1.1750000000000103,-0.5000000000000004,1,0.057500000000001036,9.169055421742936,2,none,0
127,55.16349290677788,51.65401595025512,0.09121359212016977,1.3750000000000102,1.9999999999999996,3,0.07750000000000103,8.039550941293262,2,none,0
128,55.17722955732472,51.75053399488686,0.0946636933782532,0.9750000000000102,-4.0,4,-0.46249999999999897,10.91124222771137,2,none,0
129,55.22068548799321,51.83780914665535,0.10579541258701618,0.9875000000000052,0.1249999999999496,1,0.03875000000000052,10.81671408013193,2,none,0
130,55.28177600533309,51.939626675555154,0.1215328406980072,1.187500000000005,1.9999999999999996,3,0.05875000000000051,8.476432310922277,2,none,0
131,55.34029429036392,52.03715715060654,0.13667771597695144,1.137500000000005,-0.5000000000000004,1,0.053750000000000506,9.094126318805698,2,none,0
132,55.39752645924023,52.132544098733725,0.15154970748210506,1.1125000000000052,-0.2499999999999991,2,0.051250000000000503,8.61541942996873,2,none,0
133,55.45347251196202,52.2257875199367,0.16613876908677883,1.0875000000000052,-0.2499999999999991,2,0.09875000000000053,9.445971576627318,2,none,0
134,55.50813244852928,52.31688741421547,0.1804356356378607,1.0625000000000053,-0.2499999999999991,2,0.09625000000000053,8.910322623627344,2,none,0
135,55.57308131433273,52.42513552388789,0.19747126208188973,1.2625000000000053,1.9999999999999996,3,0.06625000000000052,7.520048119961572,2,none,0
136,55.625169018590945,52.51194836431824,0.2111646712640074,1.0125000000000053,-2.5,0,0.04125000000000052,9.119345639542464,2,none,0
137,55.66439556130392,52.577325935506536,0.22149196882422162,0.7625000000000053,-2.5,0,0.06625000000000053,10.573148363274258,2,none,0
138,55.71391103325309,52.65985172208848,0.2345427087405796,0.9625000000000052,1.9999999999999996,3,0.03625000000000052,9.354895818452558,2,none,0
139,55.750565343657016,52.72094223942836,0.2442117678224598,0.7125000000000052,-2.5,0,0.011250000000000517,10.618584101444409,2,none,0
140,55.788505770215465,52.78417628369245,0.2542252275463126,0.7375000000000053,0.2500000000000002,1,0.013750000000000526,10.134846359039658,2,none,0
141,55.8251600806194,52.84526680103233,0.2639023479784859,0.7125000000000052,-0.2500000000000002,2,0.011250000000000517,10.11291984700653,2,none,0
142,55.86310050717785,52.908500845296416,0.273039962758828,0.7375000000000053,0.2500000000000002,1,0.013750000000000526,9.73901884684261,2,none,0
143,55.888179772191066,52.95029962031844,0.2779478636236754,0.48750000000000526,-2.5,0,-0.011249999999999476,12.091090988342767,2,none,0
144,55.90071940469767,52.971199007829455,0.2804029680766027,0.24375000000000263,-2.437500000000026,0,0.014375000000000263,15.006273340663991,2,none,0
145,55.906989220950976,52.98164870158496,0.2816307960171083,0.12187500000000132,-1.218750000000013,0,0.0021875000000001303,14.838354012835962,2,none,0
146,55.9145451533588,52.99424192226467,0.2831107235129908,0.1468750000000013,0.24999999999999994,1,-0.045312499999999874,15.419360227669351,2,none,0
147,55.92338720192115,53.00897866986859,0.284842874926644,0.1718750000000013,0.24999999999999994,1,0.007187500000000128,12.560332101895467,2,none,0
148,55.93351536663803,53.02585894439672,0.28682738884026304,0.1968750000000013,0.24999999999999994,1,0.00968750000000013,14.761125725207277,2,none,0
149,55.944929647509426,53.044882745849044,0.2890644147712722,0.2218750000000013,0.24999999999999994,1,0.012187500000000129,13.901530790703498,2,none,0
150,55.966632857617014,53.08105476269503,0.2933193289089651,0.42187500000000133,2.0000000000000004,3,-0.01781249999999987,10.77021188993339,2,none,0
151,55.99862499696079,53.13437499493466,0.2995944882888413,0.6218750000000013,1.9999999999999996,3,0.05218750000000013,10.056379483725893,2,none,0
152,56.031903252459095,53.1898387540985,0.3061253635805876,0.6468750000000013,0.2500000000000002,1,0.004687500000000129,9.407254821523615,2,none,0
153,56.06646762411193,53.247446040186546,0.31291177518589963,0.6718750000000013,0.2500000000000002,1,0.057187500000000134,10.034693425530055,2,none,0
154,56.08817083421951,53.28361805703253,0.3171743681807695,0.42187500000000133,-2.5,0,-0.01781249999999987,12.047317602371688,2,none,0
155,56.11116016048163,53.321933600802716,0.3216904964781047,0.44687500000000135,0.2500000000000002,1,-0.015312499999999868,11.669710046118025,2,none,0
156,56.13543560289826,53.36239267149711,0.3264601222078521,0.4718750000000014,0.2500000000000002,1,0.03718750000000014,10.473873607994578,2,none,0
157,56.14757332410658,53.3826222068443,0.32884519498728415,0.2359375000000007,-2.3593750000000067,0,-0.03640624999999993,13.26000303553545,2,none,0
158,56.160997161469425,53.40499526911571,0.3314831492768655,0.2609375000000007,0.2500000000000002,1,-0.03390624999999993,12.415855861324816,2,none,0
159,56.17570711498679,53.42951185831132,0.3343739908012498,0.28593750000000073,0.2500000000000002,1,0.018593750000000072,11.324220333417621,2,none,0
160,56.18306209174548,53.44177015290912,0.3358194554638463,0.14296875000000037,-1.4296875000000036,0,-0.04570312499999997,13.710900194028039,2,none,0
161,56.20070599774035,53.47117666290058,0.3392870659161418,0.3429687500000004,2.0,3,-0.025703124999999966,11.293926713675532,2,none,0
162,56.21963601988975,53.50272669981624,0.34300748145941956,0.3679687500000004,0.2500000000000002,1,-0.023203124999999963,10.677604708293654,2,none,0
163,56.23985215819366,53.53642026365611,0.34698059697299066,0.3929687500000004,0.2500000000000002,1,0.02929687500000004,11.282770701127523,2,none,0
164,56.249960227345625,53.55326704557604,0.3489670905348705,0.1964843750000002,-1.964843750000002,0,-0.04035156249999998,10.873586921228299,2,none,0
165,56.270357225733775,53.58726204288963,0.35297541113531317,0.3964843750000002,2.0,3,-0.020351562499999983,10.066076578226982,2,none,0
166,56.28055572492785,53.60425954154642,0.35497943393253345,0.1982421875000001,-1.982421875000001,0,-0.040175781249999994,12.806714356058402,2,none,0
167,56.301043153358115,53.638405255596865,0.3590048909652721,0.3982421875000001,2.0,3,-0.02017578124999999,9.561306442743028,2,none,0
168,56.33968097788676,53.681849803439675,0.36764104219700666,0.5982421875000001,2.0,3,0.04982421875000002,8.22781940815035,2,none,0
169,56.388785952691954,53.71141562596636,0.37994273373276033,0.5732421875000001,-0.2500000000000002,2,-0.002675781249999988,8.21803762103322,2,none,0
170,56.43574938174756,53.739692036130734,0.391767195169378,0.5482421875000001,-0.2500000000000002,2,0.04482421875000001,9.013072188639997,2,none,0
171,56.48485435655276,53.769257858657426,0.4041896266166747,0.5732421875000001,0.2500000000000002,1,-0.002675781249999988,9.00702854557223,2,none,0
172,56.53181778560836,53.79753426882179,0.41612339667896775,0.5482421875000001,-0.2500000000000002,2,-0.00517578124999999,8.876238508249608,2,none,0
173,56.595913580660735,53.83612597788474,0.43248875137810755,0.7482421875,1.9999999999999996,3,0.014824218749999993,7.41344424779413,2,none,0
174,56.67714174170988,53.885032985846266,0.45334634668298573,0.9482421875,1.9999999999999996,3,0.08482421875000001,6.409691045331149,2,none,0
175,56.76051144850862,53.935229406170116,0.47487424172316994,0.9732421875,0.2500000000000002,1,0.03732421875000001,6.282552206002463,2,none,0
176,56.84502721689992,53.98611586357849,0.4968031832685409,0.98662109375,0.13378906249999933,1,0.08866210937499999,5.83135657623809,2,none,0
177,56.9301160160875,54.03734733952913,0.5189670951299938,0.993310546875,0.06689453125000022,1,0.0893310546875,5.636488964028086,2,none,0
178,56.993789357779114,54.07568469185654,0.535596588370892,0.743310546875,-2.5,0,0.014331054687499997,6.449739004890242,2,none,0
179,57.036047241974764,54.10112792056073,0.5466487513516058,0.493310546875,-2.5,0,0.0393310546875,8.309325395807948,2,none,0
180,57.080446671920015,54.12786056162724,0.5582711014396755,0.518310546875,0.2500000000000002,1,-0.008168945312500002,8.128334036302245,2,none,0
181,57.1034306443693,54.14169907907052,0.5642906182542351,0.268310546875,-2.5,0,-0.0331689453125,8.244386201347924,2,none,0
182,57.128556162568174,54.15682700887613,0.5708727182242161,0.293310546875,0.2500000000000002,1,-0.0306689453125,8.715493489844144,2,none,0
183,57.151540135017456,54.17066552631941,0.5768948946871335,0.268310546875,-0.2500000000000002,2,-0.0331689453125,8.730673984651641,2,none,0
184,57.19165647346351,54.194819342661276,0.587407198029856,0.468310546875,2.0,3,-0.0131689453125,7.956401631272988,2,none,0
185,57.23391435765916,54.22026257136547,0.5984800888304487,0.493310546875,0.24999999999999967,1,-0.010668945312500004,7.218507087284983,2,none,0
186,57.278313787604404,54.246995212431976,0.6101105502058448,0.518310546875,0.2500000000000002,1,0.0418310546875,6.790921931614339,2,none,0
187,57.301297760053686,54.26083372987526,0.6161287595602559,0.268310546875,-2.5,0,-0.0331689453125,8.995997009504098,2,none,0
188,57.32642327825257,54.27596165968087,0.6227051329154524,0.293310546875,0.2500000000000002,1,-0.0306689453125,8.533600358029986,2,none,0
189,57.35369034220104,54.29237900184879,0.6298383382503082,0.31831054687500004,0.2500000000000002,1,0.021831054687500004,7.943884488514447,2,none,0
190,57.36732387417528,54.300587672932764,0.6334032788376038,0.15915527343750002,-1.5915527343750002,0,-0.04408447265625,8.65936211121459,2,none,0
191,57.383098951899115,54.310085756379046,0.6375266592829097,0.18415527343750002,0.24999999999999994,1,-0.04158447265625,8.293668846778868,2,none,0
192,57.39673248387335,54.318294427463016,0.6410888385769844,0.15915527343750002,-0.24999999999999994,2,-0.04408447265625,8.656680528351325,2,none,0
193,57.42749838184436,54.336818397445555,0.6491220135881828,0.35915527343750003,2.0,3,-0.02408447265625,7.626078688364808,2,none,0
194,57.44288133082986,54.34608038243683,0.6531355656367183,0.17957763671875002,-1.7957763671875,0,-0.042042236328125,8.047213096215101,2,none,0
195,57.46040582556496,54.356631779790426,0.6577051860422916,0.20457763671875,0.24999999999999994,1,-0.039542236328125,7.1716396904865825,2,none,0
196,57.48007186604966,54.36847258950634,0.6628296043472054,0.22957763671875,0.24999999999999994,1,0.012957763671875,7.9581092457192755,2,none,0
197,57.50187945228396,54.381602811584585,0.6685072594262145,0.25457763671875,0.24999999999999994,1,0.015457763671875,6.798998276767164,2,none,0
198,57.5127832454011,54.3881679226237,0.6713440901769829,0.127288818359375,-1.27288818359375,4,-0.5472711181640625,8.577349575038115,2,none,0
199,57.52582858426784,54.39602244602514,0.674736253909977,0.152288818359375,0.24999999999999994,1,-0.044771118164062505,7.758867941611833,2,none,0
200,57.54101546888418,54.40516638178891,0.6786826721324378,0.177288818359375,0.24999999999999994,1,0.007728881835937496,7.705022177455296,2,none,0
201,57.55834389925012,54.415599729914994,0.6831820110856569,0.20228881835937498,0.24999999999999994,1,0.010228881835937498,6.720497067321767,2,none,0
202,57.577813875365656,54.427322490403405,0.6882326468154424,0.22728881835937498,0.24999999999999994,1,0.012728881835937497,7.3314843562983985,2,none,0
203,57.59942539723078,54.440334663254134,0.6938326258390912,0.252288818359375,0.2500000000000002,1,0.0152288818359375,6.5915544140017115,2,none,0
204,57.62317846484551,54.454636248467196,0.6999796216595436,0.277288818359375,0.2500000000000002,1,0.0177288818359375,6.499950419166815,2,none,0
205,57.644789986710634,54.467648421317925,0.7055648589615221,0.252288818359375,-0.2500000000000002,2,-0.0347711181640625,6.065424957296492,2,none,0
206,57.66854305432536,54.48195000653098,0.711694840570186,0.277288818359375,0.2500000000000002,1,-0.0322711181640625,6.323281393069655,2,none,0
207,57.694437667689684,54.49754100410636,0.7183665983944906,0.30228881835937504,0.2500000000000002,1,0.020228881835937504,5.625241444665872,2,none,0
208,57.71819073530441,54.511842589319414,0.7244761239337866,0.277288818359375,-0.2500000000000002,2,-0.0322711181640625,5.638633721813359,2,none,0
209,57.74408534866873,54.52743358689479,0.7311245512328483,0.30228881835937504,0.2500000000000002,1,-0.0297711181640625,6.336027354167331,2,none,0
210,57.75703265535089,54.535229085682474,0.7344439332626542,0.15114440917968752,-1.5114440917968752,0,-0.04488555908203125,6.464083072555534,2,none,0
211,57.77212150778265,54.544313996832486,0.7383081726665304,0.17614440917968752,0.24999999999999994,1,-0.04238555908203125,5.626066319996349,2,none,0
212,57.77966593399853,54.54885645240749,0.7402385718098478,0.08807220458984376,-0.8807220458984375,0,-0.05119277954101563,6.804019312859962,2,none,0
213,57.789351905964004,54.55468832034482,0.7427152205958385,0.11307220458984377,0.25000000000000006,1,-0.04869277954101563,6.664844798888844,2,none,0
214,57.81617024392625,54.57083548718073,0.7495622691783909,0.31307220458984375,1.9999999999999998,3,-0.02869277954101563,5.055707150815977,2,none,0
