# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.562500000000036,0.0,4.725000000000007,-2.5,0,1.8300000000000118,3.547242043802291,2,none,0
73,54.8,40.01000000000003,0.0,4.475000000000007,-2.5,0,1.7799999999999947,3.7804655178308635,2,none,0
74,54.8,40.455000000000034,0.0,4.450000000000006,-0.25000000000000355,2,1.7200000000000015,3.784449279008975,2,none,0
75,54.8,40.89500000000003,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,3.7970303374217136,2,none,0
76,54.8,41.31000000000003,0.0,4.150000000000007,-2.5,0,1.599999999999998,4.108930410943202,2,none,0
77,54.8,41.70000000000003,0.0,3.9000000000000066,-2.5,0,1.5500000000000025,4.450273486304975,2,none,0
78,54.8,42.08500000000003,0.0,3.8500000000000068,-0.4999999999999982,1,1.4799999999999947,4.473751253825545,2,none,0
79,54.8,42.44500000000003,0.0,3.6000000000000068,-2.5,0,1.379999999999999,4.868783508598624,2,none,0
80,54.8,42.80000000000003,0.0,3.550000000000007,-0.4999999999999982,1,1.3600000000000125,4.902099150602202,2,none,0
81,54.8,43.13000000000003,0.0,3.300000000000007,-2.5,0,1.2599999999999956,5.161621269731591,2,none,0
82,54.8,43.43500000000003,0.0,3.050000000000007,-2.5,0,1.21,5.51088272701528,2,none,0
83,54.8,43.70000000000003,0.0,2.650000000000007,-3.999999999999999,4,0.5000000000000024,6.169723998824532,2,none,0
84,54.8,43.962500000000034,0.0,2.625000000000007,-0.2499999999999991,2,0.9900000000000093,6.097760925575954,2,none,0
85,54.8,44.22250000000003,0.0,2.600000000000007,-0.2499999999999991,2,1.0299999999999947,6.163877402650318,2,none,0
86,54.8,44.45750000000003,0.0,2.350000000000007,-2.5,0,0.879999999999999,6.532318628868424,2,none,0
87,54.8,44.712500000000034,0.0,2.5500000000000074,2.0000000000000018,3,0.9600000000000084,5.963443410086602,2,none,0
88,54.8,44.94250000000004,0.0,2.3000000000000074,-2.5,0,0.8600000000000126,6.582278029219112,2,none,0
89,54.8,45.147500000000036,0.0,2.0500000000000074,-2.5,0,0.8099999999999956,7.003329215212223,2,none,0
90,54.8,45.34750000000004,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,7.1792903909480215,2,none,0
91,54.8,45.522500000000036,0.0,1.750000000000007,-2.5,0,0.6399999999999921,7.555364026468315,2,none,0
92,54.8,45.69250000000004,0.0,1.700000000000007,-0.5000000000000004,1,0.6200000000000058,8.08516456974311,2,none,0
93,54.8,45.85750000000004,0.0,1.650000000000007,-0.5000000000000004,1,0.6499999999999981,7.760703467672312,2,none,0
94,54.8,46.01750000000004,0.0,1.600000000000007,-0.5000000000000004,1,0.6300000000000118,8.241421434588457,2,none,0
95,54.8,46.15250000000004,0.0,1.350000000000007,-2.5,0,0.4799999999999947,9.313454220218441,2,none,0
96,54.8,46.28250000000004,0.0,1.300000000000007,-0.5000000000000004,1,0.46000000000000835,9.41464682517743,2,none,0
97,54.8,46.387500000000045,0.0,1.050000000000007,-2.5,0,0.36000000000001264,10.025759548959584,2,none,0
98,54.8,46.512500000000045,0.0,1.2500000000000069,1.9999999999999996,3,0.44000000000000067,8.95033679335139,2,none,0
99,54.8,46.61250000000005,0.0,1.0000000000000069,-2.5,0,0.34000000000000496,9.70219897399806,2,none,0
100,54.8,46.68750000000005,0.0,0.7500000000000069,-2.5,0,0.29000000000000925,10.929704679878284,2,none,0
101,54.8,46.73750000000005,0.0,0.5000000000000069,-2.5,0,0.18999999999999218,12.173538071654233,2,none,0
102,54.8,46.79000000000005,0.0,0.5250000000000069,0.2500000000000002,1,0.15000000000000668,12.783242522876343,2,none,0
103,54.8,46.81750000000005,0.0,0.2750000000000069,-2.5,0,0.05000000000001091,13.152005431805513,2,none,0
104,54.8,46.831250000000054,0.0,0.13750000000000345,-1.3750000000000344,0,0.04500000000000546,13.997429293757651,2,none,0
105,54.8,46.84750000000005,0.0,0.16250000000000345,0.24999999999999994,1,0.0049999999999986305,11.919712647891748,2,none,0
106,54.8,46.883750000000056,0.0,0.3625000000000035,2.0000000000000004,3,0.08500000000000803,11.684653830119228,2,none,0
107,54.8,46.940000000000055,0.0,0.5625000000000036,2.0000000000000004,3,0.21499999999999608,12.332453512807877,2,none,0
108,54.8,46.96812500000006,0.0,0.2812500000000018,-2.8125000000000178,4,-0.4474999999999913,11.76289522232123,2,none,0
109,54.8,47.016250000000056,0.0,0.4812500000000018,2.0,3,0.1324999999999968,11.507709869399333,2,none,0
110,54.8,47.040312500000056,0.0,0.2406250000000009,-2.406250000000009,0,0.03624999999999838,11.624987228286455,2,none,0
111,54.8,47.06687500000005,0.0,0.2656250000000009,0.24999999999999994,1,0.04624999999999156,11.430629538925354,2,none,0
112,54.8,47.09093750000005,0.0,0.2406250000000009,-0.24999999999999994,2,0.03624999999999838,12.242605936250268,2,none,0
113,54.8,47.135000000000055,0.0,0.44062500000000093,2.0000000000000004,3,0.11625000000000778,11.138139124892103,2,none,0
114,54.8,47.19906250000005,0.0,0.6406250000000009,1.9999999999999996,3,0.24624999999999583,10.562405413508408,2,none,0
115,54.8,47.26562500000006,0.0,0.6656250000000009,0.2500000000000002,1,0.20625000000001031,9.343490943867014,2,none,0
116,54.8,47.329687500000055,0.0,0.6406250000000009,-0.2500000000000002,2,0.19624999999999582,9.26453588047691,2,none,0
117,54.8,47.368750000000055,0.0,0.3906250000000009,-2.5,0,0.0962500000000001,10.08457032358775,2,none,0
118,54.8,47.42781250000006,0.0,0.5906250000000008,1.9999999999999996,3,0.17625000000000945,9.227507357745036,2,none,0
119,54.8,47.48937500000006,0.0,0.6156250000000009,0.2500000000000002,1,0.18625000000000264,8.807095810751951,2,none,0
120,54.8,47.54843750000006,0.0,0.5906250000000008,-0.2500000000000002,2,0.17625000000000945,9.278424628285332,2,none,0
121,54.8,47.61000000000006,0.0,0.6156250000000009,0.2500000000000002,1,0.18625000000000264,8.337807751280442,2,none,0
122,54.8,47.646562500000066,0.0,0.36562500000000087,-2.5,0,0.08625000000000692,9.636505144301347,2,none,0
123,54.8,47.66484375000007,0.0,0.18281250000000043,-1.8281250000000042,0,0.06312500000000346,10.698014343101152,2,none,0
124,54.8,47.68062500000007,0.0,0.15781250000000044,-0.24999999999999994,2,0.0031250000000102723,10.842972916807826,2,none,0
125,54.8,47.71640625000007,0.0,0.3578125000000004,1.9999999999999998,3,0.08312499999999833,9.681334513559705,2,none,0
126,54.8,47.77218750000007,0.0,0.5578125000000005,2.0000000000000004,3,0.21312500000000772,9.188848907884935,2,none,0
127,54.8,47.83046875000007,0.0,0.5828125000000005,0.2500000000000002,1,0.17312500000000092,8.996855923620922,2,none,0
128,54.8,47.863750000000074,0.0,0.3328125000000005,-2.5,0,0.07312500000000517,8.934949795119529,2,none,0
129,54.8,47.89453125000007,0.0,0.3078125000000005,-0.2500000000000002,2,0.06312499999999067,9.072389581189379,2,none,0
130,54.8,47.90992187500007,0.0,0.15390625000000024,-1.5390625000000024,4,-0.498437499999994,9.699837622203647,2,none,0
131,54.8,47.92781250000007,0.0,0.17890625000000024,0.24999999999999994,1,0.01156249999999917,10.604008361241343,2,none,0
132,54.8,47.936757812500076,0.0,0.08945312500000012,-0.8945312500000011,4,-0.5242187499999899,11.26389912994967,2,none,0
133,54.8,47.94820312500008,0.0,0.11445312500000013,0.25000000000000006,1,-0.014218749999996581,9.064742736003133,2,none,0
134,54.8,47.979648437500074,0.0,0.3144531250000001,1.9999999999999998,3,0.06578124999999148,9.142226196965836,2,none,0
135,54.8,48.008593750000074,0.0,0.2894531250000001,-0.2500000000000002,2,0.0557812499999983,8.283490065686228,2,none,0
136,54.8,48.035039062500076,0.0,0.26445312500000007,-0.2500000000000002,2,0.09578125000000512,9.850699114413894,2,none,0
137,54.8,48.04826171875008,0.0,0.13222656250000003,-1.3222656250000002,0,-0.007109374999997441,9.333120366204009,2,none,0
138,54.8,48.063984375000075,0.0,0.15722656250000003,0.24999999999999994,1,0.0028906249999957334,8.647573703623848,2,none,0
139,54.8,48.08220703125008,0.0,0.18222656250000002,0.24999999999999994,1,0.06289062500001023,9.473542925854046,2,none,0
140,54.8,48.09131835937508,0.0,0.09111328125000001,-0.9111328125000001,4,-0.5235546874999949,9.396007639829337,2,none,0
141,54.8,48.12042968750008,0.0,0.29111328125,2.0,3,0.05644531249999317,9.391870291231028,2,none,0
142,54.8,48.13498535156258,0.0,0.145556640625,-1.45556640625,0,-0.0017773437500034142,9.090751620778903,2,none,0
143,54.8,48.16954101562508,0.0,0.345556640625,2.0,3,0.07822265625000598,8.405097136962626,2,none,0
144,54.8,48.22409667968758,0.0,0.5455566406250001,2.0000000000000004,3,0.20822265624999403,7.74497496782602,2,none,0
145,54.8,48.253652343750076,0.0,0.2955566406250001,-2.5,0,0.0582226562499983,8.094876454033367,2,none,0
146,54.8,48.28070800781258,0.0,0.27055664062500007,-0.2500000000000002,2,0.048222656250005116,8.80506731410352,2,none,0
147,54.8,48.305263671875075,0.0,0.24555664062500007,-0.24999999999999994,2,0.08822265624999062,9.465092936761074,2,none,0
148,54.8,48.33231933593758,0.0,0.27055664062500007,0.24999999999999994,1,0.048222656250005116,32.03454677224348,2,none,0
149,54.8,48.34584716796883,0.0,0.13527832031250003,-1.3527832031250002,0,-0.005888671874997441,42.24015617034161,2,none,0
150,54.8,48.35261108398445,0.0,0.06763916015625002,-0.6763916015625001,0,0.017055664062490622,40.028407748293546,2,none,0
151,54.8,48.361875000000076,0.0,0.09263916015625001,0.24999999999999994,1,-0.022944335937494887,43.37864753445605,2,none,0
152,54.8,48.36650695800789,0.0,0.046319580078125006,-0.46319580078125006,0,-0.04147216796874745,44.33484370993532,2,none,0
153,54.8,48.3736389160157,0.0,0.071319580078125,0.24999999999999994,1,-0.03147216796875427,41.65445470517026,2,none,0
154,54.8,48.37720489501961,0.0,0.0356597900390625,-0.356597900390625,0,-0.045736083984366474,40.37954389620862,2,none,0
155,54.8,48.383270874023516,0.0,0.0606597900390625,0.25,1,-0.0357360839843733,41.17563582080044,2,none,0
156,54.8,48.38630386352547,0.0,0.03032989501953125,-0.3032989501953125,0,-0.04786804199218665,42.598298030794766,2,none,0
157,54.8,48.38782035827644,0.0,0.015164947509765625,-0.15164947509765625,0,-0.003934020996103984,38.931083464584184,2,none,0
158,54.8,48.39183685302742,0.0,0.04016494750976563,0.25000000000000006,1,-0.04393402099608949,40.91991870207805,2,none,0
159,54.8,48.3983533477784,0.0,0.06516494750976563,0.25,1,0.01606597900390369,38.749745264612756,2,none,0
160,54.8,48.40161159515389,0.0,0.03258247375488282,-0.3258247375488281,4,-0.5469670104980375,45.3488264276975,2,none,0
161,54.8,48.424869842529375,0.0,0.23258247375488283,2.0,3,0.03303298950195056,36.87856530719752,2,none,0
162,54.8,48.45062808990486,0.0,0.25758247375488286,0.2500000000000002,1,0.043032989501943744,36.264514258943606,2,none,0
163,54.8,48.46350721359261,0.0,0.12879123687744143,-1.2879123687744143,0,-0.008483505249017469,41.455743835728384,2,none,0
164,54.8,48.47888633728035,0.0,0.15379123687744142,0.24999999999999994,1,0.0015164947509757054,34.72186558431175,2,none,0
165,54.8,48.49676546096809,0.0,0.17879123687744142,0.24999999999999994,1,0.06151649475096889,41.31951527549849,2,none,0
166,54.8,48.505705022811966,0.0,0.08939561843872071,-0.893956184387207,0,-0.0242417526245049,37.8881238343773,2,none,0
167,54.8,48.51714458465584,0.0,0.11439561843872072,0.25000000000000006,1,-0.014241752624511723,41.981384081377755,2,none,0
168,54.8,48.548584146499714,0.0,0.3143956184387207,2.0,3,0.06575824737549767,29.664028876099948,2,none,0
169,54.8,48.58252370834359,0.0,0.3393956184387207,0.24999999999999967,1,0.07575824737549085,27.464362256492077,2,none,0
170,54.8,48.61396327018746,0.0,0.31439561843872066,-0.2500000000000002,2,0.06575824737549765,29.633929174278336,2,none,0
171,54.8,48.647902832031335,0.0,0.3393956184387207,0.2500000000000002,1,0.07575824737549085,27.437045443828247,2,none,0
172,54.8,48.684342393875205,0.0,0.3643956184387207,0.2500000000000002,1,0.13575824737548403,25.540944530381985,2,none,0
173,54.8,48.72328195571908,0.0,0.3893956184387207,0.2500000000000002,1,0.14575824737549853,23.887755236833577,2,none,0
174,54.8,48.74275173664102,0.0,0.19469780921936036,-1.9469780921936035,0,0.017879123687749257,34.26844048465966,2,none,0
175,54.8,48.75248662710199,0.0,0.09734890460968018,-0.9734890460968018,0,0.028939561843874625,41.922351312787036,2,none,0
176,54.8,48.75972151756296,0.0,0.07234890460968019,-0.24999999999999994,2,-0.031060438156118555,36.660755350749376,2,none,0
177,54.8,48.76945640802393,0.0,0.09734890460968018,0.24999999999999994,1,-0.021060438156125377,37.116740314413235,2,none,0
178,54.8,48.77432385325441,0.0,0.04867445230484009,-0.4867445230484009,0,-0.040530219078073346,35.89462520356813,2,none,0
179,54.8,48.781691298484894,0.0,0.0736744523048401,0.25000000000000006,1,-0.030530219078058852,38.36785394943438,2,none,0
180,54.8,48.78537502110014,0.0,0.03683722615242005,-0.3683722615242005,0,-0.04526510953902943,35.33252385365904,2,none,0
181,54.8,48.787216882407755,0.0,0.018418613076210025,-0.18418613076210025,0,-0.0026325547695253727,36.26529848546957,2,none,0
182,54.8,48.809058743715376,0.0,0.21841861307621002,2.0,3,0.027367445230483997,34.24982350110851,2,none,0
183,54.8,48.819979674369186,0.0,0.10920930653810501,-1.09209306538105,0,-0.016316277384758,41.48729908892796,2,none,0
184,54.8,48.833400605022995,0.0,0.134209306538105,0.24999999999999994,1,-0.006316277384764819,39.8663643392239,2,none,0
185,54.8,48.84932153567681,0.0,0.159209306538105,0.24999999999999994,1,0.053683722615249674,33.361874278910626,2,none,0
186,54.8,48.86774246633062,0.0,0.184209306538105,0.24999999999999994,1,0.06368372261524285,34.3093206573443,2,none,0
187,54.8,48.88366339698443,0.0,0.159209306538105,-0.24999999999999994,2,0.003683722615249671,34.14990786792076,2,none,0
188,54.8,48.891623862311334,0.0,0.0796046532690525,-0.7960465326905249,0,-0.02815813869238582,35.206133772701214,2,none,0
189,54.8,48.90208432763824,0.0,0.10460465326905251,0.25000000000000006,1,-0.01815813869237133,40.540598681038034,2,none,0
190,54.8,48.91504479296515,0.0,0.12960465326905252,0.25000000000000006,1,0.04184186130762185,36.960396361636946,2,none,0
191,54.8,48.93050525829205,0.0,0.1546046532690525,0.24999999999999994,1,0.051841861307615034,39.5216361142715,2,none,0
192,54.8,48.938235490955506,0.0,0.07730232663452626,-0.7730232663452625,0,-0.02907906934618183,37.03714763158806,2,none,0
193,54.8,48.94846572361896,0.0,0.10230232663452626,0.25000000000000006,1,-0.01907906934618865,32.843656969186576,2,none,0
194,54.8,48.956195956282414,0.0,0.07730232663452627,-0.24999999999999994,2,-0.02907906934618183,39.95033509995558,2,none,0
195,54.8,48.96006107261414,0.0,0.038651163317263135,-0.3865116331726313,0,-0.04453953467310157,35.717866149506094,2,none,0
196,54.8,48.983926188945865,0.0,0.23865116331726316,2.0,3,0.03546046532690782,30.82702316746678,2,none,0
197,54.8,49.01029130527759,0.0,0.2636511633172631,0.24999999999999967,1,0.045460465326900984,29.459857544448443,2,none,0
198,54.8,49.023473863443456,0.0,0.13182558165863156,-1.3182558165863156,0,-0.007269767336538849,37.36625448490572,2,none,0
199,54.8,49.03915642160932,0.0,0.15682558165863156,0.24999999999999994,1,0.0027302326634543253,31.627051832657045,2,none,0
200,54.8,49.05733897977518,0.0,0.18182558165863155,0.24999999999999994,1,0.0627302326634475,31.134559998765692,2,none,0
201,54.8,49.07802153794105,0.0,0.20682558165863155,0.24999999999999994,1,0.072730232663462,36.4439370083119,2,none,0
202,54.80016964356354,49.10119196924911,4.2411019438803876e-05,0.23182558165863154,0.24999999999999994,1,11.089117944342728,33.602921411782376,2,none,0
203,54.803788026401214,49.126615869713824,0.0009470704301797195,0.25682558165863156,0.2500000000000002,1,0.015682558165863156,31.867818367710825,2,none,0
204,54.80559721782005,49.13932781994618,0.0013994435255577642,0.12841279082931578,-1.2841279082931578,0,-0.04715872091706842,37.00534220557724,2,none,0
205,54.80650181352947,49.14568379506236,0.001625640840959619,0.06420639541465789,-0.6420639541465789,0,-0.0035793604585342125,35.12789015522016,2,none,0
206,54.80705418743,49.149564948521316,0.0017637673798369669,0.03920639541465789,-0.25,2,-0.05607936045853422,8.218547683737205,2,none,0
207,54.80795878313941,49.155920923637495,0.001989976196915988,0.06420639541465789,0.25,1,-0.05357936045853422,8.331070606933435,2,none,0
208,54.80841108099413,49.159098911195585,0.0021030832736299576,0.032103197707328945,-0.32103197707328945,0,-0.05678968022926711,7.668439524538517,2,none,0
209,54.81168115331998,49.18207547201146,0.0029208897750705454,0.23210319770732896,2.0,3,-0.03678968022926711,8.08775776538234,2,none,0
210,54.81530344745473,49.20752685448457,0.0038268898000111133,0.2571031977073289,0.24999999999999967,1,-0.03428968022926711,7.214465538317288,2,none,0
211,54.81927796339837,49.235453058614894,0.004821114470749732,0.28210319770732895,0.2500000000000002,1,0.018210319770732893,7.139523506649313,2,none,0
212,54.823604701150906,49.26585408440245,0.005903597113643189,0.30710319770732897,0.2500000000000002,1,0.020710319770732896,8.320417967076011,2,none,0
213,54.82757921709455,49.29378028853278,0.006898094780713127,0.28210319770732895,-0.2500000000000002,2,-0.031789680229267106,7.712726996650588,2,none,0
214,54.83190595484709,49.32418131432033,0.007980870003102325,0.30710319770732897,0.2500000000000002,1,-0.029289680229267107,6.779339819977631,2,none,0
215,54.834069323723355,49.339381827214105,0.00852231358547395,0.15355159885366448,-1.5355159885366447,0,-0.04464484011463356,8.050124224078099,2,none,0
216,54.83658491440851,49.357057161765105,0.00915195690325499,0.17855159885366448,0.24999999999999994,1,-0.042144840114633556,8.018216782683727,2,none,0
217,54.83945272690257,49.37720731797333,0.009869820300283605,0.20355159885366447,0.24999999999999994,1,0.010355159885366446,6.807189067927852,2,none,0
218,54.840886633149594,49.387282396077445,0.01022877584346471,0.10177579942683224,-1.0177579942683224,0,-0.04982242005731678,8.071557725290146,2,none,0
219,54.84160358627311,49.3923199351295,0.01040825953621538,0.05088789971341612,-0.5088789971341612,0,-0.00491121002865839,7.957067817573668,2,none,0
220,54.84196206283487,49.39483870465553,0.010498002857878053,0.02544394985670806,-0.2544394985670806,0,-0.007455605014329196,7.4571873668912225,2,none,0
221,54.84267276120551,49.39983229583878,0.010675926547057957,0.05044394985670806,0.25,1,-0.054955605014329195,7.73592011352652,2,none,0
222,54.84302811039084,49.4023290914304,0.010764889835017223,0.02522197492835403,-0.2522197492835403,0,-0.0574778025071646,7.18395369014379,2,none,0
223,54.8432057849835,49.403577489226215,0.010809371839229477,0.012610987464177015,-0.12610987464177015,0,-0.008738901253582301,7.533035351710541,2,none,0
224,54.843294622279835,49.404201688124125,0.010831612931317736,0.0063054937320885076,-0.06305493732088507,0,-0.009369450626791152,7.512298031700135,2,none,0
225,54.843339040928,49.40451378757308,0.01084273349984799,0.0031527468660442538,-0.03152746866044254,2,-0.05968472531339558,6.208708946842875,2,none,0
