# scenario=1b, ego_maneuver=stem_right, seed=3182, episode_idx=59, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.09000000000002,0.0,5.275000000000006,-0.4999999999999982,1,-0.9499999999999893,2.861054724148146,2,none,0
73,54.8,40.592500000000015,0.0,5.025000000000006,-2.5,0,1.9499999999999937,3.0357303110651745,2,none,0
74,54.8,41.09000000000002,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,3.050156502107059,2,none,0
75,54.8,41.56250000000002,0.0,4.725000000000006,-2.5,0,1.8300000000000116,3.2219409733807307,2,none,0
76,54.8,42.01000000000002,0.0,4.475000000000006,-2.5,0,1.7799999999999947,3.4819637919890445,2,none,0
77,54.8,42.45250000000002,0.0,4.425000000000006,-0.4999999999999982,1,1.7100000000000082,3.490647351075726,2,none,0
78,54.8,42.89000000000002,0.0,4.375000000000006,-0.4999999999999982,1,1.7400000000000007,3.4891308828192966,2,none,0
79,54.8,43.30250000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,3.6924481229072414,2,none,0
80,54.8,43.71250000000003,0.0,4.100000000000007,-0.24999999999999467,2,1.5800000000000118,3.678838980777587,2,none,0
81,54.8,44.120000000000026,0.0,4.075000000000006,-0.25000000000000355,2,1.6199999999999972,3.487869848465448,2,none,0
82,54.8,44.52250000000003,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,3.569204795793383,2,none,0
83,54.8,44.90000000000003,0.0,3.7750000000000066,-2.5,0,1.4499999999999937,3.7344516119476174,2,none,0
84,54.8,45.27500000000003,0.0,3.7500000000000067,-0.2499999999999991,2,1.4400000000000006,3.41137388747618,2,none,0
85,54.8,45.62500000000003,0.0,3.5000000000000067,-2.5,0,1.340000000000005,3.740101572477177,2,none,0
86,54.8,45.97250000000003,0.0,3.4750000000000068,-0.2499999999999991,2,1.3300000000000118,3.6826470938245697,2,none,0
87,54.8,46.31750000000003,0.0,3.450000000000007,-0.2499999999999991,2,1.3699999999999972,3.4483402662679983,2,none,0
88,54.8,46.657500000000034,0.0,3.4000000000000066,-0.5000000000000027,1,1.300000000000011,3.4342038422937797,2,none,0
89,54.8,46.97250000000003,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,3.350657340089842,2,none,0
90,54.8,47.28500000000003,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,3.591023625669585,2,none,0
91,54.8,47.57250000000003,0.0,2.8750000000000067,-2.5,0,1.090000000000005,3.5171390955547652,2,none,0
92,54.8,47.835000000000036,0.0,2.6250000000000067,-2.5,0,1.0400000000000091,3.5660163238780447,2,none,0
93,54.8,48.07250000000003,0.0,2.3750000000000067,-2.5,0,0.9399999999999922,3.8572830179729136,2,none,0
94,54.8,48.305000000000035,0.0,2.3250000000000064,-0.5000000000000027,1,0.8700000000000057,3.5864633413564326,2,none,0
95,54.8,48.53500000000004,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,3.087240784480018,2,none,0
96,54.8,48.76000000000004,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,3.1662536754005037,2,none,0
97,54.8,48.96000000000004,0.0,2.000000000000006,-2.5,0,0.7400000000000091,3.2902324342526863,2,none,0
98,54.80774887979565,49.15444607645897,0.0019374858296543618,1.9500000000000062,-0.5000000000000004,1,8.564999999999879,2.9785764090999156,2,none,0
99,54.8316999628004,49.3227339491502,0.00792931666597596,1.7000000000000062,-2.5,0,0.11000000000000061,3.169292576609223,2,none,0
100,54.85529882399625,49.4885470001842,0.013837498526928727,1.675000000000006,-0.25000000000000133,2,0.10750000000000061,3.2592368957659272,2,none,0
101,54.87537546710317,49.62961183464596,0.018867045491383072,1.425000000000006,-2.5,0,0.08250000000000059,3.181148086825124,2,none,0
102,54.898269884681234,49.79047524236552,0.02460572522692761,1.625000000000006,1.9999999999999996,3,-2.897499999999999,2.9053009614358425,2,none,0
103,54.91764208417036,49.92659043351283,0.029463954655568395,1.375000000000006,-2.5,0,-2.9224999999999994,2.9654698155401777,2,none,0
104,54.93630984004171,50.05775598134569,0.034147396918086104,1.325000000000006,-0.5000000000000004,1,0.07250000000000058,3.2364649862428596,2,none,0
105,54.95145537782412,50.16417331260632,0.037948380874907484,1.075000000000006,-2.5,0,0.04750000000000058,3.31155580298356,2,none,0
106,54.969418690077674,50.29038921712474,0.04245776827611891,1.275000000000006,1.9999999999999996,3,0.06750000000000057,3.137758764548036,2,none,0
107,54.986677558713446,50.41165547832872,0.046791427102814254,1.2250000000000059,-0.5000000000000004,1,0.0625000000000006,3.1467291601843996,2,none,0
108,55.00358420554033,50.530446917875466,0.051037540225074014,1.200000000000006,-0.2499999999999991,2,0.060000000000000595,7.704453206449344,2,none,0
109,55.02330862683835,50.66903693068,0.055992254726757514,1.400000000000006,1.9999999999999996,3,0.08000000000000058,6.587858464362792,2,none,0
110,55.03951083004744,50.7828787269123,0.06006277430023444,1.150000000000006,-2.5,0,0.05500000000000059,8.230226068362928,2,none,0
111,55.05536081144764,50.89424570148738,0.06404516765589308,1.1250000000000058,-0.25000000000000133,2,0.05250000000000059,8.432523941496147,2,none,0
112,55.07050634923005,51.00066303274801,0.06785078438228465,1.0750000000000057,-0.5000000000000004,1,0.04750000000000058,8.845057801474828,2,none,0
113,55.08212966892353,51.0823321474364,0.07077144875495467,0.8250000000000057,-2.5,0,0.02250000000000056,11.546488952714936,2,none,0
114,55.0941052104259,51.16647608378201,0.07378062813683117,0.8500000000000058,0.2500000000000002,1,0.025000000000000563,11.228693588018137,2,none,0
115,55.10255853383934,51.225871803555385,0.07590473161449895,0.6000000000000058,-2.5,0,5.759281940243e-16,15.929712298085699,2,none,0
116,55.11136407906167,51.28774234498598,0.07811729554087887,0.6250000000000058,0.2500000000000002,1,0.002500000000000578,15.315431631171508,2,none,0
117,55.11664740619507,51.32486466984434,0.07944480354048712,0.3750000000000058,-2.5,0,-0.022499999999999423,25.54900794844916,2,none,0
118,55.122282955137365,51.36446181635992,0.08086078056209955,0.4000000000000058,0.2500000000000002,1,-0.01999999999999942,23.975830829517474,2,none,0
119,55.128270725888555,51.406533784532726,0.08236521428679232,0.4250000000000058,0.2500000000000002,1,0.032500000000000584,22.589458708833604,2,none,0
120,55.13126461126414,51.427569768619136,0.08311741289821263,0.2125000000000029,-2.125000000000029,0,-0.038749999999999715,36.38721393672773,2,none,0
121,55.134610718448634,51.45108057436276,0.08395808968321594,0.2375000000000029,0.24999999999999994,1,-0.03624999999999971,36.86413893462684,2,none,0
122,55.140774600104265,51.49438995336418,0.08550665733616203,0.4375000000000029,1.9999999999999998,3,-0.016249999999999716,21.993746400184065,2,none,0
123,55.14385654093208,51.51604464286489,0.08628091618782663,0.21875000000000144,-2.187500000000014,0,-0.03812499999999986,38.544868188180196,2,none,0
124,55.14729070356879,51.54017415402282,0.08714364065378001,0.24375000000000144,0.24999999999999994,1,-0.03562499999999986,37.344723206785424,2,none,0
125,55.14900778488715,51.55223890960179,0.08757499415736647,0.12187500000000072,-1.218750000000007,0,-0.04781249999999993,44.45394497423691,2,none,0
126,55.14986632554632,51.55827128739127,0.08779066865663543,0.06093750000000036,-0.6093750000000036,0,-0.0039062499999999653,46.266460271903085,2,none,0
127,55.15107708801439,51.566778486837975,0.08809482239950062,0.08593750000000036,0.25,1,-0.051406249999999966,38.83451077820206,2,none,0
128,55.15168246924843,51.57103208656133,0.08824689811345877,0.04296875000000018,-0.4296875000000018,0,-0.055703124999999985,40.14695316035244,2,none,0
129,55.15198515986545,51.57315888642301,0.088322935677994,0.02148437500000009,-0.2148437500000009,2,-0.057851562499999995,40.70313661876674,2,none,0
130,55.15510562495361,51.595084259542475,0.08910680225111946,0.2214843750000001,2.0,3,-0.03785156249999999,39.61407150267921,2,none,0
131,55.15787386823288,51.61453481100472,0.08980217183420303,0.1964843750000001,-0.24999999999999994,2,-0.04035156249999999,41.37225465856632,2,none,0
132,55.1634598859833,51.65378393572475,0.09120529800514475,0.3964843750000001,2.0,3,-0.02035156249999999,24.37253773259275,2,none,0
133,55.16625289485851,51.673408498084775,0.09190683213460815,0.19824218750000006,-1.9824218750000004,0,-0.04017578125,38.188913645631324,2,none,0
134,55.16764939929611,51.68322077926478,0.0922575916585857,0.09912109375000003,-0.9912109375000002,0,-8.789062499999813e-05,36.718116974470874,2,none,0
135,55.168347651514914,51.68812691985479,0.09243296949767377,0.049560546875000014,-0.4956054687500001,0,-0.0050439453125,45.52460646839969,2,none,0
136,55.16869677762431,51.690579990149786,0.0925206579317781,0.024780273437500007,-0.24780273437500006,0,-0.0075219726562500006,40.30056262916671,2,none,0
137,55.16887134067901,51.69180652529729,0.09256450202688105,0.012390136718750003,-0.12390136718750003,0,-0.008760986328125001,37.90949855235166,2,none,0
138,55.16895862220636,51.69241979287104,0.09258642404387163,0.006195068359375002,-0.061950683593750014,0,-0.009380493164062502,42.18255600935045,2,none,0
139,55.16939812554261,51.695507882102014,0.09269681134804043,0.031195068359375,0.25,1,-0.056880493164062504,41.347033474471445,2,none,0
140,55.17265540335,51.71839454459078,0.09351490505604666,0.231195068359375,2.0,3,-0.0368804931640625,37.30231088913257,2,none,0
141,55.175560459348496,51.73880638542232,0.09424451020180523,0.206195068359375,-0.24999999999999994,2,-0.0393804931640625,36.46485524889026,2,none,0
142,55.184685853415004,51.777809755691685,0.0965594739936446,0.406195068359375,2.0,3,-0.0193804931640625,23.880798816184193,2,none,0
143,55.215871344223395,51.82978557370566,0.1045586348939893,0.6061950683593751,2.0000000000000004,3,0.05061950683593751,16.064456194632974,2,none,0
144,55.23419567348654,51.860326122477574,0.10926895076091481,0.3561950683593751,-2.5,0,-0.024380493164062496,27.402274503684623,2,none,0
145,55.253806118904215,51.89301019817369,0.11431786207625948,0.3811950683593751,0.2500000000000002,1,-0.021880493164062494,25.66814803932632,2,none,0
146,55.27470268047641,51.927837800794016,0.11970673375762964,0.40619506835937513,0.2500000000000002,1,0.03061950683593751,24.15155918677918,2,none,0
147,55.29688535820313,51.96480893033855,0.12543693116940258,0.43119506835937516,0.2500000000000002,1,0.033119506835937514,22.814705263807152,2,none,0
148,55.31778191977533,51.999636532958874,0.13084369007337693,0.40619506835937513,-0.2500000000000002,2,-0.01938049316406249,24.28249605441022,2,none,0
149,55.337392365193,52.032320608655,0.13592516633618512,0.3811950683593751,-0.2500000000000002,2,0.02811950683593751,25.938835721335128,2,none,0
150,55.35571669445614,52.06286115742691,0.14067971028102622,0.3561950683593751,-0.2500000000000002,2,0.025619506835937507,27.823383469439573,2,none,0
151,55.37275490756477,52.09125817927462,0.14510585222511052,0.33119506835937507,-0.2500000000000002,2,0.023119506835937505,29.98777636049911,2,none,0
152,55.38850700451887,52.11751167419812,0.14920228862411022,0.30619506835937504,-0.2500000000000002,2,0.020619506835937502,29.194102698784203,2,none,0
153,55.40554521762749,52.14590869604582,0.15363778971547837,0.33119506835937507,0.2500000000000002,1,-0.026880493164062498,30.111735939499333,2,none,0
154,55.43287235997231,52.191453933287185,0.16076134864157265,0.5311950683593751,2.0000000000000004,3,-0.006880493164062487,18.839097549609807,2,none,0
155,55.46148561847165,52.23914269745275,0.16823214657760488,0.5561950683593752,0.2500000000000002,1,-0.004380493164062485,18.057272348427382,2,none,0
156,55.477237715425744,52.265396192376244,0.17234989370014264,0.30619506835937516,-2.5,0,-0.029380493164062486,32.8656635349522,2,none,0
157,55.49170369622532,52.28950616037554,0.17613438132545878,0.28119506835937513,-0.2500000000000002,2,-0.03188049316406249,33.60117971306982,2,none,0
158,55.49893668662511,52.301561144375185,0.17802764786593595,0.14059753417968757,-1.4059753417968757,0,-0.04594024658203125,35.10421689943895,2,none,0
159,55.507455793179425,52.31575965529904,0.18025841173294666,0.16559753417968756,0.24999999999999994,1,-0.043440246582031244,37.81463171471301,2,none,0
160,55.511715346456576,52.32285891076097,0.18137413243511635,0.08279876708984378,-0.8279876708984377,0,-0.05172012329101563,38.76220492431088,2,none,0
161,55.51726101588826,52.3321016931471,0.18282706295019513,0.10779876708984379,0.25000000000000006,1,-0.049220123291015626,35.127237229070914,2,none,0
162,55.52409280147446,52.34348800245744,0.1846174568006476,0.13279876708984378,0.24999999999999994,1,0.0032798767089843774,38.71436003345235,2,none,0
163,55.54121351629686,52.372022527161434,0.1891066493874185,0.3327987670898438,2.0,3,-0.026720123291015627,29.555470375741766,2,none,0
164,55.55962034727377,52.40270057878963,0.1939367322535892,0.3577987670898438,0.2500000000000002,1,-0.024220123291015624,27.86310279983696,2,none,0
165,55.58831610748688,52.450526845811474,0.20147375453851124,0.5577987670898439,2.0000000000000004,3,-0.004220123291015614,18.295621694090332,2,none,0
166,55.604150706154755,52.47691784359126,0.2056361713643555,0.3077987670898439,-2.5,0,-0.029220123291015615,27.517225524049852,2,none,0
167,55.6186991886681,52.50116531444684,0.20946249364745362,0.28279876708984386,-0.2500000000000002,2,-0.03172012329101562,29.2848991571584,2,none,0
168,55.63453378733597,52.52755631222662,0.21362909787012963,0.3077987670898439,0.2500000000000002,1,-0.029220123291015615,31.50355093161997,2,none,0
169,55.651654502158365,52.55609083693061,0.21813633777675334,0.3327987670898439,0.2500000000000002,1,0.02327987670898439,26.712308924181915,2,none,0
170,55.660214859569564,52.57035809928261,0.22039076623655007,0.16639938354492195,-1.6639938354492194,0,-0.043360061645507805,30.704632556673708,2,none,0
171,55.66748910082623,52.58248183471039,0.22230688793875245,0.14139938354492196,-0.24999999999999994,2,-0.04586006164550781,31.118345881502602,2,none,0
172,55.67604945823743,52.596749097062386,0.22456223948009124,0.16639938354492195,0.24999999999999994,1,-0.043360061645507805,34.24333459174251,2,none,0
173,55.6833236994941,52.60887283249018,0.22647911246518174,0.14139938354492196,-0.24999999999999994,2,-0.04586006164550781,36.53316327437918,2,none,0
174,55.70088686998697,52.63814478331162,0.23110857821885178,0.34139938354492194,1.9999999999999998,3,-0.02586006164550781,28.43595703129211,2,none,0
175,55.719736156634355,52.66956026105726,0.23607891970265182,0.36639938354492196,0.2500000000000002,1,-0.02336006164550781,26.816098428783736,2,none,0
176,55.72916079995805,52.68526799993008,0.23856474180014223,0.18319969177246098,-1.8319969177246098,0,-0.041680030822753907,33.095916087048515,2,none,0
177,55.73729932712722,52.6988322118787,0.24071165855315327,0.158199691772461,-0.24999999999999994,2,-0.0441800308227539,34.77355760496435,2,none,0
178,55.744151738141866,52.710252896903114,0.2425195150833437,0.133199691772461,-0.24999999999999994,2,0.0033199691772460987,31.876572899577287,2,none,0
179,55.74971803300199,52.71953005500332,0.2439881930724357,0.108199691772461,-0.24999999999999994,2,0.0008199691772460983,31.449006388044896,2,none,0
180,55.75250118043205,52.72416863405341,0.24472257517544516,0.0540998458862305,-0.5409984588623049,0,-0.05459001541137695,32.4379238901211,2,none,0
181,55.75389275414708,52.72648792357847,0.24508977665824447,0.02704992294311525,-0.27049922943115245,0,-0.007295007705688477,38.781778178074475,2,none,0
182,55.75657044401663,52.73095074002772,0.24579637112106578,0.05204992294311525,0.25,1,-0.05479500770568848,38.51294887602721,2,none,0
183,55.75790928895141,52.733182148252354,0.24614967760519457,0.026024961471557626,-0.2602496147155762,0,-0.05739750385284424,32.61467968325291,2,none,0
184,55.76053425004071,52.737557083401185,0.24684239350739046,0.05102496147155763,0.25,1,-0.05489750385284424,35.24871775713365,2,none,0
185,55.764445327284534,52.74407554547423,0.2478745516270502,0.07602496147155763,0.25,1,-0.0023975038528442384,34.38971776990876,2,none,0
186,55.769642520682886,52.75273753447148,0.24924619781700816,0.10102496147155762,0.24999999999999994,1,0.00010249614715576033,36.05257304059639,2,none,0
187,55.77224111738206,52.7570685289701,0.24993205106521432,0.05051248073577881,-0.5051248073577881,0,-0.054948751926422124,34.20241391128544,2,none,0
188,55.773540415731645,52.75923402621941,0.25027498494571576,0.025256240367889406,-0.25256240367889404,0,-0.007474375963211061,33.26181346803351,2,none,0
189,55.78512864331742,52.77854773886237,0.25333375545779946,0.2252562403678894,2.0,3,-0.037474375963211064,31.99320796180321,2,none,0
190,55.79800298705773,52.80000497842954,0.2567323744382095,0.2502562403678894,0.24999999999999994,1,-0.03497437596321106,30.288765294784728,2,none,0
191,55.81216344695255,52.82360574492092,0.2604708685299968,0.2752562403678894,0.2500000000000002,1,0.017525624036788943,28.20179651146562,2,none,0
192,55.827610023001895,52.8493500383365,0.2645492217131715,0.30025624036788945,0.2500000000000002,1,0.020025624036788946,27.19803869621281,2,none,0
193,55.84434271520577,52.87723785867629,0.268967362349013,0.32525624036788947,0.2500000000000002,1,0.022525624036788948,25.99730157547628,2,none,0
194,55.86236152356417,52.90726920594028,0.2728953954256692,0.3502562403678895,0.2500000000000002,1,0.02502562403678895,25.877656736275306,2,none,0
195,55.871370927743364,52.92228487957228,0.2746580972058783,0.17512812018394475,-1.7512812018394475,0,-0.04248718798160553,32.18433413297991,2,none,0
196,55.87909421576804,52.93515702628007,0.2761694973077309,0.15012812018394475,-0.24999999999999994,2,-0.04498718798160553,31.18106136848859,2,none,0
197,55.89710643302891,52.96517738838151,0.2796955168631816,0.3501281201839448,2.0000000000000004,3,-0.024987187981605527,23.380040676646544,2,none,0
198,55.916404766444295,52.99734127740716,0.2834749919992541,0.3751281201839448,0.2500000000000002,1,-0.022487187981605518,24.96654848642497,2,none,0
199,55.93441698370516,53.0273616395086,0.2870040727019292,0.3501281201839448,-0.2500000000000002,2,-0.024987187981605527,23.208697331786933,2,none,0
200,55.95371531712055,53.05952552853425,0.29078662764098673,0.3751281201839448,0.2500000000000002,1,-0.022487187981605518,25.288242197529943,2,none,0
201,55.963364483828244,53.07560747304707,0.29267845019654853,0.1875640600919724,-1.875640600919724,0,-0.04124359399080276,29.73868036433179,2,none,0
202,55.971727534381415,53.08954589063569,0.2943183958481717,0.1625640600919724,-0.24999999999999994,2,-0.043743593990802764,31.077583168038238,2,none,0
203,55.975909059658,53.09651509943,0.295138463254472,0.0812820300459862,-0.812820300459862,0,-0.051871796995401384,30.08181733603859,2,none,0
204,55.97799982229629,53.09999970382715,0.2955485201233503,0.0406410150229931,-0.406410150229931,0,-0.005935898497700692,35.292131767480484,2,none,0
205,55.98137670108911,53.10562783514852,0.29621085241324147,0.0656410150229931,0.25,1,-0.053435898497700696,31.652909865123505,2,none,0
206,55.983065140485515,53.1084419008092,0.2965420333069794,0.03282050751149655,-0.3282050751149655,0,-0.05671794924885035,33.076099414325036,2,none,0
207,55.98603969603645,53.113399493394084,0.2971255045785439,0.057820507511496554,0.25,1,-0.05421794924885035,29.924730633388318,2,none,0
208,55.98752697381192,53.11587828968653,0.2974172514226299,0.028910253755748277,-0.2891025375574828,0,-0.05710897462442518,33.1945118856655,2,none,0
209,55.9903003677419,53.12050061290317,0.2979613046622458,0.053910253755748275,0.24999999999999997,1,-0.054608974624425176,29.42841809567421,2,none,0
210,55.99435987782642,53.12726646304403,0.2987576994799368,0.07891025375574828,0.25000000000000006,1,-0.0021089746244251726,28.953469972068334,2,none,0
211,56.00870831714712,53.151180528578536,0.30157299858806064,0.2789102537557483,2.0,3,-0.03210897462442518,27.18794047141581,2,none,0
