# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.295000000000016,0.0,6.100000000000006,-2.5,0,-0.5700000000000012,2.4291525593173158,2,none,0
73,54.8,41.865000000000016,0.0,5.700000000000006,-3.9999999999999947,4,-1.2799999999999987,2.7142723627497096,2,none,0
74,54.8,42.430000000000014,0.0,5.650000000000007,-0.4999999999999982,1,-0.8000000000000063,2.67662166663499,2,none,0
75,54.8,42.97000000000001,0.0,5.400000000000007,-2.5,0,-0.9000000000000019,2.854531132167618,2,none,0
76,54.8,43.485000000000014,0.0,5.150000000000007,-2.5,0,2.0500000000000025,3.095552575927229,2,none,0
77,54.8,43.975000000000016,0.0,4.900000000000007,-2.5,0,1.9500000000000066,3.289333028727509,2,none,0
78,54.8,44.485000000000014,0.0,5.100000000000007,2.0000000000000018,3,1.9799999999999949,3.0142547232895476,2,none,0
79,54.8,45.015000000000015,0.0,5.300000000000007,2.0000000000000018,3,-0.8899999999999961,2.7531764681412323,2,none,0
80,54.8,45.52000000000002,0.0,5.050000000000007,-2.5,0,-1.0399999999999918,2.9701673334266583,2,none,0
81,54.8,46.045000000000016,0.0,5.250000000000007,2.0000000000000018,3,-0.9600000000000037,2.724440612424135,2,none,0
82,54.8,46.545000000000016,0.0,5.000000000000007,-2.5,0,-1.0599999999999994,2.953357112678795,2,none,0
83,54.8,47.04250000000002,0.0,4.975000000000007,-0.25000000000000355,2,-1.0699999999999925,2.9543225480038364,2,none,0
84,54.8,47.51500000000002,0.0,4.725000000000007,-2.5,0,1.8300000000000118,3.2223110269299338,2,none,0
85,54.8,47.96250000000002,0.0,4.475000000000007,-2.5,0,1.7799999999999947,3.5152977178403453,2,none,0
86,54.8,48.40500000000002,0.0,4.425000000000007,-0.4999999999999982,1,1.7100000000000084,3.5722348662681878,2,none,0
87,54.8,48.84250000000002,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,3.5973733987850665,2,none,0
88,54.825007748431425,49.275712337662924,0.006254650881967195,4.350000000000007,-0.25000000000000355,2,12.157499999999942,3.5842402163831797,2,none,0
89,54.88277212508992,49.68158308944764,0.020720720344325372,4.100000000000007,-2.5,0,0.3500000000000007,3.9476934398438557,2,none,0
90,54.94018427993953,50.08497901957514,0.03511964363195408,4.075000000000006,-0.25000000000000355,2,0.34750000000000064,3.9256833476988144,2,none,0
91,54.99689199117135,50.483425306388185,0.04935669094051388,4.025000000000007,-0.4999999999999982,1,0.3425000000000007,3.9793376745282925,2,none,0
92,55.05007748431424,50.857123376629,0.06271767117467132,3.7750000000000066,-2.5,0,0.31750000000000067,4.357166294646164,2,none,0
93,55.102558533839336,51.22587180355536,0.07590473161449719,3.7250000000000068,-0.4999999999999982,1,0.3125000000000007,4.455812684370478,2,none,0
94,55.15433513974665,51.58967058716727,0.08891325693939735,3.675000000000007,-0.4999999999999982,1,0.3575000000000007,4.485497200675859,2,none,0
95,55.285634353796645,51.94605725632775,0.12252936576840301,3.875000000000007,2.0000000000000018,3,0.32750000000000073,4.100037035101519,2,none,0
96,55.47212119620259,52.256868660337666,0.17101201460301163,3.625000000000007,-2.5,0,0.3025000000000007,4.515547080299429,2,none,0
97,55.66889696784474,52.58482827974123,0.222677778110425,3.8250000000000073,2.0000000000000018,3,0.32250000000000073,4.119336615307633,2,none,0
98,55.86310050717783,52.90850084529639,0.27303996275882403,3.7750000000000075,-0.4999999999999982,1,0.3175000000000008,4.172310240662106,2,none,0
99,56.05473181420188,53.22788635700313,0.31060723127419987,3.7250000000000076,-0.4999999999999982,1,0.36250000000000077,4.238960481072583,2,none,0
100,56.22578526275354,53.51297543792257,0.34421601649850064,3.3250000000000077,-3.999999999999999,4,-0.2274999999999992,4.939227112116257,2,none,0
101,56.426530696528566,53.734141518852276,0.3894416817160813,3.0750000000000077,-2.5,0,0.24750000000000077,5.456635787251462,2,none,0
102,56.68779927797933,53.89144982705562,0.45609194269734793,3.050000000000008,-0.2499999999999991,2,0.24500000000000083,5.502955965088562,2,none,0
103,56.9447847679309,54.04617931053431,0.5227952051889584,3.000000000000008,-0.4999999999999982,1,0.24000000000000082,5.651311982524059,2,none,0
104,57.19748716638328,54.198329969288366,0.5889351172413252,2.950000000000008,-0.4999999999999982,1,0.2850000000000008,5.740729353387728,2,none,0
105,57.445906473336464,54.34790180331777,0.6539245988457532,2.9000000000000083,-0.4999999999999982,1,0.28000000000000086,5.897797704120332,2,none,0
106,57.69218423454006,54.49618422498485,0.7177864655802334,2.8750000000000084,-0.2499999999999991,2,0.22750000000000087,5.8673370566310785,2,none,0
107,57.934178904244455,54.64188782192729,0.7702224168377574,2.825000000000008,-0.5000000000000027,1,0.2225000000000008,6.0019272369395225,2,none,0
108,58.171890482449655,54.78501259414509,0.8047928073043346,2.7750000000000083,-0.4999999999999982,1,0.26750000000000085,6.220054773178897,2,none,0
109,58.432602807747806,54.848834856533394,0.8582219586190767,2.7250000000000085,-0.4999999999999982,1,0.26250000000000084,6.206011583858925,2,none,0
110,58.69988354672799,54.886874811893875,0.9183322557600598,2.7000000000000086,-0.2499999999999991,2,0.21000000000000085,6.313169275613356,2,none,0
111,58.94241606913593,54.92139254916542,0.9733084049846124,2.4500000000000086,-2.5,0,0.18500000000000089,6.815543887007986,2,none,0
112,59.16020037497164,54.95238806834802,1.022744242068443,2.2000000000000086,-2.5,0,0.21000000000000085,7.424552830106501,2,none,0
113,59.3730350374929,54.98267914391285,1.070880387940615,2.1500000000000083,-0.5000000000000027,1,0.15500000000000086,7.655700499761138,2,none,0
114,59.58339487835693,55.01261799766878,1.118068750962768,2.1250000000000084,-0.2499999999999991,2,0.15250000000000086,7.631238614302932,2,none,0
115,59.78880507590651,55.04185240780692,1.1635802347076067,2.075000000000008,-0.5000000000000027,1,0.1475000000000008,7.790670483823599,2,none,0
116,60.01401384671389,55.07390459241621,1.2090519044403423,2.2750000000000083,2.0000000000000018,3,0.16750000000000081,7.26040382547727,2,none,0
117,60.25902119077905,55.108774551496644,1.2341722349177082,2.4750000000000085,2.0000000000000018,3,0.23750000000000085,6.68777485706625,2,none,0
118,60.49907889152977,55.1429400669593,1.2587791228119816,2.4250000000000087,-0.4999999999999982,1,0.18250000000000088,6.650614761569265,2,none,0
119,60.71438837570825,55.17358336433301,1.280819582555719,2.1750000000000087,-2.5,0,0.15750000000000086,7.200695950163383,2,none,0
120,60.950000000000045,55.2,1.3065920749384978,2.375000000000009,2.0000000000000018,3,0.3275000000001416,6.58811046494918,2,none,0
121,61.18250000000005,55.2,1.338247280221062,2.325000000000009,-0.4999999999999982,1,0.870000000000006,6.714231502974069,2,none,0
122,61.410000000000046,55.2,1.3691474482795174,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,6.542585314622335,2,none,0
123,61.65750000000005,55.2,1.40261191686277,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,6.101467429783344,2,none,0
124,61.90000000000005,55.2,1.435177951559698,2.4250000000000096,-0.4999999999999982,1,0.91,6.13991934182012,2,none,0
125,62.11750000000005,55.2,1.4641447133696335,2.1750000000000096,-2.5,0,0.8100000000000043,6.587087613733397,2,none,0
126,62.330000000000055,55.2,1.4799366193290706,2.1250000000000098,-0.4999999999999982,1,0.790000000000018,6.589213225319511,2,none,0
127,62.517500000000055,55.2,1.4865727638747197,1.8750000000000098,-2.5,0,0.690000000000001,7.289577934634273,2,none,0
128,62.70000000000005,55.2,1.4930330376011036,1.8250000000000097,-0.5000000000000004,1,0.6699999999999933,7.341396522195468,2,none,0
129,62.85750000000006,55.2,1.4986087916316024,1.5750000000000097,-2.5,0,0.5700000000000188,7.659903225081642,2,none,0
130,62.99000000000006,55.2,1.5032995592567622,1.3250000000000097,-2.5,0,0.5200000000000018,8.524271142931891,2,none,0
131,63.11750000000006,55.2,1.5078131586119232,1.2750000000000097,-0.5000000000000004,1,0.4499999999999941,8.660063775694889,2,none,0
132,63.26500000000006,55.2,1.5130343356120608,1.4750000000000096,1.9999999999999996,3,0.5300000000000035,8.09133752446166,2,none,0
133,63.38750000000006,55.2,1.5173700159554262,1.2250000000000096,-2.5,0,0.43000000000000776,9.145773249487897,2,none,0
134,63.50500000000006,55.2,1.5215280982443566,1.1750000000000096,-0.5000000000000004,1,0.4100000000000001,8.59227890241946,2,none,0
135,63.617500000000064,55.2,1.5255085268435373,1.1250000000000095,-0.5000000000000004,1,0.4400000000000137,9.148387683390922,2,none,0
136,63.72750000000006,55.2,1.52939970344231,1.1000000000000094,-0.25000000000000133,2,0.3799999999999993,8.749100864924193,2,none,0
137,63.835000000000065,55.2,1.5332015682613687,1.0750000000000095,-0.2499999999999991,2,0.42000000000000604,9.494111007381223,2,none,0
138,63.91750000000006,55.2,1.5361186220958827,0.8250000000000095,-2.5,0,0.269999999999989,10.349503549885172,2,none,0
139,64.00250000000007,55.2,1.5391234178383426,0.8500000000000095,0.2500000000000002,1,0.28000000000002484,9.78676410268622,2,none,0
140,64.09000000000006,55.2,1.5422158405251032,0.8750000000000095,0.2500000000000002,1,0.3399999999999967,10.031112703957927,2,none,0
141,64.19750000000006,55.2,1.5460139759829175,1.0750000000000095,1.9999999999999996,3,0.37000000000000605,8.779324504485647,2,none,0
142,64.32500000000007,55.2,1.5505169896790878,1.2750000000000095,1.9999999999999996,3,0.4999999999999941,7.926115718653256,2,none,0
143,64.44750000000006,55.2,1.5548414646546673,1.2250000000000094,-0.5000000000000004,1,0.43000000000000776,7.88341315443343,2,none,0
144,64.54500000000007,55.2,1.5582819195642952,0.9750000000000094,-2.5,0,0.330000000000012,8.828627682429289,2,none,0
145,64.64375000000007,55.2,1.56176506140532,0.9875000000000047,0.12499999999995293,1,0.3349999999999868,8.62688268333086,2,none,0
146,64.74312500000008,55.2,1.5652687201208542,0.9937500000000024,0.06249999999997646,1,0.3875000000000062,8.436031252409636,2,none,0
147,64.81750000000007,55.2,1.567889901327124,0.7437500000000024,-2.5,0,0.23750000000001048,10.211933126285736,2,none,0
148,64.88937500000007,55.2,1.5704220811286058,0.7187500000000023,-0.2500000000000002,2,0.22749999999999598,10.710754054096338,2,none,0
149,64.93625000000007,55.2,1.5707963267948966,0.46875000000000233,-2.5,0,0.12750000000000022,12.41282825099924,2,none,0
150,64.95968750000007,55.2,1.5707963267948966,0.23437500000000117,-2.3437500000000115,0,0.08375000000000012,16.175539706153206,2,none,0
151,64.98562500000007,55.2,1.5707963267948966,0.25937500000000113,0.24999999999999967,1,0.04374999999999328,13.47744294821099,2,none,0
152,64.99859375000007,55.2,1.5707963267948966,0.12968750000000057,-1.2968750000000056,0,-0.008125000000003359,18.112720536626107,2,none,0
153,65.00507812500007,55.2,1.5707963267948966,0.06484375000000028,-0.6484375000000028,0,0.01593749999999832,18.893017168132594,2,none,0
154,65.03156250000008,55.2,1.5707963267948966,0.26484375000000027,1.9999999999999998,3,0.045937500000007694,13.197082091295279,2,none,0
155,65.07804687500007,55.2,1.5707963267948966,0.4648437500000003,2.0,3,0.17593749999999575,11.6637108236993,2,none,0
156,65.10128906250007,55.2,1.5707963267948966,0.23242187500000014,-2.3242187500000013,0,0.03296875000000854,13.737330804941674,2,none,0
157,65.12703125000007,55.2,1.5707963267948966,0.25742187500000013,0.24999999999999994,1,0.04296875000000171,14.837148817820744,2,none,0
158,65.17277343750007,55.2,1.5707963267948966,0.45742187500000014,2.0,3,0.12296874999998979,12.239612325887137,2,none,0
159,65.19564453125007,55.2,1.5707963267948966,0.22871093750000007,-2.2871093750000004,0,0.031484375000016204,15.236979605167496,2,none,0
160,65.20708007812507,55.2,1.5707963267948966,0.11435546875000004,-1.1435546875000002,0,0.03574218749999744,15.784410066449908,2,none,0
161,65.22101562500008,55.2,1.5707963267948966,0.13935546875000004,0.25000000000000006,1,-0.004257812500009381,16.758711636003834,2,none,0
162,65.22798339843757,55.2,1.5707963267948966,0.06967773437500002,-0.6967773437500002,0,-0.03212890624999404,17.464174900107633,2,none,0
163,65.23745117187508,55.2,1.5707963267948966,0.09467773437500002,0.24999999999999994,1,-0.022128906250000857,15.633230780177753,2,none,0
164,65.24941894531257,55.2,1.5707963267948966,0.11967773437500002,0.25000000000000006,1,0.03787109374999233,16.90258460495296,2,none,0
165,65.25888671875008,55.2,1.5707963267948966,0.09467773437500002,-0.25000000000000006,2,-0.022128906250000857,16.305243432963067,2,none,0
166,65.28835449218758,55.2,1.5707963267948966,0.294677734375,1.9999999999999998,3,0.057871093750008526,12.579628616683898,2,none,0
167,65.30308837890632,55.2,1.5707963267948966,0.1473388671875,-1.473388671875,0,-0.0010644531249957428,15.941176437802167,2,none,0
168,65.32032226562507,55.2,1.5707963267948966,0.1723388671875,0.24999999999999994,1,0.008935546874997438,13.268193235866926,2,none,0
169,65.34005615234382,55.2,1.5707963267948966,0.1973388671875,0.24999999999999994,1,0.06893554687499062,13.426677855969931,2,none,0
170,65.3499230957032,55.2,1.5707963267948966,0.09866943359375,-0.9866943359374999,0,-0.020532226562494038,16.973184537838485,2,none,0
171,65.36229003906257,55.2,1.5707963267948966,0.12366943359375,0.25000000000000006,1,-0.010532226562500857,13.855355025282224,2,none,0
172,65.36847351074226,55.2,1.5707963267948966,0.061834716796875,-0.61834716796875,0,-0.03526611328123977,14.551724898425089,2,none,0
173,65.37156524658211,55.2,1.5707963267948966,0.0309173583984375,-0.309173583984375,0,0.0023669433593587978,14.942127412884117,2,none,0
174,65.37715698242195,55.2,1.5707963267948966,0.055917358398437506,0.25000000000000006,1,-0.03763305664060539,16.390670678631388,2,none,0
175,65.38524871826179,55.2,1.5707963267948966,0.0809173583984375,0.24999999999999994,1,0.022366943359366474,16.48129336322147,2,none,0
176,65.41334045410163,55.2,1.5707963267948966,0.2809173583984375,2.0,3,0.05236694335937585,12.585657438926487,2,none,0
177,65.42738632202156,55.2,1.5707963267948966,0.14045867919921876,-1.4045867919921875,0,-0.003816528320322733,14.183947002615811,2,none,0
178,65.44393218994148,55.2,1.5707963267948966,0.16545867919921875,0.24999999999999994,1,0.006183471679691757,13.890833193451089,2,none,0
179,65.45220512390144,55.2,1.5707963267948966,0.08272933959960938,-0.8272933959960938,0,-0.02690826416016478,15.723754193806503,2,none,0
180,65.4804780578614,55.2,1.5707963267948966,0.2827293395996094,2.0,3,0.053091735839865914,11.286112986613656,2,none,0
181,65.49461452484138,55.2,1.5707963267948966,0.1413646697998047,-1.4136466979980469,0,-0.003454132080088358,12.598587138828574,2,none,0
182,65.52875099182137,55.2,1.5707963267948966,0.34136466979980473,2.0000000000000004,3,0.07654586791992103,10.212074730653532,2,none,0
183,65.56538745880134,55.2,1.5707963267948966,0.36636466979980475,0.2500000000000002,1,0.08654586791991421,11.06046380606126,2,none,0
184,65.60452392578132,55.2,1.5707963267948966,0.3913646697998048,0.2500000000000002,1,0.1465458679199287,10.804994576406127,2,none,0
185,65.62409215927131,55.2,1.5707963267948966,0.1956823348999024,-1.9568233489990239,0,0.01827293395996435,11.376853106757261,2,none,0
186,65.63387627601631,55.2,1.5707963267948966,0.0978411674499512,-0.9784116744995119,0,0.029136466979982175,13.70016262895543,2,none,0
187,65.6636603927613,55.2,1.5707963267948966,0.2978411674499512,2.0,3,0.05913646697997023,10.878884785622404,2,none,0
188,65.6785524511338,55.2,1.5707963267948966,0.1489205837249756,-1.4892058372497559,0,-0.0004317665100148846,13.48965078044407,2,none,0
189,65.68599848032005,55.2,1.5707963267948966,0.0744602918624878,-0.7446029186248779,0,0.019784116745013874,13.500379989178432,2,none,0
190,65.6959445095063,55.2,1.5707963267948966,0.09946029186248781,0.25000000000000006,1,-0.020215883255014264,12.504759582847104,2,none,0
191,65.72589053869255,55.2,1.5707963267948966,0.2994602918624878,1.9999999999999998,3,0.059784116744995106,11.331685323374575,2,none,0
192,65.74086355328568,55.2,1.5707963267948966,0.1497301459312439,-1.497301459312439,0,-0.00010794162750244612,13.064524486325507,2,none,0
193,65.7758365678788,55.2,1.5707963267948966,0.3497301459312439,2.0,3,0.07989205837250694,10.032586034063202,2,none,0
194,65.79332307517535,55.2,1.5707963267948966,0.17486507296562195,-1.7486507296562195,0,0.009946029186242808,11.900104452903332,2,none,0
195,65.80206632882364,55.2,1.5707963267948966,0.08743253648281098,-0.8743253648281097,0,0.024973014593132063,12.920190625710374,2,none,0
196,65.83080958247191,55.2,1.5707963267948966,0.287432536482811,2.0,3,0.05497301459312012,10.567834105684144,2,none,0
197,65.84518120929606,55.2,1.5707963267948966,0.1437162682414055,-1.4371626824140549,0,-0.0025134927034505955,12.583021289965576,2,none,0
198,65.85236702270814,55.2,1.5707963267948966,0.07185813412070274,-0.7185813412070274,0,0.018743253648285357,12.933419305143277,2,none,0
199,65.8620528361202,55.2,1.5707963267948966,0.09685813412070274,0.24999999999999994,1,-0.021256746351721464,11.403351594084095,2,none,0
200,65.87423864953227,55.2,1.5707963267948966,0.12185813412070275,0.25000000000000006,1,0.038743253648293036,12.540523436644778,2,none,0
201,65.88892446294435,55.2,1.5707963267948966,0.14685813412070275,0.25000000000000006,1,0.04874325364828622,10.643716686385202,2,none,0
202,65.89626736965037,55.2,1.5707963267948966,0.07342906706035138,-0.7342906706035137,0,-0.030628373175878215,13.60560766939834,2,none,0
203,65.8999388230034,55.2,1.5707963267948966,0.03671453353017569,-0.36714533530175686,0,0.00468581341208221,13.217600234045356,2,none,0
204,65.92361027635641,55.2,1.5707963267948966,0.23671453353017569,2.0,3,0.03468581341207026,10.480582262345768,2,none,0
205,65.94478172970943,55.2,1.5707963267948966,0.2117145335301757,-0.24999999999999994,2,0.024685813412077096,9.721652459591061,2,none,0
206,65.96345318306244,55.2,1.5707963267948966,0.1867145335301757,-0.24999999999999994,2,0.0646858134120626,11.002893758419948,2,none,0
207,65.98462463641546,55.2,1.5707963267948966,0.2117145335301757,0.24999999999999994,1,0.02468581341205578,9.893238292622742,2,none,0
208,65.99521036309197,55.2,1.5707963267948966,0.10585726676508785,-1.0585726676508784,0,-0.017657093293961458,11.252967427159762,2,none,0
209,66.02579608976848,55.2,1.5707963267948966,0.30585726676508784,2.0,3,0.06234290670604793,8.4532211737162,2,none,0
210,66.058881816445,55.2,1.5707963267948966,0.33085726676508787,0.2500000000000002,1,0.07234290670604111,8.678089931444182,2,none,0
211,66.0944675431215,55.2,1.5707963267948966,0.3558572667650879,0.2500000000000002,1,0.13234290670601298,7.815005727965404,2,none,0
212,66.13255326979801,55.2,1.5707963267948966,0.3808572667650879,0.2500000000000002,1,0.1423429067060488,7.588444182778261,2,none,0
213,66.19063899647452,55.2,1.5707963267948966,0.580857266765088,2.0000000000000004,3,0.17234290670603686,7.0610515839347325,2,none,0
214,66.25122472315103,55.2,1.5707963267948966,0.605857266765088,0.2500000000000002,1,0.18234290670603004,6.549655439441057,2,none,0
215,66.28681044982753,55.2,1.5707963267948966,0.355857266765088,-2.5,0,0.0823429067060343,7.381193021793984,2,none,0
216,66.30460331316579,55.2,1.5707963267948966,0.177928633382544,-1.7792863338254399,0,0.061171453353006486,9.867491604555783,2,none,0
