# scenario=1b, ego_maneuver=stem_right, seed=3145, episode_idx=22, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.67750000000004,0.0,5.500000000000007,-2.5,0,-0.8599999999999863,2.2639215103384704,2,none,0
73,54.8,39.22250000000004,0.0,5.450000000000007,-0.4999999999999982,1,-0.8799999999999943,2.256952611872408,2,none,0
74,54.8,39.78750000000004,0.0,5.6500000000000075,2.0000000000000018,3,-0.8000000000000063,1.9659080937424485,2,none,0
75,54.8,40.34750000000004,0.0,5.600000000000008,-0.4999999999999982,1,-0.8199999999999925,1.9223330724552699,2,none,0
76,54.8,40.88250000000004,0.0,5.350000000000008,-2.5,0,-0.9199999999999882,2.0097736963097668,2,none,0
77,54.8,41.412500000000044,0.0,5.300000000000008,-0.4999999999999982,1,-0.9399999999999957,1.9473716954494724,2,none,0
78,54.8,41.93750000000004,0.0,5.250000000000008,-0.4999999999999982,1,-0.9100000000000037,1.930747926043678,2,none,0
79,54.8,42.43750000000004,0.0,5.000000000000008,-2.5,0,-1.0599999999999994,2.0355853284336067,2,none,0
80,54.8,42.912500000000044,0.0,4.750000000000008,-2.5,0,-1.109999999999995,2.1979090865577136,2,none,0
81,54.8,43.38250000000004,0.0,4.700000000000008,-0.4999999999999982,1,-1.1800000000000026,2.1664556327861133,2,none,0
82,54.8,43.847500000000046,0.0,4.650000000000008,-0.4999999999999982,1,-1.1499999999999888,2.1201090115397223,2,none,0
83,54.8,44.287500000000044,0.0,4.400000000000008,-2.5,0,-1.3000000000000063,2.3365280944126647,2,none,0
84,54.8,44.70250000000004,0.0,4.150000000000008,-2.5,0,-1.3500000000000019,2.5181669614217337,2,none,0
85,54.8,45.11250000000005,0.0,4.1000000000000085,-0.4999999999999982,1,-1.4199999999999882,2.491660013528264,2,none,0
86,54.8,45.497500000000045,0.0,3.8500000000000085,-2.5,0,-1.5200000000000051,2.805603380108251,2,none,0
87,54.8,45.842500000000044,0.0,3.4500000000000086,-3.999999999999999,4,0.8199999999999974,3.331323114846907,2,none,0
88,54.8,46.18250000000005,0.0,3.4000000000000083,-0.5000000000000027,1,1.3000000000000111,3.2266212118922857,2,none,0
89,54.8,46.54250000000005,0.0,3.6000000000000085,2.0000000000000018,3,-1.6200000000000008,2.953900047510631,2,none,0
90,54.8,46.87750000000005,0.0,3.3500000000000085,-2.5,0,-1.7199999999999964,2.8112954800000725,2,none,0
91,54.8,47.18750000000005,0.0,3.1000000000000085,-2.5,0,-1.7699999999999925,2.8632830520790433,2,none,0
92,54.8,47.49250000000005,0.0,3.0500000000000087,-0.4999999999999982,1,-1.84,2.9407463381867927,2,none,0
93,54.8,47.81750000000005,0.0,3.250000000000009,2.0000000000000018,3,-1.7599999999999907,2.6537534392276014,2,none,0
94,54.8,48.16250000000005,0.0,3.450000000000009,2.0000000000000018,3,-1.6300000000000026,2.514983186869209,2,none,0
95,54.8,48.48250000000005,0.0,3.200000000000009,-2.5,0,-1.7799999999999983,2.6465805064577057,2,none,0
96,54.8,48.79750000000005,0.0,3.1500000000000092,-0.4999999999999982,1,-1.8000000000000058,2.6313733995540685,2,none,0
97,54.8,49.08750000000005,0.0,2.9000000000000092,-2.5,0,-1.9000000000000015,2.5558262922517896,2,none,0
98,54.83557440269823,49.34995698737966,0.00889902348640037,2.6500000000000092,-2.5,0,8.302499999999865,2.7074755254949237,2,none,0
99,54.872205470823125,49.607338439730945,0.018072723192910537,2.6000000000000094,-0.4999999999999982,1,-2.799999999999999,2.7751236290798453,2,none,0
100,54.91165431341918,49.88451846534003,0.02796209807638106,2.8000000000000096,2.0000000000000018,3,-2.779999999999999,2.9187370682920126,2,none,0
101,54.95075093420633,50.15922366929188,0.03777156865368525,2.7750000000000097,-0.2499999999999991,2,-2.782499999999999,2.837682736321148,2,none,0
102,54.989143111375704,50.42897922992928,0.047410600384449005,2.7250000000000094,-0.5000000000000027,1,-2.7874999999999988,2.8170131106704863,2,none,0
103,55.024013070456135,50.673986573994455,0.056169224222387015,2.4750000000000094,-2.5,0,-2.812499999999999,2.9147673115148387,2,none,0
104,55.06170080400772,50.938792491317415,0.06563819706765806,2.6750000000000096,2.0000000000000018,3,-2.7924999999999986,2.7866665327679723,2,none,0
105,55.09586631947037,51.17885019206813,0.07422315213041843,2.4250000000000096,-2.5,0,0.18250000000000094,3.36653048552799,2,none,0
106,55.12932739131523,51.413958249504404,0.08263069761519604,2.3750000000000098,-0.4999999999999982,1,0.177500000000001,4.042398228400516,2,none,0
107,55.165606237631245,51.66886488019846,0.09174440975048626,2.57500000000001,2.0000000000000018,3,0.197500000000001,3.7536671057546855,2,none,0
108,55.25733979839714,51.89889966399523,0.11522850556210386,2.52500000000001,-0.4999999999999982,1,0.192500000000001,3.876150914127758,2,none,0
109,55.38595141384952,52.11325235641586,0.14853740897776802,2.50000000000001,-0.2499999999999991,2,0.19000000000000106,3.9786740140235044,2,none,0
110,55.51199079699285,52.32331799498809,0.18144628990235898,2.45000000000001,-0.5000000000000027,1,0.185000000000001,4.124846048510015,2,none,0
111,55.64831910937237,52.55053184895396,0.21725808197791793,2.65000000000001,2.0000000000000018,3,0.20500000000000101,3.841959976653478,2,none,0
112,55.77178626020666,52.75631043367777,0.24981199821937028,2.40000000000001,-2.5,0,0.180000000000001,4.351162168847793,2,none,0
113,55.8926811787319,52.95780196455316,0.278829097296667,2.3500000000000103,-0.4999999999999982,1,0.17500000000000104,4.512084879197666,2,none,0
114,56.01100386494809,53.15500644158014,0.30202346575228917,2.3000000000000105,-0.4999999999999982,1,0.22000000000000106,4.605037144663189,2,none,0
115,56.12675431885523,53.34792386475871,0.324754341504179,2.2500000000000107,-0.4999999999999982,1,0.21500000000000108,4.681124645727317,2,none,0
116,56.239932540453324,53.536554234088875,0.3469963943486949,2.200000000000011,-0.4999999999999982,1,0.21000000000000107,4.7982583225612,2,none,0
117,56.39226596453505,53.71351092105514,0.3808169805872701,2.400000000000011,2.0000000000000018,3,0.1800000000000011,4.2518255018115205,2,none,0
118,56.59571281074671,53.83600509547577,0.4324373559438643,2.375000000000011,-0.2499999999999991,2,0.1775000000000011,4.312712462530506,2,none,0
119,56.77774419946241,53.94560514627318,0.4793376108263121,2.125000000000011,-2.5,0,0.15250000000000113,4.82866768645494,2,none,0
120,56.93836013068214,54.042311073447365,0.5211183333158209,1.875000000000011,-2.5,0,0.1775000000000011,5.517642966770781,2,none,0
121,57.116108427898645,54.14933229952013,0.5676116113452789,2.0750000000000113,2.0000000000000018,3,0.14750000000000113,4.952079330483811,2,none,0
122,57.272441267619186,54.24345940196967,0.60857255960034,1.8250000000000113,-2.5,0,0.12250000000000112,5.624864170638673,2,none,0
123,57.407358649843765,54.32469238079599,0.6438642697658852,1.5750000000000113,-2.5,0,0.14750000000000113,6.023802335126249,2,none,0
124,57.53799294056915,54.40334653489766,0.6778974760265875,1.5250000000000112,-0.5000000000000004,1,0.09250000000000112,6.661287044897593,2,none,0
125,57.666485685544934,54.480711276637,0.7111642645178721,1.500000000000011,-0.25000000000000133,2,0.09000000000000112,6.2933637284986474,2,none,0
126,57.812110796517494,54.56839131727493,0.7485268254454813,1.700000000000011,1.9999999999999996,3,0.11000000000000111,5.786198193532085,2,none,0
127,57.936320449994085,54.64317723428964,0.7705338321451498,1.450000000000011,-2.5,0,0.08500000000000109,6.565905010673029,2,none,0
128,58.03911464597471,54.70506902768111,0.7854838694254119,1.200000000000011,-2.5,0,0.1100000000000011,6.720574573947777,2,none,0
129,58.13762575045615,54.76438199634795,0.7998107169984202,1.150000000000011,-0.5000000000000004,1,0.05500000000000109,7.274643720293126,2,none,0
130,58.21472139744162,54.810800841391554,0.8110189837287736,0.900000000000011,-2.5,0,0.030000000000001095,6.071888980694995,2,none,0
131,58.30391208157221,54.83051932247095,0.8295782960258989,0.925000000000011,0.2500000000000002,1,0.0325000000000011,6.181993483621259,2,none,0
132,58.39300566123227,54.843199307591114,0.8493840114830572,0.900000000000011,-0.2500000000000002,2,0.030000000000001095,5.870280482481369,2,none,0
133,58.484574062549555,54.85623151452016,0.8698518212565208,0.925000000000011,0.2500000000000002,1,0.0325000000000011,5.639305600153607,2,none,0
134,58.59594103712463,54.87208149592036,0.8948745926662468,1.125000000000011,2.0000000000000004,3,0.052500000000001115,5.941977252764372,2,none,0
135,58.70235836838526,54.88722703370277,0.918891770232237,1.075000000000011,-0.5000000000000004,1,0.04750000000000111,6.146188957375848,2,none,0
136,58.80506346716005,54.901844238771844,0.9421440009433244,1.0375000000000054,-0.3750000000000564,1,0.09375000000000056,6.2244165030778005,2,none,0
137,58.905912449691925,54.916197277484244,0.9650212775785177,1.0187500000000027,-0.1875000000000271,1,0.09187500000000026,7.251326167699966,2,none,0
138,59.005833374102345,54.930418233018315,0.9877086613003697,1.0093750000000012,-0.09375000000001465,1,0.09093750000000012,6.7716476050307435,2,none,0
139,59.10529026945203,54.94457314696321,1.0102878732155767,1.0046875000000006,-0.04687500000000622,1,0.09046875000000007,6.536877555121648,2,none,0
140,59.179998948229475,54.955205842819176,1.0272328759051506,0.7546875000000006,-2.5,0,0.015468750000000073,6.381425817357243,2,none,0
141,59.22995941043468,54.96231632058621,1.0385516764175344,0.5046875000000006,-2.5,0,0.04046875000000006,4.827009065428682,2,none,0
142,59.277445050982664,54.96907457654435,1.049297103479077,0.4796875000000006,-0.2500000000000002,2,-0.012031249999999945,5.427523707249011,2,none,0
143,59.32740551318788,54.97618505431139,1.0605864591812013,0.5046875000000006,0.2500000000000002,1,-0.009531249999999943,4.372509063099315,2,none,0
144,59.379840797050306,54.98364775388731,1.0724142430348251,0.5296875000000006,0.2500000000000002,1,0.04296875000000006,4.5414316630350395,2,none,0
145,59.43475090256996,54.99146267527213,1.0847739645553784,0.5546875000000007,0.2500000000000002,1,0.045468750000000065,4.416649133417641,2,none,0
146,59.46491279151738,54.99575537856802,1.091550348421792,0.30468750000000067,-2.5,0,-0.029531249999999936,4.492042755180416,2,none,0
147,59.514873253722584,55.00286585633505,1.102752937862307,0.5046875000000006,1.9999999999999996,3,-0.009531249999999943,3.90829470019349,2,none,0
148,59.56730853758501,55.01032855591098,1.1144785356929099,0.5296875000000006,0.2500000000000002,1,-0.00703124999999994,4.731600971799423,2,none,0
149,59.59499560487521,55.01426903739797,1.1206557127412187,0.27968750000000064,-2.5,0,-0.03203124999999994,3.565046004667891,2,none,0
150,59.6088391385203,55.01623927814147,1.1237404271159712,0.13984375000000032,-1.398437500000003,0,0.003984375000000031,3.5568670177464785,2,none,0
151,59.62515749382262,55.018561740693855,1.1273731830863247,0.16484375000000032,0.24999999999999994,1,-0.043515624999999974,3.533655549457127,2,none,0
152,59.64395067078217,55.02123642505514,1.1315521874674705,0.1898437500000003,0.24999999999999994,1,0.00898437500000003,3.2892232925081566,2,none,0
153,59.65334725926194,55.022573767235784,1.1336397660959512,0.09492187500000016,-0.9492187500000016,0,-0.050507812499999985,2.886641375043386,2,none,0
154,59.65804555350182,55.02324243832611,1.1346830670768933,0.04746093750000008,-0.4746093750000008,0,-0.005253906249999994,2.798776725317201,2,none,0
155,59.6825424209995,55.02672888388757,1.14011746209604,0.2474609375000001,2.0,3,-0.035253906249999994,3.145350231761708,2,none,0
156,59.69479085474834,55.0284721066683,1.1428312186625746,0.12373046875000004,-1.2373046875000004,0,-0.047626953124999996,2.549036687373106,2,none,0
157,59.704564466839955,55.029863107640146,1.144994975861262,0.09873046875000005,-0.24999999999999994,2,-0.050126953125,2.571822774847326,2,none,0
158,59.709451272885765,55.030558608126064,1.146076289093044,0.049365234375000025,-0.4936523437500002,0,-0.055063476562500005,2.2881360801997572,2,none,0
159,59.71189467590867,55.03090635836902,1.146616803347034,0.024682617187500012,-0.2468261718750001,2,-0.05753173828125,2.52600296080117,2,none,0
160,59.71311637742012,55.031080233490506,1.146887024756316,0.012341308593750006,-0.12341308593750006,0,-0.058765869140625,2.187219050466995,2,none,0
161,59.71681290058879,55.03160633042088,1.1477044928322513,0.03734130859375001,0.25000000000000006,1,-0.056265869140625,2.3489631151421992,2,none,0
162,59.718661162173134,55.031869378886064,1.1481131446414532,0.018670654296875006,-0.18670654296875006,0,-0.0581329345703125,2.1168486843136054,2,none,0
163,59.7195852929653,55.03200090311866,1.1483174499339754,0.009335327148437503,-0.09335327148437503,0,-0.009066467285156251,1.67581002949201,2,none,0
164,59.72298424541469,55.032484649160146,1.1490687661514112,0.034335327148437504,0.25,1,-0.056566467285156255,2.004741546100705,2,none,0
165,59.724683721639394,55.03272652218089,1.1494443542023978,0.017167663574218752,-0.1716766357421875,0,-0.05828323364257813,1.6085904853902784,2,none,0
166,59.72553345975174,55.03284745869126,1.1496321306709107,0.008583831787109376,-0.08583831787109375,0,-0.009141616821289065,1.7061066016915363,2,none,0
167,59.72885801952131,55.033320617010524,1.1503666843841625,0.03358383178710938,0.25,1,-0.05664161682128907,1.3372845741654713,2,none,0
168,59.730520299406095,55.03355719617016,1.1507338937333038,0.01679191589355469,-0.16791915893554688,2,-0.058320808410644534,1.4976828576175663,2,none,0
169,59.731351439348494,55.033675485749974,1.1509174814912988,0.008395957946777345,-0.08395957946777344,2,-0.009160404205322267,1.1466012923180489,2,none,0
170,59.73176700931969,55.03373463053988,1.151009271136191,0.004197978973388672,-0.04197978973388672,0,-0.059580202102661135,1.0899651723168224,2,none,0
171,59.75198115254867,55.03661154980094,1.1554706631683476,0.20419797897338868,2.0,3,-0.03958020210266114,1.2565060483235335,2,none,0
172,59.76208822416317,55.038050009431466,1.1576988022882602,0.10209898948669434,-1.0209898948669434,0,-0.04979010105133057,1.1044527608187968,2,none,0
173,59.767141759970414,55.038769239246726,1.1588122238016227,0.05104949474334717,-0.5104949474334717,0,-0.0048950505256652845,0.8458349752344775,2,none,0
174,59.76966852787404,55.03912885415436,1.159368771448932,0.025524747371673585,-0.25524747371673584,0,-0.007447525262832643,0.8692218781883772,2,none,0
175,59.770931911825855,55.039308661608175,1.1596470043583529,0.012762373685836792,-0.12762373685836792,0,-0.008723762631416323,0.6414196269662219,2,none,0
176,59.77156360380176,55.039398565335084,1.1597861105674105,0.006381186842918396,-0.06381186842918396,0,-0.009361881315708162,0.5542146776743353,2,none,0
177,59.77187944978971,55.039443517198535,1.1598556611083923,0.003190593421459198,-0.03190593421459198,0,-0.009680940657854083,0.42595501626155147,2,none,0
178,59.77467011743489,55.03984069087088,1.160470102843645,0.0281905934214592,0.25,1,-0.05718094065785408,0.37517414829183166,2,none,0
179,59.77606545125747,55.04003927770706,1.1607772735242157,0.0140952967107296,-0.140952967107296,0,-0.058590470328927044,0.23488708966580782,2,none,0
180,59.776763118168766,55.04013857112515,1.1609308462947696,0.0070476483553648,-0.070476483553648,0,-0.009295235164463522,0.13785319792184253,2,none,0
181,59.797259358337854,55.043055639014376,1.165438776300479,0.20704764835536482,2.0,3,-0.039295235164463524,0.0,2,none,0
182,59.820230420164165,55.04632492871251,1.170482208709647,0.23204764835536482,0.24999999999999994,1,-0.03679523516446352,0.0,2,none,0
183,59.8456763036477,55.04994644021952,1.1760578659551169,0.2570476483553648,0.24999999999999994,1,0.01570476483553648,0.0,2,none,0
184,59.87359700878845,55.05392017353544,1.182161977318059,0.2820476483553648,0.24999999999999967,1,0.01820476483553648,0.0,2,none,0
185,59.88755736135883,55.0559070401934,1.1852084870259119,0.1410238241776824,-1.4102382417768238,0,-0.045897617582231764,0.0,2,none,0
186,59.921316287187,55.060711681322495,1.1925599058508114,0.3410238241776824,2.0,3,-0.02589761758223176,0.0,2,none,0
187,59.93819575010109,55.06311400188705,1.1962271453487114,0.1705119120888412,-1.705119120888412,0,-0.042948808791115886,0.0,2,none,0
188,59.95260039135795,55.065164100642704,1.1993521516805739,0.1455119120888412,-0.24999999999999994,2,-0.04544880879111588,0.0,2,none,0
189,59.95980271198638,55.066189150020534,1.2009130652160511,0.0727559560444206,-0.727559560444206,0,-0.05272440439555794,0.0,2,none,0
190,59.96340387230059,55.06670167470945,1.2016931217206555,0.0363779780222103,-0.363779780222103,0,-0.006362202197778971,0.0,2,none,0
191,59.9652044524577,55.06695793705391,1.2020830495517547,0.01818898901110515,-0.1818898901110515,0,-0.008181101098889487,0.0,2,none,0
192,59.96610474253625,55.06708606822613,1.2022779883176715,0.009094494505552575,-0.09094494505552575,0,-0.009090550549444744,0.0,2,none,0
193,59.966554887575526,55.06715013381225,1.2023754514076852,0.004547247252776288,-0.045472472527762875,0,-0.009545275274722374,0.0,2,none,0
194,59.96677996009517,55.067182166605306,1.2024241813787653,0.002273623626388144,-0.022736236263881437,2,-0.05977263763736119,0.0,2,none,0
195,59.96689249635499,55.067198183001835,1.2024485459707375,0.001136811813194072,-0.011368118131940719,0,-0.059886318818680596,0.0,2,none,0
196,59.9669487644849,55.0672061912001,1.2024607281683202,0.000568405906597036,-0.005684059065970359,2,-0.0599431594093403,0.0,2,none,0
197,59.96947985427203,55.06756642120726,1.2030086478430184,0.025568405906597036,0.25,1,-0.0574431594093403,0.0,2,none,0
198,59.970745399165594,55.067746536210834,1.2032825578114859,0.012784202953298518,-0.12784202953298518,0,-0.05872157970467015,0.0,2,none,0
199,59.99180951731695,55.07074442568556,1.2067760965554366,0.21278420295329853,2.0,3,-0.03872157970467015,0.0,2,none,0
200,60.00234157639264,55.072243370422925,1.2078555407311498,0.10639210147664926,-1.0639210147664926,0,-0.04936078985233508,0.0,2,none,0
201,60.01534845712554,55.07409453696918,1.2091887007034572,0.13139210147664926,0.24999999999999994,1,-0.04686078985233508,0.0,2,none,0
202,60.030830159515666,55.076297925324326,1.210775613303987,0.15639210147664925,0.24999999999999994,1,0.005639210147664924,0.03442212638095456,2,none,0
203,60.038571010710726,55.077399619501904,1.2115691047774189,0.07819605073832463,-0.7819605073832462,0,-0.05218039492616754,0.1589003491791261,2,none,0
204,60.04244143630826,55.07795046659069,1.211965858870724,0.03909802536916231,-0.3909802536916231,0,-0.00609019746308377,0.2557216403872444,2,none,0
205,60.048786683563016,55.07885353548837,1.2126163164995354,0.06409802536916231,0.25,1,-0.05359019746308377,0.3566331769660416,2,none,0
206,60.07493050407556,55.082574378857196,1.2152964870213936,0.2640980253691623,2.0,3,-0.03359019746308377,0.4221796627352164,2,none,0
207,60.08800241433184,55.084434800541615,1.2166366492313117,0.13204901268458116,-1.3204901268458116,0,-0.04679509873154189,0.5309293424767263,2,none,0
208,60.103549146245335,55.08664744403492,1.2182305938716291,0.15704901268458116,0.24999999999999994,1,-0.04429509873154189,0.7015410701895105,2,none,0
209,60.138894451416625,55.09167786199937,1.2218546008794555,0.35704901268458117,2.0,3,-0.024295098731541884,0.6794141952991526,2,none,0
210,60.194038329845704,55.099526054434975,1.2275089314489707,0.5570490126845812,2.0,3,-2.9542950987315417,0.8367094342190622,2,none,0
211,60.24670738661756,55.107022025061674,1.232909601207287,0.5320490126845812,-0.2500000000000002,2,-3.0067950987315415,0.8227384848341164,2,none,0
212,60.31917501664721,55.11733577015953,1.2403399861319266,0.7320490126845811,1.9999999999999996,3,-2.986795098731542,0.9043195541478916,2,none,0
