# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.73500000000002,0.0,4.925000000000009,-2.5,0,1.96,3.031939856652894,2,none,0
74,54.8,39.20250000000002,0.0,4.675000000000009,-2.5,0,1.8600000000000043,3.3118518302947364,2,none,0
75,54.8,39.645000000000024,0.0,4.425000000000009,-2.5,0,1.7600000000000087,3.568934498897475,2,none,0
76,54.8,40.082500000000024,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,3.5687853410208428,2,none,0
77,54.8,40.51500000000002,0.0,4.325000000000009,-0.4999999999999982,1,1.7199999999999933,3.530002400403174,2,none,0
78,54.8,40.942500000000024,0.0,4.275000000000009,-0.4999999999999982,1,1.7000000000000068,3.5156611976101693,2,none,0
79,54.8,41.36500000000002,0.0,4.225000000000009,-0.4999999999999982,1,1.6799999999999993,3.4852031609817202,2,none,0
80,54.8,41.762500000000024,0.0,3.9750000000000094,-2.5,0,1.5300000000000036,3.8092126958058246,2,none,0
81,54.8,42.18000000000003,0.0,4.17500000000001,2.0000000000000018,3,1.610000000000013,3.3836469053675717,2,none,0
82,54.8,42.572500000000026,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,3.754560940340506,2,none,0
83,54.8,42.98500000000003,0.0,4.12500000000001,2.0000000000000018,3,1.5900000000000052,3.430641932847721,2,none,0
84,54.8,43.39500000000003,0.0,4.10000000000001,-0.24999999999999467,2,1.580000000000012,3.2887896793027496,2,none,0
85,54.8,43.78000000000003,0.0,3.8500000000000103,-2.5,0,1.479999999999995,3.7088809564754217,2,none,0
86,54.8,44.14000000000003,0.0,3.6000000000000103,-2.5,0,1.4299999999999993,4.076932933594801,2,none,0
87,54.8,44.52000000000003,0.0,3.8000000000000105,2.0000000000000018,3,1.4600000000000086,3.604418649304195,2,none,0
88,54.8,44.875000000000036,0.0,3.5500000000000105,-2.5,0,1.360000000000013,3.9860990828867027,2,none,0
89,54.8,45.19000000000003,0.0,3.1500000000000106,-3.999999999999999,4,0.6999999999999942,4.643830658397747,2,none,0
90,54.8,45.50250000000003,0.0,3.1250000000000107,-0.2499999999999991,2,1.190000000000001,4.8010154841724475,2,none,0
91,54.8,45.812500000000036,0.0,3.1000000000000107,-0.2499999999999991,2,1.230000000000008,4.729604564886601,2,none,0
92,54.8,46.12000000000004,0.0,3.075000000000011,-0.2499999999999991,2,1.2200000000000149,4.719082404792705,2,none,0
93,54.8,46.40250000000004,0.0,2.825000000000011,-2.5,0,1.0699999999999976,5.360227157397742,2,none,0
94,54.8,46.66000000000004,0.0,2.575000000000011,-2.5,0,1.020000000000002,5.911995239173653,2,none,0
95,54.8,46.93750000000004,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,5.315157016466316,2,none,0
96,54.8,47.21000000000004,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,5.459983523673462,2,none,0
97,54.8,47.457500000000046,0.0,2.475000000000011,-2.5,0,0.9300000000000079,6.175750224761835,2,none,0
98,54.8,47.700000000000045,0.0,2.4250000000000114,-0.4999999999999982,1,0.9100000000000003,6.117938338200406,2,none,0
99,54.8,47.91750000000005,0.0,2.1750000000000114,-2.5,0,0.8100000000000045,7.005334100068721,2,none,0
100,54.8,48.15500000000005,0.0,2.3750000000000115,2.0000000000000018,3,0.8900000000000139,6.318974296226613,2,none,0
101,54.8,48.36750000000005,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,7.062803194905796,2,none,0
102,54.8,48.55500000000005,0.0,1.8750000000000115,-2.5,0,0.7400000000000011,7.954199121209512,2,none,0
103,54.8,48.71750000000005,0.0,1.6250000000000115,-2.5,0,0.6400000000000055,9.076134156729534,2,none,0
104,54.8,48.87500000000005,0.0,1.5750000000000115,-0.5000000000000004,1,0.5699999999999977,9.265472088547629,2,none,0
105,54.8,49.00750000000005,0.0,1.3250000000000115,-2.5,0,0.470000000000002,10.747032311321556,2,none,0
106,54.8052833271334,49.13712232485841,0.001320955738137064,1.3000000000000114,-0.25000000000000133,2,11.35749999999986,10.796804621564453,2,none,0
107,54.82007664310692,49.24106483446182,0.0050209200624455885,1.0500000000000114,-2.5,0,0.045000000000001136,12.584560215107395,2,none,0
108,54.83134774099151,49.32025912749298,0.0078411673962,0.8000000000000114,-2.5,0,0.07000000000000114,15.633430116408359,2,none,0
109,54.84297106068499,49.40192824218137,0.0107506071164154,0.8250000000000114,0.2500000000000002,1,0.022500000000001144,13.903792266081448,2,none,0
110,54.85107216228953,49.458849140297524,0.012779009137097841,0.5750000000000114,-2.5,0,-0.0024999999999988642,18.007472350205195,2,none,0
111,54.855651045805146,49.491021821841436,0.013925711834150034,0.3250000000000114,-2.5,0,0.022500000000001137,20.38683513698476,2,none,0
112,54.85794048756295,49.50710816261339,0.014499120083499628,0.1625000000000057,-1.6250000000000568,0,0.006250000000000568,20.986296916170147,2,none,0
113,54.86058215112965,49.52566932504257,0.015160791481039883,0.1875000000000057,0.24999999999999994,1,-0.04124999999999943,17.793707855772762,2,none,0
114,54.866041589167494,49.56402906072954,0.01652840117798582,0.38750000000000573,2.0000000000000004,3,-0.02124999999999943,16.343522973464005,2,none,0
115,54.87431880167649,49.6221873696743,0.018602263974932587,0.5875000000000057,1.9999999999999996,3,0.04875000000000057,16.72510979661855,2,none,0
116,54.88224379237659,49.67787085696184,0.02058830329426709,0.5625000000000057,-0.2500000000000002,2,-0.0037499999999994343,15.131272758485885,2,none,0
117,54.88664656498776,49.70880612767714,0.021691832726443042,0.31250000000000566,-2.5,0,-0.028749999999999436,16.423110635750742,2,none,0
118,54.888847951293336,49.72427376303479,0.022243643017881398,0.15625000000000283,-1.5625000000000282,0,0.0056250000000002826,17.42432048423455,2,none,0
119,54.88994864444613,49.73200758071361,0.022519559411515067,0.07812500000000142,-0.7812500000000141,0,-0.0021874999999998597,20.632013450121423,2,none,0
120,54.890498991022525,49.73587448955303,0.022657520402064257,0.03906250000000071,-0.39062500000000705,0,-0.006093749999999931,19.819261292314426,2,none,0
121,54.89140155940782,49.74221622004966,0.022883780441021573,0.06406250000000072,0.25000000000000006,1,-0.05359374999999993,21.46331919343658,2,none,0
122,54.89195190598421,49.746083128889076,0.02302174631889553,0.039062500000000715,-0.25,2,-0.056093749999999935,17.63151594989942,2,none,0
123,54.89532002703175,49.76974861098628,0.02386613742452348,0.23906250000000073,2.0,3,-0.03609374999999993,16.306281520762386,2,none,0
124,54.89904036988819,49.79588891474071,0.024798909609867973,0.26406250000000075,0.2500000000000002,1,-0.03359374999999993,16.767673904492877,2,none,0
125,54.90311293455352,49.824504040152355,0.02582008450216389,0.2890625000000008,0.2500000000000002,1,0.018906250000000076,19.192694243698636,2,none,0
126,54.90514921688618,49.838811602858186,0.026330707727582284,0.1445312500000004,-1.4453125000000038,0,-0.045546874999999966,17.20046744412067,2,none,0
127,54.90753772102774,49.85559398722123,0.026929684899807294,0.16953125000000038,0.24999999999999994,1,-0.04304687499999997,17.006071230514124,2,none,0
128,54.90873197309852,49.86398517940276,0.027229185477250173,0.08476562500000019,-0.8476562500000019,0,-0.051523437499999984,17.726947655327244,2,none,0
129,54.909329099133906,49.86818077549352,0.027378938740435736,0.042382812500000096,-0.42382812500000094,0,-0.0057617187499999925,18.189692072291233,2,none,0
130,54.91274399964044,49.892174944842075,0.028235399504835446,0.2423828125000001,2.0,3,-0.03576171874999999,18.25186131816948,2,none,0
131,54.91651112195587,49.918643935847854,0.02918027127904521,0.26738281250000007,0.24999999999999967,1,-0.033261718749999995,16.329457697858626,2,none,0
132,54.92309601874245,49.96491150011142,0.030832078872896407,0.4673828125000001,2.0,3,-0.013261718749999991,15.002562617021498,2,none,0
133,54.930033137337915,50.013653886032216,0.03257247979760969,0.49238281250000004,0.24999999999999967,1,-0.010761718749999996,14.311940259869367,2,none,0
134,54.93978803040453,50.0821948452108,0.03502020613099722,0.6923828125,1.9999999999999996,3,0.00923828125,12.448437388605416,2,none,0
135,54.94919070166225,50.148260982732154,0.03737996470667704,0.6673828125,-0.2500000000000002,2,0.006738281249999999,12.48266439552185,2,none,0
136,54.95507115483104,50.18957890368128,0.03885595751116422,0.4173828125,-2.5,0,-0.018261718750000003,14.478196677148798,2,none,0
137,54.95801138141544,50.210237864155836,0.03959400745163544,0.20869140625,-2.0869140624999996,0,0.010869140624999999,15.930673412497168,2,none,0
138,54.96130382980872,50.23337164628762,0.040420512478789083,0.23369140624999998,0.24999999999999994,1,-0.036630859375000005,17.490736727973335,2,none,0
139,54.96295005400537,50.24493853735351,0.04083378092144452,0.11684570312499999,-1.1684570312499998,0,-0.04831542968750001,17.29273407413784,2,none,0
140,54.967414052673156,50.2763040016772,0.04195447610766223,0.316845703125,2.0,3,-0.028315429687500004,15.57369798505796,2,none,0
141,54.97223027314984,50.310144287658105,0.04316368002656468,0.34184570312499996,0.24999999999999967,1,-0.02581542968750001,16.337038285442,2,none,0
142,54.97986426809767,50.36378314689681,0.04508050751066195,0.5418457031249999,1.9999999999999996,3,-0.005815429687500012,13.481841388032604,2,none,0
143,54.98785048485439,50.419896827792726,0.047085981267825705,0.5668457031249999,0.2500000000000002,1,-0.00331542968750001,14.409676513253904,2,none,0
144,54.992314483522186,50.45126229211641,0.04820705278256976,0.31684570312499993,-2.5,0,-0.02831542968750001,14.236311071115137,2,none,0
145,54.99454648285608,50.46694502427825,0.04876761054759516,0.15842285156249997,-1.5842285156249996,0,0.005842285156249995,15.520151745640169,2,none,0
146,54.99642626038108,50.48015293478287,0.0492397202367747,0.13342285156249997,-0.24999999999999994,2,-0.04665771484375,15.296374202150629,2,none,0
147,54.99736614914358,50.48675689003518,0.049475778793424574,0.06671142578124999,-0.6671142578124998,0,-0.05332885742187501,17.937993180567194,2,none,0
148,54.99783609352483,50.49005886766133,0.04959380898827149,0.03335571289062499,-0.3335571289062499,0,-0.0066644287109375025,14.92840039075177,2,none,0
149,54.99807106571546,50.49170985647441,0.04965282431338892,0.016677856445312497,-0.16677856445312494,2,-0.05833221435546876,17.30038144643008,2,none,0
150,54.99818855181077,50.49253535088095,0.04968233203269135,0.008338928222656248,-0.08338928222656247,0,-0.05916610717773438,15.808239649810675,2,none,0
151,54.99824729485842,50.49294809808422,0.049697085906505345,0.004169464111328124,-0.041694641113281236,0,-0.009583053588867189,17.282221484767117,2,none,0
152,54.99865825971498,50.49583566694471,0.04980030389325951,0.029169464111328126,0.25,1,-0.05708305358886719,17.177959686668196,2,none,0
153,55.001886999042675,50.518521809062996,0.050611250294725796,0.22916946411132813,2.0,3,-0.03708305358886719,15.173115843261083,2,none,0
154,55.00546796017926,50.5436827728385,0.05151069437948519,0.2541694641113281,0.24999999999999994,1,-0.034583053588867194,14.364353911794922,2,none,0
155,55.007258440747556,50.556263254726254,0.05196042856008143,0.12708473205566406,-1.2708473205566406,0,-0.047291526794433596,15.39587804738214,2,none,0
156,55.00940114312474,50.57131855827124,0.052498644367166,0.15208473205566406,0.24999999999999994,1,-0.0447915267944336,15.57225316369624,2,none,0
157,55.01189606731082,50.58884868347344,0.053125346943822864,0.17708473205566405,0.24999999999999994,1,0.007708473205566405,14.05007790602658,2,none,0
158,55.01720876596805,50.62617738193343,0.054459896314327245,0.37708473205566406,2.0,3,-0.022291526794433594,13.474941496375425,2,none,0
159,55.025339239096425,50.68330465365121,0.05650238531920171,0.577084732055664,1.9999999999999996,3,0.047708473205566405,11.540390785038987,2,none,0
160,55.033821934033696,50.742906747026225,0.05863348930603385,0.602084732055664,0.2500000000000002,1,0.00020847320556640486,12.583403870003295,2,none,0
161,55.04512240344211,50.82230741365902,0.06147267792923184,0.8020847320556641,2.0000000000000004,3,0.020208473205566416,10.251937162144518,2,none,0
162,55.056775094659415,50.90418290194904,0.06440052708842292,0.8270847320556641,0.2500000000000002,1,0.022708473205566418,10.565830111659524,2,none,0
163,55.06878000768561,50.988533211896296,0.0674169996293037,0.8520847320556642,0.2500000000000002,1,0.07520847320556642,10.02471002144368,2,none,0
164,55.08113714252071,51.07535834350077,0.07052204932837158,0.8770847320556642,0.2500000000000002,1,0.07770847320556643,8.829996972823688,2,none,0
165,55.09384649916469,51.16465829676246,0.07371562018706858,0.9020847320556642,0.2500000000000002,1,0.08020847320556643,9.688873779449532,2,none,0
166,55.106908077617575,51.25643307168138,0.07699764570766554,0.9270847320556642,0.2500000000000002,1,0.08270847320556643,8.706124887322632,2,none,0
167,55.12032187787935,51.35068266825752,0.08036804815138844,0.9520847320556642,0.2500000000000002,1,0.08520847320556643,9.035339583834178,2,none,0
168,55.1340732141881,51.44730389969007,0.08382304815098629,0.9760423660278321,0.2395763397216788,1,0.08760423660278321,7.970179656827198,2,none,0
169,55.14799331852034,51.54511094855082,0.08732014752762951,0.9880211830139161,0.1197881698608394,1,0.08880211830139162,8.622467325252131,2,none,0
170,55.16199780686433,51.64351090612568,0.09083805238396249,0.994010591506958,0.0598940849304197,1,0.0894010591506958,7.765140499904803,2,none,0
171,55.17248007711938,51.71716264712829,0.09347087109066089,0.744010591506958,-2.5,0,0.014401059150695797,9.265389894250877,2,none,0
172,55.1794401292855,51.76606617155867,0.0952188516180239,0.49401059150695803,-2.5,0,0.039401059150695805,11.256429827598808,2,none,0
173,55.19066276675209,51.78777127792016,0.09809086078875871,0.24700529575347902,-2.47005295753479,0,0.014700529575347902,13.239359107215963,2,none,0
174,55.20465598295147,51.811093304919126,0.10167934321038664,0.272005295753479,0.24999999999999967,1,-0.0327994704246521,11.7670295553048,2,none,0
175,55.22893812838705,51.85156354731175,0.10791673796515622,0.472005295753479,2.0,3,-0.012799470424652105,11.815668076258447,2,none,0
176,55.24107920110483,51.871798668508056,0.1110402558195347,0.2360026478767395,-2.360026478767395,0,-0.036399735212326055,11.837299608830929,2,none,0
177,55.26350920305881,51.909182005098025,0.1168190072360842,0.4360026478767395,1.9999999999999998,3,-0.01639973521232605,10.770235061004476,2,none,0
178,55.2747242040358,51.927873673393,0.11971228892505237,0.21800132393836974,-2.180013239383697,0,-0.03819986760616303,11.459718207758987,2,none,0
179,55.29622813424898,51.96371355708163,0.1252670182544049,0.41800132393836975,2.0,3,-0.018199867606163024,10.910782479952454,2,none,0
180,55.31644594830763,51.997409913846056,0.13049777268201068,0.39300132393836973,-0.2500000000000002,2,-0.020699867606163026,10.15552292639097,2,none,0
181,55.32655485533696,52.014258092228275,0.1331160604072381,0.19650066196918486,-1.9650066196918485,0,-0.040349933803081516,11.349920911569406,2,none,0
182,55.33794987852081,52.033249797534694,0.13606973313360116,0.22150066196918486,0.24999999999999994,1,-0.03784993380308152,11.597569868290906,2,none,0
183,55.34805878555014,52.050097975916906,0.13869201191529257,0.19650066196918486,-0.24999999999999994,2,-0.040349933803081516,13.093238233162367,2,none,0
184,55.353113239064804,52.05852206510801,0.14000383703480668,0.09825033098459243,-0.9825033098459243,0,-0.05017496690154076,13.348563251866404,2,none,0
185,55.35945380873399,52.069089681223325,0.14165009662819372,0.12325033098459244,0.25000000000000006,1,-0.04767496690154076,11.133016399913915,2,none,0
186,55.364508262248656,52.07751377041443,0.14296293345250313,0.09825033098459243,-0.25000000000000006,2,-0.05017496690154076,11.688052762425738,2,none,0
187,55.3682765996088,52.08379433268133,0.1439420039239319,0.07325033098459244,-0.24999999999999994,2,-0.002674966901540758,11.466680193394975,2,none,0
188,55.37333105312346,52.09221842187244,0.14525560907061744,0.09825033098459243,0.24999999999999994,1,-0.05017496690154076,11.195478514206794,2,none,0
189,55.37967162279265,52.10278603798775,0.14690407728290666,0.12325033098459244,0.25000000000000006,1,0.002325033098459243,12.78269989855339,2,none,0
190,55.38284190762724,52.1080698460454,0.14772856497382758,0.06162516549229622,-0.6162516549229622,0,-0.053837483450770385,12.055184964308275,2,none,0
191,55.38729830861636,52.115497181027266,0.148887812718137,0.08662516549229622,0.25,1,-0.05133748345077038,12.955852168185377,2,none,0
192,55.389526509110915,52.1192108485182,0.1494675598709907,0.04331258274614811,-0.4331258274614811,0,-0.05566874172538519,11.70159145467726,2,none,0
193,55.390640609358194,52.121067682263664,0.14975746410473503,0.021656291373074055,-0.21656291373074055,0,-0.007834370862692596,10.470881321691785,2,none,0
194,55.39119765948183,52.121996099136396,0.1499024238655626,0.010828145686537028,-0.10828145686537027,2,-0.0589171854313463,12.591362781895118,2,none,0
195,55.393040825759996,52.125068042933336,0.15038210265664276,0.03582814568653703,0.25,1,-0.0564171854313463,10.962339793999766,2,none,0
196,55.39396240889908,52.126604014831806,0.1506219628761254,0.017914072843268514,-0.17914072843268514,2,-0.05820859271567315,10.500048231022499,2,none,0
197,55.396170108192685,52.13028351365448,0.15119661650340288,0.042914072843268515,0.25,1,-0.055708592715673154,10.058944356331306,2,none,0
198,55.399663923640816,52.13610653940136,0.15210620155364074,0.06791407284326852,0.25,1,-0.0032085927156731498,11.603026449268334,2,none,0
199,55.40444385524347,52.14407309207245,0.1533509342795039,0.09291407284326852,0.25000000000000006,1,-0.0007085927156731484,9.76926523196242,2,none,0
200,55.419512716082316,52.16918786013719,0.15727735503477058,0.29291407284326854,2.0,3,-0.03070859271567315,8.828774081261514,2,none,0
201,55.427047146501735,52.18174524416956,0.15924188726246324,0.14645703642163427,-1.4645703642163426,0,-0.045354296357836575,11.327679967341982,2,none,0
202,55.43081436171145,52.18802393618574,0.16022447746357105,0.07322851821081713,-0.7322851821081713,0,-0.002677148178918288,10.904202094498284,2,none,0
203,55.4326979693163,52.191163282193834,0.16071585278699296,0.03661425910540857,-0.36614259105408564,0,-0.0063385740894591446,10.587055773792308,2,none,0
204,55.44487050615734,52.21145084359558,0.1638925656399235,0.23661425910540856,2.0,3,-0.03633857408945915,10.073191955064475,2,none,0
205,55.46733197223458,52.24888662039098,0.16976004062926076,0.4366142591054086,2.0,3,0.03366142591054086,8.164416782115271,2,none,0
206,55.50008236754801,52.30347061258002,0.17832759608272017,0.6366142591054086,2.0,3,0.05366142591054086,7.074057968083155,2,none,0
207,55.534118879015956,52.36019813169327,0.1872459681982599,0.6616142591054086,0.2500000000000002,1,0.006161425910540856,6.857138093496372,2,none,0
208,55.569441506638434,52.41906917773073,0.1965153513981264,0.6866142591054086,0.2500000000000002,1,0.05866142591054086,6.515703116209267,2,none,0
209,55.60605025041543,52.48008375069239,0.2061356554843932,0.7116142591054087,0.2500000000000002,1,0.06116142591054086,6.783886826286008,2,none,0
210,55.643945110346955,52.543241850578255,0.2161064710814884,0.7366142591054087,0.2500000000000002,1,0.06366142591054086,5.955908748608856,2,none,0
211,55.68055385412395,52.60425642353992,0.2257491773396985,0.7116142591054087,-0.2500000000000002,2,0.01116142591054086,6.502682819106867,2,none,0
212,55.70430143635571,52.64383572725952,0.23200882354657823,0.46161425910540865,-2.5,0,-0.013838574089459134,6.91608272939635,2,none,0
213,55.73833794782366,52.700563246372774,0.24098566338552985,0.6616142591054086,1.9999999999999996,3,0.006161425910540856,5.946261794313192,2,none,0
214,55.77366057544614,52.759434292410226,0.2503066998703547,0.6866142591054086,0.2500000000000002,1,0.008661425910540858,5.827621365855113,2,none,0
