# scenario=1b, ego_maneuver=stem_right, seed=3167, episode_idx=44, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.437500000000036,0.0,4.275000000000009,-3.9999999999999947,4,-1.8499999999999932,2.7874696352857375,2,none,0
73,54.8,35.860000000000035,0.0,4.225000000000009,-0.4999999999999982,1,-1.3700000000000008,2.8519096319840695,2,none,0
74,54.8,36.27750000000004,0.0,4.17500000000001,-0.4999999999999982,1,-1.339999999999987,2.8237911371789495,2,none,0
75,54.8,36.71500000000004,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,2.59970108904287,2,none,0
76,54.8,37.12750000000004,0.0,4.12500000000001,-2.5,0,-1.409999999999995,2.618772050873787,2,none,0
77,54.8,37.51500000000004,0.0,3.8750000000000098,-2.5,0,-1.4599999999999906,2.69012046302781,2,none,0
78,54.8,37.87750000000005,0.0,3.6250000000000098,-2.5,0,-1.5599999999999863,2.7539256872971865,2,none,0
79,54.8,38.26000000000005,0.0,3.82500000000001,2.0000000000000018,3,-1.5299999999999983,2.5360260980224965,2,none,0
80,54.8,38.637500000000045,0.0,3.77500000000001,-0.4999999999999982,1,-1.5500000000000058,2.36606791105967,2,none,0
81,54.8,39.01000000000005,0.0,3.7250000000000103,-0.4999999999999982,1,-1.519999999999992,2.424029738336971,2,none,0
82,54.8,39.35750000000005,0.0,3.4750000000000103,-2.5,0,-1.6699999999999877,2.6068815360468918,2,none,0
83,54.8,39.68000000000005,0.0,3.2250000000000103,-2.5,0,-1.720000000000005,2.5154079178576354,2,none,0
84,54.8,40.02250000000005,0.0,3.4250000000000105,2.0000000000000018,3,-1.6899999999999957,2.4432581393248194,2,none,0
85,54.8,40.34000000000005,0.0,3.1750000000000105,-2.5,0,-1.7899999999999914,2.5927326685603393,2,none,0
86,54.8,40.65250000000005,0.0,3.1250000000000107,-0.4999999999999982,1,-1.809999999999999,2.399385500167976,2,none,0
87,54.8,40.985000000000056,0.0,3.325000000000011,2.0000000000000018,3,-1.7299999999999895,2.142594581784583,2,none,0
88,54.8,41.29250000000006,0.0,3.075000000000011,-2.5,0,-1.8299999999999852,2.1541080975841,2,none,0
89,54.8,41.57500000000006,0.0,2.825000000000011,-2.5,0,-1.8800000000000026,2.5831132522366524,2,none,0
90,54.8,41.83250000000006,0.0,2.575000000000011,-2.5,0,-1.9799999999999982,2.6933774466416294,2,none,0
91,54.8,42.08500000000006,0.0,2.525000000000011,-0.4999999999999982,1,-2.0500000000000056,2.6438372226243008,2,none,0
92,54.8,42.31250000000006,0.0,2.275000000000011,-2.5,0,0.8499999999999985,3.1063519043464027,2,none,0
93,54.8,42.53500000000006,0.0,2.225000000000011,-0.4999999999999982,1,-2.1699999999999875,2.933969559017379,2,none,0
94,54.8,42.75250000000006,0.0,2.1750000000000114,-0.4999999999999982,1,-2.1399999999999952,2.9614895112009743,2,none,0
95,54.8,42.990000000000066,0.0,2.3750000000000115,2.0000000000000018,3,-2.109999999999986,2.6204273483054425,2,none,0
96,54.8,43.22250000000007,0.0,2.3250000000000117,-0.4999999999999982,1,-2.1299999999999937,2.6235050444702654,2,none,0
97,54.8,43.43000000000007,0.0,2.0750000000000117,-2.5,0,-2.2299999999999893,2.7424021026486014,2,none,0
98,54.8,43.612500000000075,0.0,1.8250000000000117,-2.5,0,0.7200000000000149,3.100579064673141,2,none,0
99,54.8,43.79000000000008,0.0,1.7750000000000117,-0.5000000000000004,1,0.6500000000000071,3.4054132842716527,2,none,0
100,54.8,43.94250000000008,0.0,1.5250000000000117,-2.5,0,0.5500000000000114,3.6611476506509364,2,none,0
101,54.8,44.07000000000008,0.0,1.2750000000000117,-2.5,0,0.49999999999999434,3.9588100913304043,2,none,0
102,54.8,44.17250000000008,0.0,1.0250000000000117,-2.5,0,0.3999999999999986,3.831406158668614,2,none,0
103,54.8,44.27375000000008,0.0,1.012500000000006,-0.1250000000000573,1,0.34500000000000147,5.034614203857832,2,none,0
104,54.8,44.35000000000008,0.0,0.762500000000006,-2.5,0,0.2450000000000057,6.055370804358477,2,none,0
105,54.8,44.44625000000008,0.0,0.9625000000000059,1.9999999999999996,3,0.3249999999999938,5.1059227763325845,2,none,0
106,54.8,44.54437500000008,0.0,0.981250000000003,0.18749999999997047,1,0.3325000000000097,5.046067180264341,2,none,0
107,54.8,44.64343750000008,0.0,0.9906250000000014,0.09374999999998468,1,0.386250000000007,5.399085033590536,2,none,0
108,54.8,44.74296875000008,0.0,0.9953125000000007,0.046874999999992895,1,0.38812499999999495,4.690174900057233,2,none,0
109,54.8,44.84000000000008,0.0,0.9703125000000007,-0.2500000000000002,2,0.3281250000000018,5.369680855600359,2,none,0
110,54.8,44.912031250000084,0.0,0.7203125000000007,-2.5,0,0.22812500000000607,6.4715209217909635,2,none,0
111,54.8,44.95906250000009,0.0,0.4703125000000007,-2.5,0,0.1781250000000103,7.493556126979642,2,none,0
112,54.8,45.026093750000086,0.0,0.6703125000000008,2.0000000000000004,3,0.2081249999999984,5.479942231222392,2,none,0
113,54.8,45.06812500000009,0.0,0.42031250000000075,-2.5,0,0.10812500000000262,6.2915213300326736,2,none,0
114,54.8,45.089140625000084,0.0,0.21015625000000038,-2.1015625000000036,0,0.07406249999999065,8.285828923440652,2,none,0
115,54.8,45.099648437500086,0.0,0.10507812500000019,-1.0507812500000018,0,0.032031250000005985,7.322230149293506,2,none,0
116,54.8,45.104902343750084,0.0,0.052539062500000094,-0.5253906250000009,0,0.011015624999992334,7.176804553734805,2,none,0
117,54.8,45.107529296875086,0.0,0.026269531250000047,-0.26269531250000044,0,0.000507812500006824,7.285264803881026,2,none,0
118,54.8,45.112656250000086,0.0,0.05126953125000005,0.25,1,-0.0394921875,8.576777417899008,2,none,0
119,54.8,45.120283203125084,0.0,0.07626953125000005,0.25,1,0.020507812499993183,7.9838315416247205,2,none,0
120,54.8,45.130410156250086,0.0,0.10126953125000006,0.25000000000000006,1,0.030507812500007676,8.688084394659793,2,none,0
121,54.8,45.143037109375086,0.0,0.12626953125000007,0.25000000000000006,1,0.04050781250000086,6.730214590326263,2,none,0
122,54.8,45.158164062500084,0.0,0.15126953125000006,0.24999999999999994,1,0.05050781249999404,6.407820002375346,2,none,0
123,54.8,45.170791015625085,0.0,0.12626953125000007,-0.24999999999999994,2,-0.009492187499999145,6.743344408609028,2,none,0
124,54.8,45.17710449218758,0.0,0.06313476562500003,-0.6313476562500003,0,-0.03474609375001023,8.296604948659382,2,none,0
125,54.8,45.18591796875008,0.0,0.08813476562500003,0.24999999999999994,1,-0.024746093749995736,6.669036653035816,2,none,0
126,54.8,45.19032470703133,0.0,0.044067382812500014,-0.4406738281250001,0,-0.04237304687500853,6.710933065329553,2,none,0
127,54.8,45.19723144531258,0.0,0.06906738281250002,0.25000000000000006,1,-0.03237304687499404,6.757486974068542,2,none,0
128,54.8,45.20663818359383,0.0,0.09406738281250002,0.24999999999999994,1,0.027626953124999146,6.777310397978903,2,none,0
129,54.8,45.21854492187508,0.0,0.11906738281250002,0.25000000000000006,1,0.03762695312499233,7.218443421767057,2,none,0
130,54.8,45.224498291015706,0.0,0.05953369140625001,-0.5953369140625001,0,-0.03618652343749318,6.4573034144918635,2,none,0
131,54.8,45.23295166015633,0.0,0.08453369140625001,0.25,1,-0.026186523437500005,6.396007710499984,2,none,0
132,54.8,45.243905029296954,0.0,0.10953369140625002,0.25000000000000006,1,0.03381347656249318,5.985053274145015,2,none,0
133,54.8,45.249381713867265,0.0,0.05476684570312501,-0.5476684570312501,0,-0.038093261718753414,5.788847435634588,2,none,0
134,54.8,45.25235839843758,0.0,0.02976684570312501,-0.25,2,-0.048093261718746595,5.734203831565657,2,none,0
135,54.8,45.25783508300789,0.0,0.05476684570312501,0.25,1,-0.038093261718753414,5.843657881997153,2,none,0
136,54.8,45.2658117675782,0.0,0.079766845703125,0.24999999999999994,1,0.02190673828123977,5.821704790050972,2,none,0
137,54.8,45.269800109863354,0.0,0.0398834228515625,-0.398834228515625,0,-0.04404663085938012,6.7529537546418545,2,none,0
138,54.8,45.27628845214851,0.0,0.06488342285156251,0.25000000000000006,1,-0.03404663085936563,6.197640904178634,2,none,0
139,54.8,45.27953262329109,0.0,0.032441711425781256,-0.32441711425781256,0,-0.04702331542969347,6.009205902611742,2,none,0
140,54.8,45.28115470886238,0.0,0.016220855712890628,-0.16220855712890628,0,-0.003511657714836077,6.555040718961958,2,none,0
141,54.8,45.28196575164802,0.0,0.008110427856445314,-0.08110427856445314,0,-0.006755828857428698,5.754546699335678,2,none,0
142,54.8,45.30277679443367,0.0,0.20811042785644532,2.0,3,0.023244171142580677,5.961674313083549,2,none,0
143,54.8,45.32608783721931,0.0,0.2331104278564453,0.24999999999999994,1,0.03324417114257386,4.6573374845117685,2,none,0
144,54.8,45.33774335861214,0.0,0.11655521392822266,-1.1655521392822266,0,-0.013377914428702412,5.117412852579953,2,none,0
145,54.8,45.36939888000496,0.0,0.31655521392822267,2.0,3,0.06662208557128564,4.353294805315762,2,none,0
146,54.8,45.38522664070137,0.0,0.15827760696411133,-1.5827760696411133,4,-0.4966889572143572,5.748039929685858,2,none,0
147,54.8,45.42105440139778,0.0,0.3582776069641114,2.0000000000000004,3,0.0833110427856522,3.8454965695737306,2,none,0
148,54.8,45.47688216209419,0.0,0.5582776069641113,1.9999999999999996,3,0.21331104278564028,3.9116555641106774,2,none,0
149,54.8,45.5077099227906,0.0,0.30827760696411133,-2.5,0,0.06331104278564452,4.083294202067053,2,none,0
150,54.8,45.52312380313881,0.0,0.15413880348205566,-1.5413880348205566,4,-0.49834447860717773,5.050495730143045,2,none,0
151,54.8,45.54103768348701,0.0,0.17913880348205566,0.24999999999999994,1,0.011655521392815435,4.926305065616174,2,none,0
152,54.8,45.55645156383522,0.0,0.15413880348205566,-0.24999999999999994,2,0.001655521392822261,4.576213160854186,2,none,0
153,54.8,45.56415850400932,0.0,0.07706940174102783,-0.7706940174102783,0,-0.029172239303588872,4.440250275005441,2,none,0
154,54.8,45.57436544418342,0.0,0.10206940174102783,0.24999999999999994,1,-0.01917223930359569,4.480378202899063,2,none,0
155,54.8,45.587072384357526,0.0,0.12706940174102782,0.24999999999999994,1,0.0408277606964188,4.506739935994331,2,none,0
156,54.8,45.60227932453163,0.0,0.15206940174102782,0.24999999999999994,1,0.05082776069641198,3.8136407483521415,2,none,0
157,54.8,45.61998626470573,0.0,0.1770694017410278,0.24999999999999994,1,0.060827760696405164,3.99941576445256,2,none,0
158,54.8,45.628839734792784,0.0,0.0885347008705139,-0.885347008705139,0,-0.024586119651786767,3.8767429055647638,2,none,0
159,54.8,45.657693204879834,0.0,0.2885347008705139,2.0,3,0.0554138803482013,4.133096650304632,2,none,0
160,54.8,45.67211993992336,0.0,0.14426735043525696,-1.4426735043525696,0,-0.002293059825888691,2.867170495218825,2,none,0
161,54.8,45.67933330744513,0.0,0.07213367521762848,-0.7213367521762848,0,0.01885347008705565,3.5645307732138867,2,none,0
162,54.8,45.68904667496689,0.0,0.09713367521762847,0.24999999999999994,1,-0.02114652991295117,3.1241279718792754,2,none,0
163,54.8,45.69390335872777,0.0,0.04856683760881424,-0.48566837608814234,0,-0.04057326495646493,2.2317166050651704,2,none,0
164,54.8,45.701260042488656,0.0,0.07356683760881425,0.25000000000000006,1,-0.030573264956471752,3.2517298307739955,2,none,0
165,54.8,45.711116726249536,0.0,0.09856683760881424,0.24999999999999994,1,0.029426735043521432,2.285304352072626,2,none,0
166,54.8,45.71604506812998,0.0,0.04928341880440712,-0.4928341880440712,0,-0.040286632478228626,2.9860965754283226,2,none,0
167,54.8,45.72347341001042,0.0,0.07428341880440711,0.24999999999999994,1,-0.030286632478235452,1.8604656215292994,2,none,0
168,54.8,45.73340175189086,0.0,0.09928341880440711,0.24999999999999994,1,0.02971336752175773,2.6686136247694248,2,none,0
169,54.8,45.7458300937713,0.0,0.1242834188044071,0.24999999999999994,1,0.03971336752177222,1.6598058003614578,2,none,0
170,54.8,45.760758435651745,0.0,0.1492834188044071,0.24999999999999994,1,0.0497133675217654,1.7112693776872854,2,none,0
171,54.8,45.76822260659196,0.0,0.07464170940220355,-0.7464170940220355,0,-0.03014331623912796,2.0717370839319433,2,none,0
172,54.8,45.771954692062074,0.0,0.037320854701101774,-0.37320854701101774,0,0.004928341880446678,2.26408261954702,2,none,0
173,54.8,45.778186777532184,0.0,0.062320854701101776,0.25,1,-0.035071658119560145,1.614796551085802,2,none,0
174,54.8,45.78691886300229,0.0,0.08732085470110178,0.25,1,0.02492834188043304,2.222251911717048,2,none,0
175,54.8,45.79128490573735,0.0,0.04366042735055089,-0.43660427350550884,0,-0.04253582905977283,1.5379293014979354,2,none,0
176,54.8,45.798150948472404,0.0,0.06866042735055089,0.25,1,-0.03253582905977965,1.535505695933698,2,none,0
177,54.8,45.80158396983993,0.0,0.034330213675275445,-0.34330213675275445,0,-0.04626791452988983,1.3006916992611819,2,none,0
178,54.8,45.80751699120746,0.0,0.059330213675275446,0.25,1,-0.036267914529896646,1.5295047298017401,2,none,0
179,54.8,45.81595001257499,0.0,0.08433021367527545,0.25,1,0.02373208547011785,1.0438106223174097,2,none,0
180,54.8,45.82016652325875,0.0,0.042165106837637724,-0.4216510683763772,0,-0.043133957264951735,1.1216194308597054,2,none,0
181,54.8,45.826883033942515,0.0,0.06716510683763773,0.25,1,-0.033133957264937244,1.2151945758275946,2,none,0
182,54.8,45.83609954462628,0.0,0.09216510683763773,0.25000000000000006,1,0.02686604273505594,1.6612746818485364,2,none,0
183,54.8,45.84070779996816,0.0,0.04608255341881887,-0.46082553418818867,0,-0.041566978632482696,2.202624097859812,2,none,0
184,54.8,45.8430119276391,0.0,0.023041276709409433,-0.23041276709409433,0,-0.0007834893162413457,1.4705947212293136,2,none,0
185,54.8,45.84781605531004,0.0,0.048041276709409435,0.25,1,-0.040783489316226856,1.5541212746772854,2,none,0
186,54.8,45.85512018298098,0.0,0.07304127670940944,0.25,1,0.019216510683766327,1.372130748622565,2,none,0
187,54.8,45.85877224681645,0.0,0.03652063835470472,-0.36520638354704715,0,-0.045391744658127495,1.3443665970889898,2,none,0
188,54.8,45.86492431065192,0.0,0.06152063835470472,0.25,1,-0.035391744658113,1.9030324057801151,2,none,0
189,54.8,45.87357637448739,0.0,0.08652063835470472,0.25,1,0.02460825534188018,1.4693255011853843,2,none,0
190,54.8,45.879728438322864,0.0,0.06152063835470472,-0.25,2,-0.035391744658113,1.852033792032607,2,none,0
191,54.8,45.90588050215833,0.0,0.26152063835470474,2.0,3,0.044608255341875055,1.0585924046262754,2,none,0
192,54.8,45.952032565993804,0.0,0.46152063835470475,2.0,3,0.17460825534188446,0.47331227850383495,2,none,0
193,54.8,46.00068462982927,0.0,0.4865206383547047,0.24999999999999967,1,0.13460825534187765,3.5582258930455613,2,none,0
194,54.8,46.02501066174701,0.0,0.24326031917735236,-2.4326031917735236,0,0.03730412767094947,13.745235985710623,2,none,0
195,54.8,46.03717367770588,0.0,0.12163015958867618,-1.2163015958867618,0,0.03865206383547473,31.701378368862922,2,none,0
196,54.8,46.04325518568531,0.0,0.06081507979433809,-0.6081507979433809,0,0.014326031917726707,60.76352206197206,2,none,0
197,54.8,46.046295939675026,0.0,0.030407539897169045,-0.30407539897169045,0,0.0021630159588633523,140.69315096773317,2,none,0
198,54.8,46.05183669366475,0.0,0.055407539897169046,0.25,1,-0.03783698404112215,76.797761804936,2,none,0
199,54.8,46.07737744765446,0.0,0.2554075398971691,2.0000000000000004,3,0.042163015958865915,16.131047871151054,2,none,0
200,54.8,46.10541820164418,0.0,0.28040753989716904,0.24999999999999967,1,0.052163015958859096,14.558726296780266,2,none,0
201,54.8,46.135958955633896,0.0,0.30540753989716907,0.2500000000000002,1,0.1121630159588736,13.238390900527197,2,none,0
202,54.8,46.16899970962361,0.0,0.3304075398971691,0.2500000000000002,1,0.12216301595886678,12.112859944763994,2,none,0
203,54.8,46.19954046361333,0.0,0.30540753989716907,-0.2500000000000002,2,0.062163015958873594,13.031566252297806,2,none,0
204,54.8,46.23258121760305,0.0,0.3304075398971691,0.2500000000000002,1,0.07216301595886677,11.921437650988421,2,none,0
205,54.8,46.26312197159277,0.0,0.30540753989716907,-0.2500000000000002,2,0.062163015958873594,12.82477074725606,2,none,0
206,54.8,46.296162725582484,0.0,0.3304075398971691,0.2500000000000002,1,0.07216301595886677,11.730037173754889,2,none,0
207,54.8,46.312683102577346,0.0,0.16520376994858454,-1.6520376994858454,0,0.00608150797944404,23.797629910047693,2,none,0
208,54.8,46.331703479572205,0.0,0.19020376994858454,0.24999999999999994,1,0.01608150797943722,20.50010932382353,2,none,0
209,54.8,46.34822385656707,0.0,0.16520376994858454,-0.24999999999999994,2,0.00608150797944404,23.586298966102163,2,none,0
210,54.8,46.36724423356193,0.0,0.19020376994858454,0.24999999999999994,1,0.01608150797943722,20.316151341297928,2,none,0
211,54.8,46.38376461055679,0.0,0.16520376994858454,-0.24999999999999994,2,0.00608150797944404,23.375013702851444,2,none,0
212,54.8,46.397784987551645,0.0,0.14020376994858455,-0.24999999999999994,2,0.046081507979429545,27.549367336499877,2,none,0
213,54.8,46.40479517604908,0.0,0.07010188497429228,-0.7010188497429227,0,-0.03195924601027457,55.65710741310278,2,none,0
214,54.8,46.431805364546506,0.0,0.2701018849742923,2.0,3,0.04804075398971348,13.931291737844363,2,none,0
215,54.8,46.44531045879522,0.0,0.13505094248714614,-1.3505094248714613,0,-0.005979623005143257,28.279277012061087,2,none,0
216,54.8,46.456315553043936,0.0,0.11005094248714614,-0.24999999999999994,2,-0.01597962300513643,34.75016327363615,2,none,0
217,54.8,46.46482064729265,0.0,0.08505094248714615,-0.24999999999999994,2,0.024020376994849074,45.06526219966998,2,none,0
218,54.8,46.475825741541364,0.0,0.11005094248714616,0.25000000000000006,1,-0.01597962300513643,34.57717662677414,2,none,0
219,54.8,46.484330835790075,0.0,0.08505094248714615,-0.25000000000000006,2,-0.02597962300515093,44.842093531653035,2,none,0
220,54.8,46.488583382914435,0.0,0.042525471243573074,-0.4252547124357307,0,-0.04298981150256481,90.31249831784055,2,none,0
221,54.8,46.49533593003879,0.0,0.06752547124357308,0.25000000000000006,1,-0.03298981150257163,56.50572801932893,2,none,0
222,54.8,46.498712203600974,0.0,0.03376273562178654,-0.3376273562178654,0,-0.046494905751275156,113.65970200160572,2,none,0
223,54.8,46.50458847716315,0.0,0.05876273562178654,0.25,1,-0.036494905751281975,64.88772977872998,2,none,0
224,54.8,46.51296475072533,0.0,0.08376273562178654,0.25,1,0.0235050942487112,45.209987239339995,2,none,0
225,54.8,46.523841024287506,0.0,0.10876273562178654,0.24999999999999994,1,0.03350509424870438,34.563928099033035,2,none,0
226,54.8,46.537217297849686,0.0,0.13376273562178653,0.24999999999999994,1,0.04350509424871887,27.885513797196964,2,none,0
227,54.8,46.54809357141186,0.0,0.10876273562178654,-0.24999999999999994,2,-0.01649490575129562,34.34650956588112,2,none,0
228,54.8,46.55646984497404,0.0,0.08376273562178654,-0.24999999999999994,2,0.0235050942487112,44.705068797269526,2,none,0
