# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.32500000000002,0.0,6.0250000000000075,-0.4999999999999982,1,-0.6500000000000019,2.729886582981642,2,none,0
73,54.8,36.90250000000002,0.0,5.7750000000000075,-2.5,0,-0.7499999999999976,2.8605670497783535,2,none,0
74,54.8,37.45500000000002,0.0,5.5250000000000075,-2.5,0,-0.7999999999999932,2.958838184826904,2,none,0
75,54.8,38.00250000000002,0.0,5.475000000000008,-0.4999999999999982,1,-0.8700000000000012,2.91553962645596,2,none,0
76,54.8,38.54500000000002,0.0,5.425000000000008,-0.4999999999999982,1,-0.8399999999999874,2.9371128387283476,2,none,0
77,54.8,39.06250000000002,0.0,5.175000000000008,-2.5,0,2.009999999999996,3.0269779882774213,2,none,0
78,54.8,39.55500000000002,0.0,4.925000000000008,-2.5,0,1.96,3.2365451372717486,2,none,0
79,54.8,40.02250000000002,0.0,4.675000000000008,-2.5,0,1.8600000000000043,3.4668365811122865,2,none,0
80,54.8,40.487500000000026,0.0,4.6500000000000075,-0.25000000000000355,2,1.800000000000011,3.4114568783598185,2,none,0
81,54.8,40.92750000000002,0.0,4.4000000000000075,-2.5,0,1.699999999999994,3.711351851933096,2,none,0
82,54.8,41.34250000000002,0.0,4.1500000000000075,-2.5,0,1.6499999999999981,3.9989707560170054,2,none,0
83,54.8,41.755000000000024,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,4.003589709595455,2,none,0
84,54.8,42.16250000000002,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.0150329663191675,2,none,0
85,54.8,42.54500000000002,0.0,3.8250000000000073,-2.5,0,1.4700000000000015,4.342453764720499,2,none,0
86,54.8,42.925000000000026,0.0,3.8000000000000074,-0.2499999999999991,2,1.4600000000000084,4.376312389615401,2,none,0
87,54.8,43.28000000000003,0.0,3.5500000000000074,-2.5,0,1.3600000000000125,4.734523142028756,2,none,0
88,54.8,43.63250000000003,0.0,3.5250000000000075,-0.2499999999999991,2,1.349999999999998,4.685379252792587,2,none,0
89,54.8,44.00500000000003,0.0,3.7250000000000076,2.0000000000000018,3,1.4300000000000075,4.318085285633806,2,none,0
90,54.8,44.337500000000034,0.0,3.3250000000000077,-3.999999999999999,4,0.7700000000000101,5.016126310340384,2,none,0
91,54.8,44.665000000000035,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,5.117570231978212,2,none,0
92,54.8,45.01250000000004,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,4.5504531917797255,2,none,0
93,54.8,45.335000000000036,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,5.1556388298402585,2,none,0
94,54.8,45.632500000000036,0.0,2.9750000000000076,-2.5,0,1.179999999999999,5.613740845874152,2,none,0
95,54.8,45.95000000000004,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,5.160266923164411,2,none,0
96,54.8,46.265000000000036,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,5.1952918063692275,2,none,0
97,54.8,46.60000000000004,0.0,3.350000000000008,2.0000000000000018,3,1.2800000000000034,4.680693677376721,2,none,0
98,54.8,46.91000000000004,0.0,3.100000000000008,-2.5,0,1.1800000000000075,5.155173507473477,2,none,0
99,54.8,47.19500000000004,0.0,2.850000000000008,-2.5,0,1.1300000000000119,5.7455465724742565,2,none,0
100,54.8,47.50000000000004,0.0,3.0500000000000083,2.0000000000000018,3,1.16,5.148146272088187,2,none,0
101,54.8,47.80000000000005,0.0,3.000000000000008,-0.5000000000000027,1,1.1400000000000137,5.251331717604097,2,none,0
102,54.8,48.075000000000045,0.0,2.750000000000008,-2.5,0,1.0399999999999965,5.9119634599861595,2,none,0
103,54.8,48.325000000000045,0.0,2.500000000000008,-2.5,0,0.9900000000000009,6.743091237926183,2,none,0
104,54.8,48.57250000000005,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,6.744832634130332,2,none,0
105,54.8,48.81500000000005,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,6.926308182540496,2,none,0
106,54.8,49.03250000000005,0.0,2.175000000000008,-2.5,0,0.8100000000000042,7.703490008471281,2,none,0
107,54.82078108672471,49.246014477776264,0.005197155027926171,2.150000000000008,-0.2499999999999991,2,11.367499999999863,7.776262786521353,2,none,0
108,54.85036771867175,49.45389949698307,0.012602606951276797,2.1000000000000076,-0.5000000000000027,1,0.15000000000000074,8.12193153626127,2,none,0
109,54.87643213252985,49.63703629961764,0.01913183437570476,1.8500000000000076,-2.5,0,0.12500000000000078,9.054495156394118,2,none,0
110,54.901792102770166,49.81522345893776,0.025488882127346683,1.8000000000000076,-0.5000000000000004,1,0.12000000000000076,9.335613306092506,2,none,0
111,54.92362985492155,49.96866240168564,0.03096600038160835,1.5500000000000076,-2.5,0,0.09500000000000076,10.647179322271935,2,none,0
112,54.941945388984,50.09735312786129,0.035561596728908906,1.3000000000000076,-2.5,0,0.12000000000000074,12.353844196677326,2,none,0
113,54.95955647942866,50.221094210722484,0.03998186886913113,1.2500000000000075,-0.5000000000000004,1,0.06500000000000074,13.014244418256544,2,none,0
114,54.976815348064434,50.342360471926455,0.04431492714867092,1.2250000000000076,-0.2499999999999991,2,0.06250000000000076,12.967842442819537,2,none,0
115,54.99336977308242,50.45867708981598,0.04847208277056669,1.1750000000000076,-0.5000000000000004,1,0.05750000000000076,13.500069000851546,2,none,0
116,55.006401980011475,50.55024549113326,0.051745301153640844,0.9250000000000076,-2.5,0,0.032500000000000764,16.28282396304846,2,none,0
117,55.01978640874942,50.64428871410777,0.055107421912668146,0.9500000000000076,0.2500000000000002,1,0.03500000000000077,15.749802125451387,2,none,0
118,55.02964861939843,50.713583720510044,0.05758501352019563,0.7000000000000076,-2.5,0,0.010000000000000765,18.200325706502408,2,none,0
119,55.03598861195851,50.758130510340074,0.05917784222701506,0.4500000000000076,-2.5,0,0.03500000000000076,21.80320490603938,2,none,0
120,55.045146378989735,50.8224758734279,0.061478701856039215,0.6500000000000077,2.0000000000000004,3,0.005000000000000761,18.558423596245014,2,none,0
121,55.05465636782986,50.88929605817294,0.06386816653272542,0.6750000000000077,0.2500000000000002,1,0.007500000000000763,18.955891885288462,2,none,0
122,55.06451857847887,50.95859106457521,0.06634621994698531,0.7000000000000077,0.2500000000000002,1,0.06000000000000077,17.174932556806453,2,none,0
123,55.074733010936775,51.030360892634704,0.06891283984189102,0.7250000000000077,0.2500000000000002,1,0.06250000000000078,17.251796762485387,2,none,0
124,55.08776521786582,51.12192929395199,0.07218753516329744,0.9250000000000078,2.0000000000000004,3,0.03250000000000079,15.155482162281295,2,none,0
125,55.10044520298598,51.21102287361205,0.07537370883856553,0.9000000000000078,-0.2500000000000002,2,0.03000000000000079,15.414770386694721,2,none,0
126,55.10960297001721,51.275368236699876,0.07767478735290023,0.6500000000000078,-2.5,0,0.005000000000000775,18.216181964705488,2,none,0
127,55.11911295885733,51.34218842144492,0.0800642978100521,0.6750000000000078,0.2500000000000002,1,0.007500000000000777,18.732600052198805,2,none,0
128,55.13144072216859,51.42880717944776,0.08316165946942533,0.8750000000000078,1.9999999999999996,3,0.027500000000000788,16.024343662983444,2,none,0
129,55.14412070728875,51.51790075910782,0.08634728041312378,0.9000000000000078,0.2500000000000002,1,0.03000000000000079,14.422738922710606,2,none,0
130,55.157152914217804,51.6094691604251,0.08962107329510438,0.9250000000000078,0.2500000000000002,1,0.0825000000000008,14.203776746923445,2,none,0
131,55.166662903057926,51.67628934517015,0.09200981427669053,0.6750000000000078,-2.5,0,0.007500000000000777,16.804285212511466,2,none,0
132,55.17652511370694,51.74558435157242,0.09448677790382078,0.7000000000000078,0.2500000000000002,1,0.010000000000000779,17.6433294577209,2,none,0
133,55.213611849143334,51.82601974857223,0.10397833552909554,0.9000000000000079,2.0000000000000004,3,0.03000000000000079,15.21851626107491,2,none,0
134,55.24705086916095,51.88175144860159,0.11257773417234553,0.6500000000000079,-2.5,0,0.0050000000000007885,16.025125924853135,2,none,0
135,55.2817760053331,51.93962667555517,0.12153284069800896,0.6750000000000079,0.2500000000000002,1,0.007500000000000791,16.8497965063568,2,none,0
136,55.31778725765977,51.999645429432945,0.13084507225649333,0.700000000000008,0.2500000000000002,1,0.060000000000000796,15.253284856877297,2,none,0
137,55.36408743922262,52.07681239870437,0.1428536125383499,0.9000000000000079,1.9999999999999996,3,0.03000000000000079,14.558280800217162,2,none,0
138,55.41167373694,52.15612289490001,0.15523434502235856,0.9250000000000079,0.2500000000000002,1,0.03250000000000079,13.281757315870314,2,none,0
139,55.45797391850286,52.23328986417143,0.1673146236904961,0.9000000000000079,-0.2500000000000002,2,0.03000000000000079,12.929096794904288,2,none,0
140,55.50556021622024,52.31260036036707,0.1797619683435563,0.9250000000000079,0.2500000000000002,1,0.03250000000000079,13.24977338669662,2,none,0
141,55.554432630092144,52.39405438348691,0.19257506697627913,0.950000000000008,0.2500000000000002,1,0.0850000000000008,12.814457881601115,2,none,0
142,55.602018927809524,52.47336487968254,0.205075659955154,0.9250000000000079,-0.2500000000000002,2,0.03250000000000079,13.167462040884738,2,none,0
143,55.636744063981666,52.53124010663611,0.2142108546631147,0.6750000000000079,-2.5,0,0.007500000000000791,15.225092839051772,2,none,0
144,55.65860803860857,52.56768006434763,0.21996755951872382,0.4250000000000079,-2.5,0,0.03250000000000079,17.60775313013685,2,none,0
145,55.681758129390005,52.606263548983335,0.22606653323105275,0.45000000000000795,0.2500000000000002,1,-0.014999999999999208,17.054721093989702,2,none,0
146,55.71519714940762,52.661995249012705,0.23488187107046743,0.6500000000000079,1.9999999999999996,3,0.0050000000000007885,14.58808401221199,2,none,0
147,55.73577500788,52.696291679800005,0.24030952671848205,0.4000000000000079,-2.5,0,-0.019999999999999213,18.44587390808412,2,none,0
148,55.766641795588576,52.74773632598096,0.24845423473473918,0.6000000000000079,1.9999999999999996,3,7.840950111415168e-16,16.62252074761823,2,none,0
149,55.79879469945167,52.801324499086114,0.2569413848285893,0.6250000000000079,0.2500000000000002,1,0.0025000000000007863,15.385734009380576,2,none,0
150,55.82966148716024,52.85276914526707,0.2650908865079864,0.6000000000000079,-0.2500000000000002,2,7.840950111415168e-16,16.147645351639458,2,none,0
151,55.86181439102334,52.90635731837223,0.2727883617435434,0.6250000000000079,0.2500000000000002,1,0.0025000000000007863,13.856222548453207,2,none,0
152,55.895253411040954,52.96208901840159,0.2793327028239261,0.6500000000000079,0.2500000000000002,1,0.05500000000000079,15.261372167721783,2,none,0
153,55.929978547213096,53.01996424535516,0.28613433473934813,0.6750000000000079,0.2500000000000002,1,0.057500000000000794,14.486032981152025,2,none,0
154,55.96598979953976,53.07998299923294,0.2931932318298318,0.700000000000008,0.2500000000000002,1,0.060000000000000796,12.873634381851527,2,none,0
155,55.98913989032119,53.118566483868655,0.2977336521361955,0.45000000000000795,-2.5,0,-0.014999999999999208,16.18339593940475,2,none,0
156,56.000714935711905,53.137858226186516,0.30000454196538495,0.22500000000000397,-2.2500000000000395,0,0.012500000000000396,17.795531918884993,2,none,0
157,56.01357609725714,53.15929349542858,0.3025282468865147,0.250000000000004,0.2500000000000002,1,-0.0349999999999996,19.756928722441167,2,none,0
158,56.027723374956906,53.18287229159485,0.3053048859424812,0.275000000000004,0.2500000000000002,1,0.0175000000000004,19.616259028328408,2,none,0
159,56.043156768811194,53.208594614685325,0.3083345715428356,0.30000000000000404,0.2500000000000002,1,0.020000000000000403,19.029950553353444,2,none,0
160,56.06887909190167,53.25146515316945,0.31338534923560535,0.500000000000004,1.9999999999999996,3,-0.0099999999999996,14.982590898555543,2,none,0
161,56.09588753114667,53.29647921857779,0.3186901726288405,0.525000000000004,0.2500000000000002,1,-0.007499999999999597,15.744509033736044,2,none,0
162,56.13318489962786,53.35864149937977,0.32601787429870344,0.7250000000000041,2.0000000000000004,3,0.012500000000000414,12.977140106615497,2,none,0
163,56.17176838426357,53.42294730710596,0.3335999276499626,0.7500000000000041,0.2500000000000002,1,0.015000000000000416,12.077544664258342,2,none,0
164,56.19749070735405,53.46581784559009,0.33865514979564787,0.5000000000000041,-2.5,0,-0.009999999999999593,15.681774847370658,2,none,0
165,56.233501959680716,53.525836599467866,0.345732595343456,0.7000000000000042,2.0000000000000004,3,0.010000000000000418,12.751519945414913,2,none,0
166,56.256652050462144,53.564420084103574,0.35028217049053945,0.4500000000000042,-2.5,0,-0.014999999999999583,14.869147354974796,2,none,0
167,56.29009107047976,53.62015178413294,0.35685304387607863,0.6500000000000041,1.9999999999999996,3,0.005000000000000414,13.543335623210469,2,none,0
168,56.31066892895215,53.654448214920244,0.3608960095872677,0.40000000000000413,-2.5,0,-0.019999999999999588,14.376361636641912,2,none,0
169,56.34086886654476,53.68256502435941,0.3679378576526229,0.42500000000000415,0.2500000000000002,1,-0.017499999999999585,14.605984703989296,2,none,0
170,56.379416690037495,53.705774446881215,0.3775905759207099,0.4500000000000042,0.2500000000000002,1,0.03500000000000042,15.745362572262968,2,none,0
171,56.39869060178386,53.717379158142116,0.3824318062483985,0.2250000000000021,-2.250000000000021,0,-0.0374999999999998,15.952912923700517,2,none,0
172,56.408327557657046,53.723181513772566,0.3848560532502405,0.11250000000000104,-1.1250000000000104,0,0.0012500000000001035,16.699209658457704,2,none,0
173,56.42010605927983,53.73027328176534,0.38782226230622313,0.13750000000000104,0.24999999999999994,1,-0.0462499999999999,16.304231535977173,2,none,0
174,56.44901692689938,53.747680348656694,0.39511779207421033,0.337500000000001,1.9999999999999998,3,-0.0262499999999999,15.848216628718962,2,none,0
175,56.47578624876934,53.76379800318573,0.4018912311969243,0.312500000000001,-0.2500000000000002,2,-0.0287499999999999,16.661072558077496,2,none,0
176,56.50469711638889,53.78120507007708,0.40922567326912596,0.337500000000001,0.2500000000000002,1,-0.0262499999999999,15.816900564695674,2,none,0
177,56.51915255019866,53.789908603522754,0.4129001278824597,0.1687500000000005,-1.687500000000005,0,-0.043124999999999955,17.29582016688462,2,none,0
178,56.55074035000521,53.80892743586701,0.4209457324375277,0.3687500000000005,2.0,3,-0.02312499999999995,14.977609110404227,2,none,0
179,56.59946051580853,53.838261567109846,0.4333968711411175,0.5687500000000005,2.0,3,0.046875000000000056,12.908980552560473,2,none,0
180,56.66531304760862,53.87791099725126,0.4503013762609945,0.7687500000000005,1.9999999999999996,3,0.06687500000000005,10.234535959994757,2,none,0
181,56.70975012191275,53.90466630376945,0.4617530457637449,0.5187500000000005,-2.5,0,-0.008124999999999952,11.867820956905218,2,none,0
182,56.77131956221364,53.941736909186226,0.4776730932945293,0.7187500000000004,1.9999999999999996,3,0.011875000000000045,10.130983051537227,2,none,0
183,56.81147354501858,53.96591339097977,0.48808577492926625,0.46875000000000044,-2.5,0,-0.013124999999999956,13.38932930549427,2,none,0
184,56.83155053642104,53.978001631876545,0.4933001835753228,0.23437500000000022,-2.343750000000002,0,0.013437500000000022,16.336824605664713,2,none,0
185,56.853769073573105,53.99137928513564,0.49907662584921436,0.25937500000000024,0.2500000000000002,1,-0.03406249999999998,13.66066983404176,2,none,0
186,56.873846064975574,54.003467526032416,0.5043012678764351,0.23437500000000025,-0.24999999999999994,2,-0.03656249999999998,14.987999256281709,2,none,0
187,56.883884560676805,54.0095116464808,0.5069152656770066,0.11718750000000012,-1.171875000000001,0,-0.04828124999999999,16.167822495753846,2,none,0
188,56.91105542237481,54.025871065827765,0.5139957594401177,0.3171875000000001,2.0,3,-0.028281249999999994,14.64691146272376,2,none,0
189,56.955358650069584,54.05254578407331,0.5255558165603995,0.5171875000000001,2.0,3,0.04171875000000001,11.542382176133904,2,none,0
190,56.9782464202684,54.066326378695635,0.5315343750410508,0.26718750000000013,-2.5,0,-0.03328124999999999,13.414874863315946,2,none,0
191,56.99899264471761,54.078817560955635,0.5369568618097955,0.24218750000000014,-0.24999999999999994,2,-0.03578124999999999,15.548243884610415,2,none,0
192,57.0368712351636,54.10162404211421,0.5468643614807318,0.4421875000000002,2.0000000000000004,3,-0.015781249999999983,12.716589636891099,2,none,0
193,57.07689137135918,54.12571993563511,0.5573401286988258,0.4671875000000002,0.2500000000000002,1,-0.01328124999999998,11.925799732656108,2,none,0
194,57.09690143945697,54.137767882395565,0.5625804429711734,0.2335937500000001,-2.335937500000001,0,-0.036640624999999996,14.2498160404403,2,none,0
195,57.11905305330436,54.15110524151834,0.5683830249633921,0.25859375000000007,0.24999999999999967,1,-0.034140624999999994,13.667875913649937,2,none,0
196,57.13906312140215,54.163153188278784,0.5736256114040023,0.23359375000000007,-0.24999999999999994,2,-0.036640624999999996,14.335026300154382,2,none,0
197,57.161214735249544,54.176490547401556,0.5794300014169347,0.25859375000000007,0.24999999999999994,1,-0.034140624999999994,14.22848082578774,2,none,0
198,57.172290542173236,54.18315922696294,0.5823323642888101,0.12929687500000003,-1.2929687500000002,0,-0.0470703125,14.817614169193943,2,none,0
199,57.177828445635086,54.186493566743636,0.5837835663013428,0.06464843750000002,-0.6464843750000001,0,-0.00353515625,14.00999711199886,2,none,0
200,57.18059739736601,54.18816073663398,0.5845091697776539,0.03232421875000001,-0.32324218750000006,0,-0.0067675781250000015,16.484822727725547,2,none,0
201,57.2004987150937,54.20014320542291,0.5897242798655984,0.23232421875000003,2.0,3,-0.036767578125,12.418959180358105,2,none,0
202,57.2182584870718,54.210836261849515,0.594377997604394,0.20732421875000004,-0.24999999999999994,2,-0.039267578125,14.684269883295512,2,none,0
203,57.227138373060846,54.21618279006282,0.5967047184650027,0.10366210937500002,-1.0366210937500002,0,-0.0496337890625,14.775871643023404,2,none,0
204,57.231578316055376,54.218856054169464,0.5978680333741685,0.05183105468750001,-0.5183105468750001,0,-0.004816894531250001,15.578658347445634,2,none,0
205,57.23379828755264,54.220192686222795,0.5984496780714681,0.025915527343750005,-0.25915527343750006,0,-0.0074084472656250015,13.990591115510476,2,none,0
206,57.234908273301265,54.22086100224946,0.5987404970586996,0.012957763671875002,-0.12957763671875003,0,-0.0087042236328125,16.013488209394477,2,none,0
207,57.235463266175586,54.22119516026279,0.5988859056904529,0.006478881835937501,-0.06478881835937501,4,-0.5593521118164063,14.633301995586248,2,none,0
208,57.23574076261274,54.22136223926945,0.5989586097881745,0.0032394409179687506,-0.03239440917968751,0,-0.05967605590820313,14.875867976666344,2,none,0
209,57.25315062504667,54.2318446171747,0.6035196712570283,0.20323944091796875,2.0,3,-0.039676055908203126,11.99357675288224,2,none,0
210,57.272702033230196,54.24361640744227,0.6086408555298181,0.22823944091796874,0.24999999999999994,1,-0.03717605590820313,12.562509827140545,2,none,0
211,57.290111895664126,54.25409878534751,0.6132000647588528,0.20323944091796875,-0.24999999999999994,2,-0.039676055908203126,11.641644626138701,2,none,0
212,57.32465412409483,54.27489646215134,0.6222421729066049,0.40323944091796876,2.0,3,-0.01967605590820313,10.035944549146166,2,none,0
213,57.376328718522295,54.30600943785374,0.6357572271284381,0.6032394409179688,2.0,3,0.05032394409179688,9.475413119674856,2,none,0
