# scenario=1b, ego_maneuver=stem_right, seed=3219, episode_idx=96, terminal_step=119, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.79750000000002,0.0,4.750000000000004,-0.4999999999999982,1,1.8400000000000047,3.0194730485319856,2,none,0
73,54.8,36.26750000000002,0.0,4.700000000000005,-0.4999999999999982,1,-1.130000000000003,2.951595116681886,2,none,0
74,54.8,36.71250000000002,0.0,4.450000000000005,-2.5,0,1.7200000000000013,3.0174150522662764,2,none,0
75,54.8,37.17750000000002,0.0,4.650000000000005,2.0000000000000018,3,-1.1999999999999893,2.7876338091110044,2,none,0
76,54.8,37.64000000000002,0.0,4.625000000000005,-0.24999999999999467,2,-1.2100000000000037,2.7027021183346727,2,none,0
77,54.8,38.122500000000024,0.0,4.8250000000000055,2.0000000000000018,3,-1.1299999999999943,2.490673058927859,2,none,0
78,54.8,38.60000000000002,0.0,4.775000000000006,-0.4999999999999982,1,-1.150000000000002,2.416753420575196,2,none,0
79,54.8,39.05250000000002,0.0,4.525000000000006,-2.5,0,-1.2499999999999976,2.450275701596526,2,none,0
80,54.8,39.52500000000003,0.0,4.725000000000006,2.0000000000000018,3,-1.1699999999999886,2.2465603710983295,2,none,0
81,54.8,39.972500000000025,0.0,4.475000000000006,-2.5,0,-1.2700000000000056,2.272066531381777,2,none,0
82,54.8,40.41500000000003,0.0,4.425000000000006,-0.4999999999999982,1,-1.2899999999999918,2.197739616330026,2,none,0
83,54.8,40.83250000000003,0.0,4.175000000000006,-2.5,0,-1.3899999999999875,2.2293407833914247,2,none,0
84,54.8,41.24750000000003,0.0,4.150000000000006,-0.25000000000000355,2,-1.400000000000002,2.1427705680070885,2,none,0
85,54.8,41.63750000000003,0.0,3.9000000000000057,-2.5,0,-1.4999999999999976,2.1801276461211136,2,none,0
86,54.8,42.02250000000003,0.0,3.850000000000006,-0.4999999999999982,1,-1.5200000000000056,2.108441010794541,2,none,0
87,54.8,42.40250000000003,0.0,3.800000000000006,-0.4999999999999982,1,-1.4899999999999918,2.0361836746885045,2,none,0
88,54.8,42.757500000000036,0.0,3.550000000000006,-2.5,0,-1.6399999999999875,2.0795768789924267,2,none,0
89,54.8,43.10750000000004,0.0,3.500000000000006,-0.4999999999999982,1,-1.659999999999995,2.009285140204245,2,none,0
90,54.8,43.43250000000004,0.0,3.250000000000006,-2.5,0,-1.7599999999999911,2.0638455188167644,2,none,0
91,54.8,43.73250000000004,0.0,3.000000000000006,-2.5,0,-1.810000000000008,2.1347381084782064,2,none,0
92,54.8,44.02750000000004,0.0,2.9500000000000064,-0.4999999999999982,1,-1.8799999999999943,2.0720331959209575,2,none,0
93,54.8,44.32000000000004,0.0,2.9250000000000065,-0.2499999999999991,2,-1.8899999999999875,1.989742909489611,2,none,0
94,54.8,44.63250000000004,0.0,3.1250000000000067,2.0000000000000018,3,-1.8099999999999994,1.7623994360321855,2,none,0
95,54.8,44.942500000000045,0.0,3.1000000000000068,-0.2499999999999991,2,-1.8199999999999925,1.6766123623831148,2,none,0
96,54.8,45.27250000000004,0.0,3.300000000000007,2.0000000000000018,3,-1.7400000000000044,1.4749995530304434,2,none,0
97,54.8,45.600000000000044,0.0,3.275000000000007,-0.2499999999999991,2,-1.7499999999999976,1.386259118699512,2,none,0
98,54.8,45.92250000000004,0.0,3.2250000000000068,-0.5000000000000027,1,-1.7700000000000051,1.307751532480154,2,none,0
99,54.8,46.22000000000004,0.0,2.9750000000000068,-2.5,0,-1.8700000000000012,1.3176466159171198,2,none,0
100,54.8,46.512500000000045,0.0,2.925000000000007,-0.4999999999999982,1,-1.8899999999999875,1.2401705161810381,2,none,0
101,54.8,46.825000000000045,0.0,3.125000000000007,2.0000000000000018,3,-1.8099999999999994,1.0607996605441234,2,none,0
102,54.8,47.13250000000004,0.0,3.0750000000000073,-0.4999999999999982,1,-1.830000000000007,0.9780484624232834,2,none,0
103,54.8,47.40000000000004,0.0,2.6750000000000074,-3.999999999999999,4,-2.490000000000004,1.0242986825052038,2,none,0
104,54.8,47.64250000000004,0.0,2.4250000000000074,-2.5,0,-2.09,1.0298964825169747,2,none,0
105,54.8,47.86000000000004,0.0,2.1750000000000074,-2.5,0,-2.1399999999999957,1.0482753801033675,2,none,0
106,54.8,48.07250000000004,0.0,2.125000000000007,-0.5000000000000027,1,-2.2100000000000035,0.9729407186162414,2,none,0
107,54.8,48.280000000000044,0.0,2.0750000000000073,-0.4999999999999982,1,-2.17999999999999,0.8963851101759754,2,none,0
108,54.8,48.50750000000004,0.0,2.2750000000000075,2.0000000000000018,3,-2.1500000000000017,0.7175821021618124,2,none,0
109,54.8,48.73000000000005,0.0,2.2250000000000076,-0.4999999999999982,1,-2.169999999999988,0.6337075803562575,2,none,0
110,54.8,48.94750000000005,0.0,2.175000000000008,-0.4999999999999982,1,-2.1399999999999957,0.548275609988358,2,none,0
111,54.81197554150238,49.18414393634566,0.0029945173010885733,2.375000000000008,2.0000000000000018,3,8.644999999999866,0.40045444843929817,2,none,0
112,54.84508439153834,49.41677717212471,0.011279708005806912,2.350000000000008,-0.2499999999999991,2,-2.824999999999999,0.3002049058048061,2,none,0
113,54.87748879795653,49.64446076458931,0.01939663059107266,2.300000000000008,-0.5000000000000027,1,-2.829999999999999,0.202386852232219,2,none,0
114,54.90637098628578,49.84739614048167,0.026637092959786113,2.050000000000008,-2.5,0,-2.854999999999999,0.12289776078196996,2,none,0
115,54.93454873099724,50.04538187305958,0.03370548975116994,2.000000000000008,-0.4999999999999982,1,-2.859999999999999,0.02197847760980727,2,none,0
116,54.96554425017985,50.26316617889529,0.04148504955089494,2.200000000000008,2.0000000000000018,3,-2.839999999999999,0.0,2,none,0
117,54.99583532574467,50.47600084141654,0.04909130480957713,2.1500000000000083,-0.4999999999999982,1,-2.844999999999999,0.0,2,none,0
118,55.02542195769171,50.683885860623356,0.05652316605784602,2.1000000000000085,-0.4999999999999982,1,-2.799999999999999,0.0,2,none,0
119,55.05782636410989,50.91156945308795,0.0646646751251534,2.3000000000000087,2.0000000000000018,3,-22.830000000000002,0.0,2,none,1
