# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.453750000000014,0.0,5.687500000000007,-2.5,0,-0.784999999999995,2.7517981519652674,2,none,0
74,54.8,35.99750000000002,0.0,5.437500000000007,-2.5,0,-0.8349999999999906,2.885370600852583,2,none,0
75,54.8,36.53625000000002,0.0,5.387500000000007,-0.4999999999999982,1,-0.9049999999999987,2.8467923645316087,2,none,0
76,54.8,37.070000000000014,0.0,5.3375000000000075,-0.4999999999999982,1,-0.8750000000000062,2.771339150484169,2,none,0
77,54.8,37.59875000000002,0.0,5.287500000000008,-0.4999999999999982,1,-0.8949999999999925,2.718182226874829,2,none,0
78,54.8,38.10250000000002,0.0,5.037500000000008,-2.5,0,-1.0449999999999882,2.8330872174265926,2,none,0
79,54.8,38.58125000000002,0.0,4.787500000000008,-2.5,0,1.904999999999995,3.028156035847641,2,none,0
80,54.8,39.08000000000002,0.0,4.987500000000008,2.0000000000000018,3,-1.0649999999999957,2.6817621022197686,2,none,0
81,54.8,39.598750000000024,0.0,5.187500000000008,2.0000000000000018,3,-0.9349999999999863,2.482948272162619,2,none,0
82,54.8,40.11500000000002,0.0,5.1625000000000085,-0.24999999999999467,2,-0.9950000000000008,2.458890938688899,2,none,0
83,54.8,40.606250000000024,0.0,4.9125000000000085,-2.5,0,-1.0949999999999964,2.4988140553824785,2,none,0
84,54.8,41.11750000000003,0.0,5.112500000000009,2.0000000000000018,3,-1.0149999999999875,2.3370592577533835,2,none,0
85,54.8,41.64875000000003,0.0,5.312500000000009,2.0000000000000018,3,-0.8849999999999989,2.0916378866749175,2,none,0
86,54.8,42.175000000000026,0.0,5.262500000000009,-0.4999999999999982,1,-0.955000000000007,1.9972741082053844,2,none,0
87,54.8,42.661250000000024,0.0,4.86250000000001,-3.9999999999999947,4,-1.615000000000004,2.289060017105431,2,none,0
88,54.8,43.122500000000024,0.0,4.61250000000001,-2.5,0,-1.215,2.419514677252534,2,none,0
89,54.8,43.603750000000026,0.0,4.81250000000001,2.0000000000000018,3,-1.1349999999999907,2.2433185338172583,2,none,0
90,54.8,44.06000000000003,0.0,4.56250000000001,-2.5,0,-1.2349999999999863,2.3897217571659906,2,none,0
91,54.8,44.49125000000003,0.0,4.31250000000001,-2.5,0,-1.2850000000000033,2.6010556887999163,2,none,0
92,54.8,44.91750000000003,0.0,4.26250000000001,-0.4999999999999982,1,-1.3549999999999895,2.645322400987272,2,none,0
93,54.8,45.33875000000003,0.0,4.21250000000001,-0.4999999999999982,1,-1.3249999999999975,2.6030873520061597,2,none,0
94,54.8,45.720000000000034,0.0,3.81250000000001,-3.999999999999999,4,0.9650000000000052,3.095358659568666,2,none,0
95,54.8,46.09875000000004,0.0,3.7875000000000103,-0.2499999999999991,2,1.455000000000012,3.110423700703711,2,none,0
96,54.8,46.47250000000004,0.0,3.7375000000000105,-0.4999999999999982,1,1.4350000000000045,3.1406821061938826,2,none,0
97,54.8,46.86625000000004,0.0,3.9375000000000107,2.0000000000000018,3,-1.4849999999999863,2.741515927094268,2,none,0
98,54.8,47.22000000000004,0.0,3.5375000000000107,-3.999999999999999,4,0.8549999999999951,3.3152308335245317,2,none,0
99,54.8,47.53375000000004,0.0,3.137500000000011,-3.999999999999999,4,0.7449999999999977,4.038598761644119,2,none,0
100,54.8,47.84500000000004,0.0,3.112500000000011,-0.2499999999999991,2,1.1850000000000045,3.9960076158862363,2,none,0
101,54.8,48.131250000000044,0.0,2.862500000000011,-2.5,0,1.0850000000000086,4.461536292450821,2,none,0
102,54.8,48.39250000000005,0.0,2.612500000000011,-2.5,0,1.035000000000013,5.026821533312687,2,none,0
103,54.8,48.628750000000046,0.0,2.362500000000011,-2.5,0,0.934999999999996,5.687141485653251,2,none,0
104,54.8,48.825000000000045,0.0,1.962500000000011,-3.999999999999999,4,0.2249999999999986,7.074093411938056,2,none,0
105,54.8,49.04125000000005,0.0,2.162500000000011,2.0000000000000018,3,0.8050000000000079,6.263147895626934,2,none,0
106,54.818667755871346,49.231165547832916,0.004668462523170991,1.9125000000000112,-2.5,0,11.317499999999866,7.182827214391624,2,none,0
107,54.8449082806339,49.4155397612961,0.011235614974479669,1.8625000000000111,-0.5000000000000004,1,0.12625000000000114,7.5376693060808835,2,none,0
108,54.86762658730752,49.57516575818704,0.016925487843548304,1.6125000000000111,-2.5,0,0.1012500000000011,8.298774174741787,2,none,0
109,54.8868226758922,49.710043538505744,0.021735976440150573,1.3625000000000111,-2.5,0,0.1262500000000011,10.182147744664595,2,none,0
110,54.905666542667994,49.842446497167224,0.026460437382103352,1.337500000000011,-0.25000000000000133,2,0.0737500000000011,10.236441062566858,2,none,0
111,54.92732818391493,49.9946480290865,0.03189382605900826,1.537500000000011,1.9999999999999996,3,0.0937500000000011,8.819664412777648,2,none,0
112,54.94828538154408,50.14189991769132,0.03715274249763456,1.487500000000011,-0.5000000000000004,1,0.08875000000000109,8.526929519579802,2,none,0
113,54.96853813555545,50.28420216298169,0.042236690967876855,1.4375000000000109,-0.5000000000000004,1,0.1337500000000011,8.657235114786147,2,none,0
114,54.98808644594902,50.42155476495762,0.047145238129638445,1.3875000000000108,-0.5000000000000004,1,0.12875000000000109,9.374274763794865,2,none,0
115,55.00693031272481,50.5539577236191,0.0518780085374817,1.3375000000000108,-0.5000000000000004,1,0.12375000000000108,9.079340476005967,2,none,0
116,55.025069735882816,50.68141103896613,0.05643468024691778,1.2875000000000107,-0.5000000000000004,1,0.11875000000000108,9.17097560015488,2,none,0
117,55.042504715423036,50.80391471099872,0.06081498053320544,1.2375000000000107,-0.5000000000000004,1,0.11375000000000107,9.426559031408736,2,none,0
118,55.05641747687432,50.90167016645906,0.06431067019692872,0.9875000000000107,-2.5,0,0.038750000000001075,11.809211851515958,2,none,0
119,55.069978016516714,50.996950800262184,0.06771802795779802,0.9625000000000107,-0.2500000000000002,2,0.03625000000000107,11.640842319404154,2,none,0
120,55.08380272251578,51.094087550308224,0.07119184941608216,0.9812500000000053,0.18749999999994604,1,0.03812500000000053,11.94011909623856,2,none,0
121,55.09775951169317,51.19215235847572,0.07469886416930471,0.9906250000000026,0.09374999999997358,1,0.08906250000000027,10.61510225316337,2,none,0
122,55.11178234245973,51.29068119570395,0.07822239085327376,0.9953125000000014,0.04687499999998734,1,0.08953125000000015,10.375562330876361,2,none,0
123,55.125838194020886,51.38944204746254,0.08175404370788165,0.9976562500000007,0.023437499999993117,1,0.08976562500000007,10.53041198483862,2,none,0
124,55.13991055597933,51.48831890648631,0.08528958525292851,0.9988281250000004,0.011718749999997113,1,0.08988281250000005,11.337509505198843,2,none,0
125,55.15399117313641,51.58725376914268,0.08882685235695131,0.9994140625000002,0.005859374999998002,1,0.08994140625000002,10.33990623230553,2,none,0
126,55.16807591789282,51.686217633615335,0.09236471916205358,0.99970703125,0.0029296874999984457,1,0.089970703125,10.259970546619334,2,none,0
127,55.198178455289046,51.800297425481745,0.10001766620368223,1.19970703125,1.9999999999999996,3,0.05997070312500001,9.059806283245013,2,none,0
128,55.25732472672345,51.8988745445391,0.11522462097887165,1.14970703125,-0.5000000000000004,1,0.054970703125000006,9.294698445277783,2,none,0
129,55.30360983661262,51.97601639435438,0.1271759015067886,0.89970703125,-2.5,0,0.029970703124999984,11.19837800713863,2,none,0
130,55.348608830347274,52.05101471724546,0.13883474767708837,0.8747070312499999,-0.2500000000000002,2,0.02747070312499998,10.613533124327938,2,none,0
131,55.39489394023644,52.12815656706074,0.1508644263831174,0.89970703125,0.2500000000000002,1,0.029970703124999984,10.377060712422363,2,none,0
132,55.439892933971095,52.20315488995182,0.16259328542629922,0.8747070312499999,-0.2500000000000002,2,0.02747070312499998,10.207254716637307,2,none,0
133,55.486178043860264,52.28029673976711,0.17468847364337603,0.89970703125,0.2500000000000002,1,0.029970703124999984,9.724091383213539,2,none,0
134,55.519601992204194,52.336003320340325,0.18344049563937295,0.64970703125,-2.5,0,0.004970703124999996,11.130367674184475,2,none,0
135,55.55173982439361,52.38956637398935,0.1918683764767979,0.6247070312499999,-0.2500000000000002,2,0.002470703124999994,11.44725285575441,2,none,0
136,55.5941665858192,52.46027764303201,0.20301139000611254,0.82470703125,2.0000000000000004,3,0.022470703125000005,10.104891984601585,2,none,0
137,55.63787946339933,52.533132438998884,0.2145097127671629,0.84970703125,0.2500000000000002,1,0.024970703125000007,10.472670197833654,2,none,0
138,55.682878457133974,52.60813076188996,0.22636177492549606,0.87470703125,0.2500000000000002,1,0.07747070312500001,9.899979810532681,2,none,0
139,55.72916356702314,52.685272611705244,0.2385654716940926,0.8997070312500001,0.2500000000000002,1,0.07997070312500001,9.488568532789461,2,none,0
140,55.76258751536708,52.740979192278466,0.2473842571493756,0.6497070312500001,-2.5,0,0.00497070312500001,11.589164817968024,2,none,0
141,55.8063003929472,52.813833988245335,0.2589229277509602,0.8497070312500001,2.0000000000000004,3,0.024970703125000007,9.471180478699472,2,none,0
142,55.86030219976352,52.90383699960586,0.27249254503602804,1.04970703125,1.9999999999999996,3,0.094970703125,8.654616827312521,2,none,0
143,55.90144284503459,52.97240474172432,0.2805446312821762,0.7997070312500001,-2.5,0,0.019970703125000003,9.278603666927484,2,none,0
144,55.94386960646019,53.04311601076699,0.288856640586193,0.8247070312500001,0.2500000000000002,1,0.022470703125000005,9.210705457925956,2,none,0
145,55.98758248404032,53.115970806733856,0.297428140543621,0.8497070312500001,0.2500000000000002,1,0.07497070312500001,8.876886014407411,2,none,0
146,56.041584290856626,53.20597381809438,0.30802585457657616,1.04970703125,1.9999999999999996,3,0.044970703125,8.25369858399287,2,none,0
147,56.09430751735526,53.29384586225877,0.31837979918353826,1.024853515625,-0.24853515625000044,1,0.04248535156250001,7.60925952813642,2,none,0
148,56.13416958230866,53.36028263718109,0.32621135705298904,0.774853515625,-2.5,0,0.017485351562500015,9.571745058474743,2,none,0
149,56.16117048571681,53.405284142861355,0.3315172106253761,0.524853515625,-2.5,0,0.0424853515625,10.617047766072575,2,none,0
150,56.18945750527949,53.452429175465824,0.337076355786452,0.5498535156250001,0.2500000000000002,1,-0.005014648437499998,11.031928080267063,2,none,0
151,56.2190306409967,53.50171773499449,0.3428885035585978,0.5748535156250001,0.2500000000000002,1,0.04748535156250001,10.777928747792792,2,none,0
152,56.25889270595009,53.56815450991682,0.3507224980404089,0.774853515625,1.9999999999999996,3,0.017485351562500015,9.006320794148271,2,none,0
153,56.30004088705801,53.636734811763354,0.358807974014528,0.7998535156250001,0.2500000000000002,1,0.019985351562500017,8.570212207072272,2,none,0
154,56.333867015793125,53.67834925034665,0.3661888810130061,0.5498535156250001,-2.5,0,-0.005014648437499998,10.190293994423588,2,none,0
155,56.357417744978875,53.692529008756914,0.372076918093615,0.27492675781250003,-2.749267578125,4,-0.53250732421875,12.359679308210026,2,none,0
156,56.39810084016139,53.71702406606576,0.38228352548280964,0.47492675781250004,2.0,3,-0.012507324218749998,10.025230204844165,2,none,0
157,56.44092548109351,53.74280853573693,0.39307385300282666,0.49992675781250007,0.2500000000000002,1,-0.010007324218749995,10.14272426744617,2,none,0
158,56.46233780155956,53.75570077057252,0.3984862062959742,0.24996337890625003,-2.4996337890625,0,-0.035003662109375,11.375368237371193,2,none,0
159,56.48589166777522,53.76988241777042,0.40445266639036603,0.27496337890625,0.24999999999999967,1,-0.032503662109375005,12.565709289684959,2,none,0
160,56.51158707974047,53.78535347733065,0.41097645408700934,0.29996337890625,0.2500000000000002,1,0.019996337890625,11.369799766487608,2,none,0
161,56.524434785723095,53.793089007110765,0.41424400746482193,0.149981689453125,-1.49981689453125,0,-0.045001831054687504,13.450368460462375,2,none,0
162,56.530858638714406,53.796956772000826,0.41587917136600683,0.0749908447265625,-0.749908447265625,0,-0.0025009155273437514,13.322775609258974,2,none,0
163,56.534070565210065,53.79889065444585,0.4166970966371961,0.03749542236328125,-0.3749542236328125,0,-0.006250457763671877,11.37324255227494,2,none,0
164,56.53567652845789,53.799857595668364,0.4171061446661634,0.018747711181640626,-0.18747711181640625,0,-0.00812522888183594,13.991785357565671,2,none,0
165,56.536479510081804,53.80034106627962,0.4173106899743029,0.009373855590820313,-0.09373855590820312,0,-0.00906261444091797,12.044144124190126,2,none,0
166,56.53942403745532,53.802113949253204,0.41806087720384283,0.03437385559082032,0.25000000000000006,1,-0.05656261444091797,13.33558755584026,2,none,0
167,56.54451011057842,53.805176244589106,0.4193571200123279,0.05937385559082032,0.25,1,-0.00406261444091797,10.904639382119205,2,none,0
168,56.551737729451126,53.80952795228733,0.42120012627745407,0.08437385559082032,0.25,1,-0.0015626144409179692,12.81269448298406,2,none,0
169,56.556823802574236,53.812590247623234,0.422497723802207,0.05937385559082032,-0.25,2,-0.05406261444091797,10.819151726376537,2,none,0
170,56.56405142144694,53.816941955321454,0.42434263851001774,0.08437385559082032,0.25,1,-0.051562614440917975,11.028635058396462,2,none,0
171,56.57342058606924,53.822583075382006,0.42673584430192824,0.10937385559082033,0.25000000000000006,1,0.0009373855590820313,11.477433376898563,2,none,0
172,56.584931296441134,53.82951360780487,0.4296785779993027,0.13437385559082032,0.24999999999999994,1,0.003437385559082032,11.63014988262804,2,none,0
173,56.6135743728098,53.84675943912632,0.43701291880152304,0.33437385559082033,2.0,3,-0.026562614440917967,9.329280131217782,2,none,0
174,56.65934981517524,53.87432056934635,0.4487672562799183,0.5343738555908204,2.0000000000000004,3,0.04343738555908204,8.940990460088562,2,none,0
175,56.707266803290274,53.9031711119287,0.46111219443693835,0.5593738555908204,0.2500000000000002,1,-0.004062614440917961,7.912367562473077,2,none,0
176,56.733768333909346,53.91912753088783,0.46795642607822846,0.3093738555908204,-2.5,0,-0.029062614440917962,9.36200485196542,2,none,0
177,56.74701909921888,53.92710574036739,0.471382721745566,0.1546869277954102,-1.546869277954102,0,0.005468692779541019,9.677469870478067,2,none,0
178,56.76241141027801,53.936373362209274,0.47536612839296094,0.1796869277954102,0.24999999999999994,1,-0.04203130722045899,10.144598152765738,2,none,0
179,56.77010756580758,53.94100717313022,0.4773591517275746,0.0898434638977051,-0.898434638977051,4,-0.5510156536102295,9.642013061302498,2,none,0
180,56.77994526708674,53.946930396413485,0.47990800693266555,0.11484346389770511,0.25000000000000006,1,-0.04851565361022949,9.654074923914392,2,none,0
181,56.78764142261631,53.95156420733443,0.48190296651469344,0.08984346389770512,-0.24999999999999994,2,-0.05101565361022949,10.111980269942208,2,none,0
182,56.79747912389547,53.9574874306177,0.48445424587345604,0.11484346389770513,0.25000000000000006,1,-0.04851565361022949,11.162883147785388,2,none,0
183,56.80945837092423,53.96470006626328,0.4875626800847155,0.13984346389770513,0.25000000000000006,1,0.0039843463897705125,10.662804188919333,2,none,0
184,56.82357916370258,53.97320211427119,0.49122923845483135,0.16484346389770513,0.24999999999999994,1,0.006484346389770513,8.895954090796645,2,none,0
185,56.83063956009176,53.977453138275145,0.4930634736188175,0.08242173194885256,-0.8242173194885256,0,-0.051757826805114746,9.604210498726403,2,none,0
186,56.835558410731345,53.98041474991678,0.4943417200503575,0.05742173194885256,-0.25,2,-0.05425782680511475,9.430752566581692,2,none,0
187,56.84261880712052,53.98466577392073,0.49617700224613603,0.08242173194885256,0.25,1,-0.051757826805114746,9.164347672083341,2,none,0
188,56.851820749259296,53.99020621028701,0.49856985870835024,0.10742173194885257,0.25000000000000006,1,0.000742173194885256,10.416356898627825,2,none,0
189,56.863164237147664,53.99703605901561,0.5015209637258391,0.13242173194885257,0.24999999999999994,1,0.0032421731948852547,9.440794246685932,2,none,0
190,56.891640091032805,54.01418120664279,0.5089355206030859,0.3324217319488526,2.0000000000000004,3,-0.026757826805114744,8.849091385740586,2,none,0
191,56.92225749066755,54.0326157666323,0.5169170437292194,0.35742173194885263,0.2500000000000002,1,-0.024257826805114742,7.879374060448299,2,none,0
192,56.955016436051885,54.05233973898412,0.52546645744178,0.38242173194885265,0.2500000000000002,1,0.028242173194885263,7.027415470723298,2,none,0
193,56.98991692718581,54.07335312369827,0.5345843538357704,0.4074217319488527,0.2500000000000002,1,0.030742173194885265,7.848950712867449,2,none,0
194,57.02695896406934,54.09565592077473,0.5442709093900642,0.4324217319488527,0.2500000000000002,1,0.03324217319488527,6.956901420330494,2,none,0
195,57.045479982511104,54.10680731931297,0.5491171778128281,0.21621086597442635,-2.162108659744263,0,-0.03837891340255737,7.573165598498827,2,none,0
196,57.081133366949636,54.128274016749785,0.5584509212837454,0.41621086597442636,2.0,3,-0.018378913402557366,6.494360427526461,2,none,0
197,57.11892829713777,54.151030126548925,0.5683503417522349,0.4412108659744264,0.2500000000000002,1,-0.015878913402557364,7.074677399711378,2,none,0
198,57.137825762231834,54.16240818144849,0.5733014052145774,0.2206054329872132,-2.206054329872132,0,-0.037939456701278684,7.072843991073198,2,none,0
199,57.1545816815763,54.17249682398573,0.5776918836904429,0.1956054329872132,-0.24999999999999994,2,-0.040439456701278687,7.0785023435373065,2,none,0
200,57.16295964124854,54.17754114525436,0.5798872406961015,0.0978027164936066,-0.9780271649360659,0,-0.05021972835063934,8.886656957777262,2,none,0
201,57.173479146670374,54.183874878885305,0.5826438361217005,0.1228027164936066,0.25000000000000006,1,-0.04771972835063934,8.128873913507748,2,none,0
202,57.1861401978418,54.19149802487857,0.5859616611123131,0.1478027164936066,0.24999999999999994,1,0.004780271649360658,7.668732261466293,2,none,0
203,57.215933615009995,54.20943646977042,0.593768813579961,0.3478027164936066,2.0,3,-0.02521972835063934,6.988596343342173,2,none,0
204,57.26285939817497,54.237690213560846,0.6060628693786,0.5478027164936066,1.9999999999999996,3,0.04478027164936066,5.656331567076443,2,none,0
205,57.311926727089535,54.267233369713594,0.6189111545075761,0.5728027164936066,0.2500000000000002,1,-0.0027197283506393416,5.534609363946807,2,none,0
206,57.33957859850814,54.28388240224312,0.6261471557071988,0.3228027164936066,-2.5,0,-0.027719728350639343,6.442388340924439,2,none,0
207,57.36937201567633,54.30182084713497,0.6339387296758704,0.3478027164936066,0.2500000000000002,1,-0.02521972835063934,6.103967033034766,2,none,0
208,57.40130697859413,54.32104870438914,0.6422837518376996,0.37280271649360663,0.2500000000000002,1,0.027280271649360664,6.525133375596188,2,none,0
209,57.41727446005303,54.330662633016225,0.6464533479646158,0.18640135824680332,-1.864013582468033,0,-0.04135986417531967,6.314685278103733,2,none,0
210,57.42525820078248,54.33546959732977,0.6485373544627084,0.09320067912340166,-0.9320067912340165,0,-0.0006799320876598354,7.570361520715867,2,none,0
211,57.435383487261525,54.34156597400563,0.6511795758626215,0.11820067912340167,0.25000000000000006,1,-0.04817993208765984,6.2037098384350395,2,none,0
212,57.443367227990976,54.34637293831917,0.653262305575256,0.09320067912340166,-0.25000000000000006,2,-0.050679932087659835,6.242487240965618,2,none,0
213,57.453492514470014,54.35246931499504,0.6559028495043769,0.11820067912340167,0.25000000000000006,1,-0.04817993208765984,6.204916003899816,2,none,0
214,57.48075016694583,54.36888099056949,0.6630062791297705,0.31820067912340166,2.0,3,-0.028179932087659836,5.253480466252684,2,none,0
