# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,41.107500000000044,0.0,6.45000000000001,-0.25000000000000355,2,-0.4799999999999895,2.5248956916536898,2,none,0
74,54.8,41.72750000000005,0.0,6.20000000000001,-2.5,0,-0.5799999999999852,2.648143649531448,2,none,0
75,54.8,42.32250000000005,0.0,5.95000000000001,-2.5,0,-0.6300000000000026,2.803391087954023,2,none,0
76,54.8,42.89250000000005,0.0,5.70000000000001,-2.5,0,2.270000000000002,3.0059229741277576,2,none,0
77,54.8,43.46000000000005,0.0,5.67500000000001,-0.25000000000000355,2,-0.7899999999999914,2.949009182996494,2,none,0
78,54.8,44.002500000000055,0.0,5.42500000000001,-2.5,0,2.110000000000013,3.1649643035098203,2,none,0
79,54.8,44.542500000000054,0.0,5.400000000000009,-0.25000000000000355,2,2.0999999999999988,3.1475814660365202,2,none,0
80,54.8,45.057500000000054,0.0,5.150000000000009,-2.5,0,2.0000000000000027,3.383829592492006,2,none,0
81,54.8,45.57000000000006,0.0,5.125000000000009,-0.25000000000000355,2,1.9900000000000093,3.3845620173172746,2,none,0
82,54.8,46.07750000000006,0.0,5.075000000000009,-0.4999999999999982,1,1.9700000000000017,3.40230781067294,2,none,0
83,54.8,46.56000000000006,0.0,4.825000000000009,-2.5,0,1.870000000000006,3.6963049344529835,2,none,0
84,54.8,47.06250000000006,0.0,5.025000000000009,2.0000000000000018,3,1.9499999999999942,3.3998975131635714,2,none,0
85,54.8,47.540000000000056,0.0,4.775000000000009,-2.5,0,1.8499999999999983,3.687282895285581,2,none,0
86,54.8,48.03750000000006,0.0,4.975000000000009,2.0000000000000018,3,1.9300000000000077,3.4035469004821572,2,none,0
87,54.8,48.55500000000006,0.0,5.17500000000001,2.0000000000000018,3,2.059999999999996,3.1211305311180197,2,none,0
88,54.8,49.09250000000006,0.0,5.37500000000001,2.0000000000000018,3,-0.859999999999995,2.86509070513083,2,none,0
89,54.87114880539645,49.59991397475929,0.017807964000958743,5.12500000000001,-2.5,0,11.484999999999836,3.11079147510596,2,none,0
90,54.93983205813064,50.08250419791795,0.03503125470674395,4.87500000000001,-2.5,0,0.477500000000001,3.371046809865635,2,none,0
91,55.007810867247045,50.56014477776216,0.0520991890335758,4.82500000000001,-0.4999999999999982,1,0.42250000000000104,3.4067668404435065,2,none,0
92,55.07226745827452,51.01303714103414,0.06829330666506239,4.57500000000001,-2.5,0,0.397500000000001,3.70926628478984,2,none,0
93,55.136019605684204,51.460979860991664,0.08431205359816829,4.52500000000001,-0.4999999999999982,1,0.392500000000001,3.7732051418439645,2,none,0
94,55.24962310147,51.88603850245,0.11324021889144341,4.47500000000001,-0.4999999999999982,1,0.43750000000000105,3.804515876310639,2,none,0
95,55.47726566082071,52.26544276803452,0.17235720189686132,4.4250000000000105,-0.4999999999999982,1,0.43250000000000105,3.8579638395832063,2,none,0
96,55.69204705862619,52.623411764376975,0.22877827457539748,4.1750000000000105,-2.5,0,0.3575000000000011,4.23588198917212,2,none,0
97,55.90425622412261,52.977093706871024,0.28109556675221015,4.125000000000011,-0.4999999999999982,1,0.3525000000000011,4.315655320033493,2,none,0
98,56.113893157309995,53.32648859551666,0.32222743457599856,4.075000000000011,-0.4999999999999982,1,0.3975000000000011,4.384714735892404,2,none,0
99,56.32159495479837,53.6709603130985,0.3631267566905454,4.025000000000011,-0.4999999999999982,1,0.3925000000000011,4.472019924677767,2,none,0
100,56.644968362987434,53.86566157980919,0.44507010719752005,3.775000000000011,-2.5,0,0.3175000000000011,4.914513037182181,2,none,0
101,56.9640586796773,54.057784021795236,0.5278278891685968,3.725000000000011,-0.4999999999999982,1,0.31250000000000117,5.062201719469418,2,none,0
102,57.27886590486798,54.247327639056635,0.6102551416415141,3.6750000000000114,-0.4999999999999982,1,0.35750000000000115,5.22753947809486,2,none,0
103,57.59153158430906,54.43558184395572,0.691787955312901,3.6500000000000115,-0.2499999999999991,2,0.30500000000000116,5.385531594343788,2,none,0
104,57.90205571800054,54.62254663649247,0.7655515563561416,3.6250000000000115,-0.2499999999999991,2,0.35250000000000115,5.49574259411571,2,none,0
105,58.22971221768879,54.81982672792781,0.8131976867958415,3.8250000000000117,2.0000000000000018,3,0.3225000000000012,5.250346950783362,2,none,0
106,58.603365502096295,54.873138161347036,0.8965471557773736,3.775000000000012,-0.4999999999999982,1,0.3175000000000012,5.367065454685977,2,none,0
107,58.95231535576487,54.922801436400995,0.9755560842299145,3.525000000000012,-2.5,0,0.2925000000000012,5.835580457973923,2,none,0
108,59.29631556611899,54.97176026783716,1.0535632819311371,3.475000000000012,-0.4999999999999982,1,0.28750000000000125,6.084614723475927,2,none,0
109,59.63536613315867,55.020014655655544,1.129643890541305,3.4250000000000123,-0.4999999999999982,1,0.33250000000000124,6.121782282507738,2,none,0
110,59.96946705688389,55.06756459985614,1.2030058778526127,3.3750000000000124,-0.4999999999999982,1,0.32750000000000123,6.249099178653707,2,none,0
111,60.29861833729468,55.114410100438946,1.2382323207900858,3.3250000000000126,-0.4999999999999982,1,0.3225000000000013,6.23992262340735,2,none,0
112,60.62281997439101,55.160551157403965,1.2714509503019085,3.275000000000013,-0.4999999999999982,1,0.3175000000000013,6.257121695414703,2,none,0
113,60.922500000000085,55.2,1.3028457556396056,3.025000000000013,-2.5,0,0.3100000000002597,6.702351408669871,2,none,0
114,61.20000000000009,55.2,1.3406275915536692,2.775000000000013,-2.5,0,1.1000000000000116,7.099578489948387,2,none,0
115,61.47500000000009,55.2,1.3779542855059654,2.750000000000013,-0.2499999999999991,2,1.039999999999997,7.114116487778507,2,none,0
116,61.725000000000094,55.2,1.4117017274528136,2.500000000000013,-2.5,0,0.9400000000000226,7.668708947961994,2,none,0
117,61.97250000000009,55.2,1.4448614465349918,2.475000000000013,-0.2499999999999991,2,0.9299999999999867,7.612329287262926,2,none,0
118,62.215000000000096,55.2,1.4758672629437717,2.425000000000013,-0.4999999999999982,1,0.9100000000000217,7.575394390437545,2,none,0
119,62.4325000000001,55.2,1.4835642028871001,2.175000000000013,-2.5,0,0.8100000000000047,8.21992221119327,2,none,0
120,62.670000000000094,55.2,1.4919710237273727,2.3750000000000133,2.0000000000000018,3,0.8899999999999928,7.503506032868152,2,none,0
121,62.902500000000096,55.2,1.5002018887906605,2.3250000000000135,-0.4999999999999982,1,0.8700000000000064,7.633275511263587,2,none,0
122,63.130000000000095,55.2,1.5082556529509585,2.2750000000000137,-0.4999999999999982,1,0.8999999999999988,7.490859239227017,2,none,0
123,63.3525000000001,55.2,1.5161313118300423,2.225000000000014,-0.4999999999999982,1,0.8800000000000124,7.591390718052383,2,none,0
124,63.550000000000104,55.2,1.5231203607816433,1.9750000000000139,-2.5,0,0.7300000000000166,8.295518535230942,2,none,0
125,63.7225000000001,55.2,1.5292228505783203,1.7250000000000139,-2.5,0,0.6799999999999997,9.137454187781422,2,none,0
126,63.870000000000104,55.2,1.5344391793471197,1.4750000000000139,-2.5,0,0.580000000000004,10.156038471946696,2,none,0
127,64.0150000000001,55.2,1.539565240393595,1.450000000000014,-0.2499999999999991,2,0.5200000000000107,10.412257031176287,2,none,0
128,64.1350000000001,55.2,1.5438059143103795,1.200000000000014,-2.5,0,0.41999999999999377,11.86054562348934,2,none,0
129,64.25000000000011,55.2,1.5478683974736636,1.150000000000014,-0.5000000000000004,1,0.4000000000000074,11.504517997335,2,none,0
130,64.36250000000011,55.2,1.5518410191589134,1.1250000000000138,-0.25000000000000133,2,0.39000000000001417,11.636748250485534,2,none,0
131,64.45000000000012,55.2,1.5549296982005139,0.8750000000000138,-2.5,0,0.2899999999999971,13.596016749662873,2,none,0
132,64.51250000000012,55.2,1.5571352521922794,0.6250000000000138,-2.5,0,0.24000000000000138,17.27819721042448,2,none,0
133,64.57750000000011,55.2,1.5594284320248768,0.6500000000000138,0.2500000000000002,1,0.2000000000000159,16.99790300209838,2,none,0
134,64.64500000000011,55.2,1.5618091422824931,0.6750000000000138,0.2500000000000002,1,0.26000000000000906,15.084135400383,2,none,0
135,64.71500000000012,55.2,1.564277279069585,0.7000000000000138,0.2500000000000002,1,0.27000000000000224,15.50484833614201,2,none,0
136,64.80500000000012,55.2,1.567449431546342,0.9000000000000139,2.0000000000000004,3,0.30000000000001165,12.656236002805159,2,none,0
137,64.91500000000012,55.2,1.5707963267948966,1.1000000000000139,1.9999999999999996,3,0.4299999999999997,11.811581700381826,2,none,0
138,65.00000000000011,55.2,1.5707963267948966,0.8500000000000139,-2.5,0,0.28000000000000397,13.22912352727086,2,none,0
139,65.10500000000012,55.2,1.5707963267948966,1.0500000000000138,1.9999999999999996,3,0.36000000000001336,11.228688030875283,2,none,0
140,65.23000000000012,55.2,1.5707963267948966,1.2500000000000138,1.9999999999999996,3,0.4900000000000014,10.25213352820603,2,none,0
141,65.37500000000013,55.2,1.5707963267948966,1.4500000000000137,1.9999999999999996,3,0.5700000000000107,9.098455905600472,2,none,0
142,65.51750000000013,55.2,1.5707963267948966,1.4250000000000136,-0.25000000000000133,2,0.5099999999999962,9.227123383213897,2,none,0
143,65.65500000000013,55.2,1.5707963267948966,1.3750000000000135,-0.5000000000000004,1,0.4900000000000099,9.238160980752511,2,none,0
144,65.78750000000012,55.2,1.5707963267948966,1.3250000000000135,-0.5000000000000004,1,0.5200000000000022,9.302832916121933,2,none,0
145,65.89500000000012,55.2,1.5707963267948966,1.0750000000000135,-2.5,0,0.3700000000000065,10.588997259656034,2,none,0
146,65.97750000000013,55.2,1.5707963267948966,0.8250000000000135,-2.5,0,0.3200000000000107,12.31125360667429,2,none,0
147,66.03500000000014,55.2,1.5707963267948966,0.5750000000000135,-2.5,0,0.21999999999999367,15.607223062244827,2,none,0
148,66.09500000000014,55.2,1.5707963267948966,0.6000000000000135,0.2500000000000002,1,0.18000000000000815,15.738516734560324,2,none,0
149,66.15750000000014,55.2,1.5707963267948966,0.6250000000000135,0.2500000000000002,1,0.24000000000000135,14.737149294768733,2,none,0
150,66.22250000000014,55.2,1.5707963267948966,0.6500000000000136,0.2500000000000002,1,0.2500000000000159,14.71987470233999,2,none,0
151,66.29000000000013,55.2,1.5707963267948966,0.6750000000000136,0.2500000000000002,1,0.26000000000000906,13.075372646709466,2,none,0
152,66.37750000000014,55.2,1.5707963267948966,0.8750000000000135,1.9999999999999996,3,0.2899999999999971,12.103491743136521,2,none,0
153,66.46750000000014,55.2,1.5707963267948966,0.9000000000000136,0.2500000000000002,1,0.3000000000000116,11.605659177439973,2,none,0
154,66.53250000000014,55.2,1.5707963267948966,0.6500000000000136,-2.5,0,0.19999999999999452,13.036199490032176,2,none,0
155,66.59500000000014,55.2,1.5707963267948966,0.6250000000000135,-0.2500000000000002,2,0.19000000000000133,13.806998730180194,2,none,0
156,66.67750000000015,55.2,1.5707963267948966,0.8250000000000135,1.9999999999999996,3,0.27000000000001073,11.402988819952686,2,none,0
157,66.78000000000014,55.2,1.5707963267948966,1.0250000000000135,1.9999999999999996,3,0.3999999999999988,10.399155654085247,2,none,0
158,66.88000000000015,55.2,1.5707963267948966,1.0000000000000133,-0.25000000000000133,2,0.3400000000000269,10.543583972548399,2,none,0
159,66.97750000000015,55.2,1.5707963267948966,0.9750000000000133,-0.2500000000000002,2,0.3799999999999911,10.598319445781838,2,none,0
160,67.09500000000016,55.2,1.5707963267948966,1.1750000000000134,2.0000000000000004,3,0.41000000000000053,8.910362846238778,2,none,0
161,67.18750000000016,55.2,1.5707963267948966,0.9250000000000134,-2.5,0,0.31000000000000477,10.756161581369193,2,none,0
162,67.27750000000016,55.2,1.5707963267948966,0.9000000000000133,-0.2500000000000002,2,0.3000000000000116,10.65728564528508,2,none,0
163,67.37000000000016,55.2,1.5707963267948966,0.9250000000000134,0.2500000000000002,1,0.31000000000000477,10.063759753781873,2,none,0
164,67.43750000000016,55.2,1.5707963267948966,0.6750000000000134,-2.5,0,0.210000000000009,12.72263447294026,2,none,0
165,67.50750000000016,55.2,1.5707963267948966,0.7000000000000134,0.2500000000000002,1,0.2200000000000022,11.987007915896621,2,none,0
166,67.55250000000017,55.2,1.5707963267948966,0.4500000000000134,-2.5,0,0.12000000000000645,14.634140536861175,2,none,0
167,67.60000000000016,55.2,1.5707963267948966,0.4750000000000134,0.2500000000000002,1,0.12999999999999962,14.996680211360662,2,none,0
168,67.65000000000016,55.2,1.5707963267948966,0.5000000000000134,0.2500000000000002,1,0.19000000000001413,13.213216337708948,2,none,0
169,67.72000000000017,55.2,1.5707963267948966,0.7000000000000135,2.0000000000000004,3,0.2200000000000022,11.354369665155305,2,none,0
170,67.79250000000016,55.2,1.5707963267948966,0.7250000000000135,0.2500000000000002,1,0.2300000000000167,11.742499093992265,2,none,0
171,67.84000000000016,55.2,1.5707963267948966,0.4750000000000135,-2.5,0,0.12999999999999967,13.293071867731625,2,none,0
172,67.86375000000017,55.2,1.5707963267948966,0.23750000000000676,-2.3750000000000675,0,0.08499999999999983,16.84248714155276,2,none,0
173,67.89000000000017,55.2,1.5707963267948966,0.26250000000000673,0.24999999999999967,1,0.04500000000001432,16.204960777310472,2,none,0
174,67.91375000000016,55.2,1.5707963267948966,0.23750000000000673,-0.24999999999999994,2,0.03499999999999982,18.288022631387516,2,none,0
175,67.92562500000017,55.2,1.5707963267948966,0.11875000000000337,-1.1875000000000335,0,-0.012500000000010753,22.491398423345558,2,none,0
176,67.93156250000017,55.2,1.5707963267948966,0.05937500000000168,-0.5937500000000168,0,0.013750000000005282,24.121794334954977,2,none,0
177,67.93453125000016,55.2,1.5707963267948966,0.02968750000000084,-0.2968750000000084,0,0.0018750000000026402,24.44705938157738,2,none,0
178,67.93601562500017,55.2,1.5707963267948966,0.01484375000000042,-0.1484375000000042,0,-0.00406250000000934,25.48460793624963,2,none,0
179,67.94000000000017,55.2,1.5707963267948966,0.03984375000000042,0.25,1,-0.04406249999999485,24.981711284686828,2,none,0
180,67.94199218750018,55.2,1.5707963267948966,0.01992187500000021,-0.19921875000000208,2,-0.05203124999999743,22.964706867818844,2,none,0
181,67.94298828125017,55.2,1.5707963267948966,0.009960937500000105,-0.09960937500000104,0,-0.056015625000009374,22.50154031334559,2,none,0
182,67.94348632812518,55.2,1.5707963267948966,0.0049804687500000526,-0.04980468750000052,0,-0.008007812499994028,22.45310794918301,2,none,0
183,67.94648437500017,55.2,1.5707963267948966,0.029980468750000055,0.25,1,-0.04800781250000085,25.134753463039228,2,none,0
184,67.94798339843767,55.2,1.5707963267948966,0.014990234375000027,-0.14990234375000028,0,-0.05400390624998977,26.157447417644747,2,none,0
185,67.96948242187517,55.2,1.5707963267948966,0.21499023437500003,2.0,3,0.025996093749998297,16.31592179800543,2,none,0
186,68.01098144531267,55.2,1.5707963267948966,0.41499023437500004,2.0,3,0.155996093749997,13.754463806755423,2,none,0
187,68.05498046875017,55.2,1.5707963267948966,0.43999023437500007,0.2500000000000002,1,0.11599609375000085,13.286601229673948,2,none,0
188,68.07697998046892,55.2,1.5707963267948966,0.21999511718750003,-2.199951171875,0,0.027998046875000418,18.002857634486585,2,none,0
189,68.10147949218766,55.2,1.5707963267948966,0.24499511718750003,0.24999999999999994,1,0.03799804687500426,16.180728170077167,2,none,0
190,68.12347900390643,55.2,1.5707963267948966,0.21999511718750003,-0.24999999999999994,2,0.02799804687498976,16.097005501598556,2,none,0
191,68.14297851562517,55.2,1.5707963267948966,0.19499511718750004,-0.24999999999999994,2,0.06799804687500725,18.706512472323404,2,none,0
192,68.15997802734393,55.2,1.5707963267948966,0.16999511718750004,-0.24999999999999994,2,0.057998046874992756,18.922318986579086,2,none,0
193,68.17447753906266,55.2,1.5707963267948966,0.14499511718750005,-0.24999999999999994,2,0.047998046875010233,18.78149701491016,2,none,0
194,68.18172729492204,55.2,1.5707963267948966,0.07249755859375002,-0.7249755859375002,0,-0.031000976562505545,20.88382074550082,2,none,0
195,68.20897705078141,55.2,1.5707963267948966,0.27249755859375,2.0,3,0.04899902343750383,15.378244562515246,2,none,0
196,68.2387268066408,55.2,1.5707963267948966,0.29749755859375004,0.2500000000000002,1,0.05899902343749701,15.24263639228312,2,none,0
197,68.26597656250017,55.2,1.5707963267948966,0.27249755859375,-0.2500000000000002,2,0.04899902343750383,15.90477045122799,2,none,0
198,68.29572631835954,55.2,1.5707963267948966,0.29749755859375004,0.2500000000000002,1,0.05899902343749701,14.693110380330934,2,none,0
199,68.32797607421892,55.2,1.5707963267948966,0.32249755859375007,0.2500000000000002,1,0.11899902343750085,13.31419142029514,2,none,0
200,68.36272583007829,55.2,1.5707963267948966,0.3474975585937501,0.2500000000000002,1,0.1289990234375047,14.125474644359155,2,none,0
201,68.39997558593767,55.2,1.5707963267948966,0.3724975585937501,0.2500000000000002,1,0.13899902343749787,12.464652600635638,2,none,0
202,68.43972534179704,55.2,1.5707963267948966,0.39749755859375013,0.2500000000000002,1,0.14899902343749105,13.423671758981289,2,none,0
203,68.45960021972674,55.2,1.5707963267948966,0.19874877929687507,-1.9874877929687507,0,0.019499511718750848,16.292627796399113,2,none,0
204,68.47697509765642,55.2,1.5707963267948966,0.17374877929687507,-0.24999999999999994,2,0.00949951171875768,17.09388698608987,2,none,0
205,68.51434997558611,55.2,1.5707963267948966,0.3737487792968751,2.0000000000000004,3,0.08949951171874575,12.22020283021314,2,none,0
206,68.55422485351579,55.2,1.5707963267948966,0.39874877929687513,0.2500000000000002,1,0.09949951171874959,12.764499609966254,2,none,0
207,68.61409973144548,55.2,1.5707963267948966,0.5987487792968751,1.9999999999999996,3,0.17949951171875894,9.926053248743603,2,none,0
208,68.64897460937517,55.2,1.5707963267948966,0.3487487792968751,-2.5,0,0.07949951171874191,12.756802191903017,2,none,0
209,68.68634948730485,55.2,1.5707963267948966,0.3737487792968751,0.2500000000000002,1,0.0894995117187564,11.726619861632907,2,none,0
210,68.7050369262697,55.2,1.5707963267948966,0.18687438964843756,-1.8687438964843754,0,0.014749755859372868,15.462419301797093,2,none,0
211,68.71438064575213,55.2,1.5707963267948966,0.09343719482421878,-0.9343719482421877,0,0.02737487792968111,16.19319313530438,2,none,0
212,68.71905250549334,55.2,1.5707963267948966,0.04671859741210939,-0.46718597412109386,0,0.008687438964845882,17.40497333290767,2,none,0
213,68.74372436523454,55.2,1.5707963267948966,0.24671859741210939,2.0,3,0.0386874389648446,14.884332033356065,2,none,0
214,68.77089622497576,55.2,1.5707963267948966,0.27171859741210935,0.24999999999999967,1,0.04868743896484844,13.59896823757504,2,none,0
215,68.80056808471697,55.2,1.5707963267948966,0.2967185974121094,0.2500000000000002,1,0.10868743896484162,12.114431491740874,2,none,0
216,68.82773994445817,55.2,1.5707963267948966,0.27171859741210935,-0.2500000000000002,2,0.04868743896484844,13.803737361499065,2,none,0
217,68.84132587432879,55.2,1.5707963267948966,0.13585929870605468,-1.3585929870605467,0,-0.0056562805175811165,16.80212906887708,2,none,0
218,68.85241180419939,55.2,1.5707963267948966,0.11085929870605468,-0.24999999999999994,2,-0.01565628051757429,15.34777713528824,2,none,0
