# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.73500000000003,0.0,4.175000000000007,-2.5,0,1.6600000000000126,5.131451593761851,2,none,0
73,54.8,37.127500000000026,0.0,3.925000000000007,-2.5,0,1.5599999999999956,5.516042934397281,2,none,0
74,54.8,37.51500000000003,0.0,3.875000000000007,-0.4999999999999982,1,1.4900000000000093,5.610471222696309,2,none,0
75,54.8,37.92250000000003,0.0,4.075000000000007,2.0000000000000018,3,1.5699999999999974,5.068179471210521,2,none,0
76,54.8,38.30500000000003,0.0,3.8250000000000073,-2.5,0,1.4700000000000015,5.497765850264031,2,none,0
77,54.8,38.66250000000003,0.0,3.5750000000000073,-2.5,0,1.420000000000006,5.982077654343686,2,none,0
78,54.8,39.04000000000003,0.0,3.7750000000000075,2.0000000000000018,3,1.449999999999994,5.459071547579165,2,none,0
79,54.8,39.41500000000003,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,5.488401133711753,2,none,0
80,54.8,39.81000000000003,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,5.014482948575118,2,none,0
81,54.8,40.22500000000003,0.0,4.1500000000000075,1.9999999999999973,3,1.6499999999999981,4.61812803017631,2,none,0
82,54.8,40.63500000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.636938777761329,2,none,0
83,54.8,41.06500000000003,0.0,4.300000000000008,2.0000000000000018,3,1.66,4.221923836728698,2,none,0
84,54.8,41.470000000000034,0.0,4.050000000000008,-2.5,0,1.5600000000000043,4.610458548729611,2,none,0
85,54.8,41.85000000000004,0.0,3.800000000000008,-2.5,0,1.5100000000000084,4.971023920791487,2,none,0
86,54.8,42.20500000000004,0.0,3.550000000000008,-2.5,0,1.4100000000000128,5.4017869541406345,2,none,0
87,54.8,42.53500000000004,0.0,3.300000000000008,-2.5,0,1.3099999999999956,6.010223246884656,2,none,0
88,54.8,42.88500000000004,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,5.420725609073522,2,none,0
89,54.8,43.25500000000004,0.0,3.700000000000008,2.0000000000000018,3,1.469999999999993,4.966506478996445,2,none,0
90,54.8,43.62250000000004,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,4.903921950934077,2,none,0
91,54.8,43.98500000000004,0.0,3.625000000000008,-0.5000000000000027,1,1.3900000000000137,5.034548969267351,2,none,0
92,54.8,44.32250000000004,0.0,3.375000000000008,-2.5,0,1.2899999999999965,5.466035132796983,2,none,0
93,54.8,44.655000000000044,0.0,3.325000000000008,-0.4999999999999982,1,1.2700000000000102,5.607051061487903,2,none,0
94,54.8,44.982500000000044,0.0,3.2750000000000083,-0.4999999999999982,1,1.3000000000000025,5.700784670684804,2,none,0
95,54.8,45.33000000000005,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,5.169704573194903,2,none,0
96,54.8,45.652500000000046,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,5.679173296133127,2,none,0
97,54.8,45.950000000000045,0.0,2.9750000000000085,-2.5,0,1.1799999999999993,6.30436514635236,2,none,0
98,54.8,46.26750000000005,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,5.686185123585662,2,none,0
99,54.8,46.582500000000046,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,5.724096148578483,2,none,0
100,54.8,46.91750000000005,0.0,3.350000000000009,2.0000000000000018,3,1.2800000000000034,5.196664274719977,2,none,0
101,54.8,47.22750000000005,0.0,3.100000000000009,-2.5,0,1.1800000000000077,5.818615643416198,2,none,0
102,54.8,47.51250000000005,0.0,2.850000000000009,-2.5,0,1.1300000000000119,6.48786858775095,2,none,0
103,54.8,47.792500000000054,0.0,2.8000000000000087,-0.5000000000000027,1,1.0600000000000043,6.633037005792442,2,none,0
104,54.8,48.07000000000006,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,6.591330125564351,2,none,0
105,54.8,48.345000000000056,0.0,2.750000000000009,-0.2499999999999991,2,1.0899999999999967,6.649659581701248,2,none,0
106,54.8,48.595000000000056,0.0,2.500000000000009,-2.5,0,0.9400000000000008,7.611907336802971,2,none,0
107,54.8,48.82000000000006,0.0,2.250000000000009,-2.5,0,0.8900000000000051,8.538053432826208,2,none,0
108,54.8,49.040000000000056,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,8.78155489887571,2,none,0
109,54.81901997768024,49.233640369490146,0.004756575355653547,1.950000000000009,-2.5,0,11.324999999999841,9.9992367994673,2,none,0
110,54.84931105324507,49.4464750320114,0.012338010540531519,2.1500000000000092,2.0000000000000018,3,0.15500000000000091,8.836896279985478,2,none,0
111,54.8788976851921,49.65436005121821,0.01974970355175376,2.1000000000000094,-0.4999999999999982,1,0.15000000000000097,9.09919081116271,2,none,0
112,54.90777987352135,49.85729542711057,0.026990412484522386,2.0500000000000096,-0.4999999999999982,1,0.19500000000000095,9.250590779056497,2,none,0
113,54.93595761823281,50.055281159688484,0.03405901431582259,2.0000000000000098,-0.4999999999999982,1,0.19000000000000097,9.496034974953258,2,none,0
114,54.960613144855344,50.22851867569416,0.04024712593399071,1.7500000000000098,-2.5,0,0.11500000000000098,10.800113844116185,2,none,0
115,54.98491644966899,50.39928137004261,0.04634917198225864,1.7250000000000099,-0.2499999999999991,2,0.11250000000000097,11.115590311069033,2,none,0
116,55.01203752895377,50.58984263764885,0.0531608812735076,1.9250000000000098,1.9999999999999996,3,0.132500000000001,9.692168693382213,2,none,0
117,55.038806386429656,50.77792908359787,0.059885786425291736,1.9000000000000097,-0.25000000000000133,2,0.13000000000000095,9.810794720250488,2,none,0
118,55.068393018376696,50.985814102804675,0.06731975947392499,2.10000000000001,2.0000000000000018,3,0.15000000000000097,8.6242589797675,2,none,0
119,55.0944574322348,51.168950905439246,0.0738691330168475,1.8500000000000099,-2.5,0,0.125000000000001,10.023697351138656,2,none,0
120,55.123339620564046,51.371886281331605,0.08112627218472968,2.05000000000001,2.0000000000000018,3,0.14500000000000102,8.697583361335,2,none,0
121,55.15151736527551,51.56987201390952,0.08820542299590418,2.0000000000000098,-0.5000000000000027,1,0.14000000000000096,8.945020010044766,2,none,0
122,55.17899066636919,51.76290810317298,0.09510597565774259,1.9500000000000097,-0.5000000000000004,1,0.18500000000000097,9.189470552510716,2,none,0
123,55.27405930840595,51.92676551400992,0.11954068564489617,1.9000000000000097,-0.5000000000000004,1,0.18000000000000096,9.349073619240116,2,none,0
124,55.358942974604524,52.06823829100754,0.1415174380196511,1.6500000000000097,-2.5,0,0.10500000000000097,10.751981163913365,2,none,0
125,55.441254408494046,52.20542401415675,0.1629486307846495,1.6000000000000096,-0.5000000000000004,1,0.10000000000000096,11.132066438205532,2,none,0
126,55.53385477161976,52.3597579526996,0.18717671290116655,1.8000000000000096,1.9999999999999996,3,0.12000000000000095,9.683729994786175,2,none,0
127,55.62388290243643,52.50980483739405,0.2108262733133639,1.7500000000000095,-0.5000000000000004,1,0.11500000000000095,9.585198923950443,2,none,0
128,55.71133880094405,52.65556466824008,0.23386440890480742,1.7000000000000095,-0.5000000000000004,1,0.16000000000000095,9.786576392914142,2,none,0
129,55.78593353790642,52.779889229844045,0.25354622391222326,1.4500000000000095,-2.5,0,0.08500000000000095,11.333911882969316,2,none,0
130,55.857956042559756,52.8999267375996,0.2720336106387975,1.4000000000000095,-0.5000000000000004,1,0.08000000000000095,11.924764486898294,2,none,0
131,55.940267476449286,53.03711246074881,0.28815063595267665,1.6000000000000094,1.9999999999999996,3,0.10000000000000094,10.4098996842572,2,none,0
132,56.032867839575,53.191446399291664,0.30631471126530757,1.8000000000000094,1.9999999999999996,3,0.17000000000000093,8.775404709093014,2,none,0
133,56.11260704115547,53.32434506859246,0.32197475646408297,1.5500000000000094,-2.5,0,0.09500000000000093,10.352153951380297,2,none,0
134,56.1897740104269,53.452956684044835,0.3371385593692551,1.5000000000000093,-0.5000000000000004,1,0.09000000000000093,10.29067395238826,2,none,0
135,56.264368747389284,53.577281245648805,0.3517986184954734,1.4500000000000093,-0.5000000000000004,1,0.13500000000000092,11.037020765969002,2,none,0
136,56.3687089612895,53.699327385069594,0.37490524680448156,1.6500000000000092,1.9999999999999996,3,0.10500000000000091,9.361450363157726,2,none,0
137,56.4886355232669,53.77153447735966,0.40514857079031286,1.4000000000000092,-2.5,0,0.08000000000000092,10.572586060571663,2,none,0
138,56.60427899374511,53.84116274492507,0.4346309470761047,1.3500000000000092,-0.5000000000000004,1,0.07500000000000091,11.091134810847464,2,none,0
139,56.71563937272413,53.908212187765834,0.46327324661958746,1.3000000000000091,-0.5000000000000004,1,0.12000000000000091,11.285438407825675,2,none,0
140,56.844132117699914,53.985576929505186,0.4965704513950194,1.500000000000009,1.9999999999999996,3,0.0900000000000009,9.93348226241223,2,none,0
141,56.968341771176505,54.06036284651989,0.5289466669623406,1.450000000000009,-0.5000000000000004,1,0.0850000000000009,9.992264753659567,2,none,0
142,57.088268333153906,54.132569938809944,0.5603194029831517,1.400000000000009,-0.5000000000000004,1,0.1300000000000009,10.098409084964743,2,none,0
143,57.20605334938171,54.20348761873768,0.5911798306668347,1.3750000000000089,-0.25000000000000133,2,0.07750000000000089,10.10728850650663,2,none,0
144,57.321696819859916,54.273115886303096,0.6214682571167693,1.350000000000009,-0.2499999999999991,2,0.1250000000000009,10.09998550931122,2,none,0
145,57.415924832842165,54.32985003024528,0.6461009997482049,1.100000000000009,-2.5,0,0.05000000000000089,12.083730550147855,2,none,0
146,57.50586975432521,54.384005349462825,0.6695455715109465,1.050000000000009,-0.5000000000000004,1,0.045000000000000887,12.736171219599372,2,none,0
147,57.612947041805036,54.44847596757895,0.6973328992284643,1.2500000000000089,1.9999999999999996,3,0.06500000000000088,10.755757618575627,2,none,0
148,57.715741237785664,54.51036776097043,0.7238465649472717,1.2000000000000088,-0.5000000000000004,1,0.06000000000000087,11.211933411055872,2,none,0
149,57.835667799763065,54.58257485326049,0.7545305197018579,1.4000000000000088,1.9999999999999996,3,0.08000000000000086,9.283344843916566,2,none,0
150,57.95131127024128,54.6522031208259,0.7727138124701808,1.3500000000000087,-0.5000000000000004,1,0.07500000000000086,10.032597378201261,2,none,0
151,58.06267164922029,54.71925256366667,0.7889101076643587,1.3000000000000087,-0.5000000000000004,1,0.12000000000000086,10.132333157047228,2,none,0
152,58.19116439419607,54.796617305406016,0.807594809071714,1.5000000000000087,1.9999999999999996,3,0.09000000000000087,8.60439735492644,2,none,0
153,58.32866029814446,54.83404154055989,0.8350682482087795,1.4500000000000086,-0.5000000000000004,1,0.08500000000000087,8.98426846855599,2,none,0
154,58.44745173769121,54.85094818738676,0.8615414014410683,1.2000000000000086,-2.5,0,0.06000000000000087,10.048034831794018,2,none,0
155,58.563768355580734,54.86750261240475,0.8876327718946468,1.1750000000000087,-0.2499999999999991,2,0.05750000000000087,10.604626601056333,2,none,0
156,58.655336756898016,54.8805348193338,0.9082684688823157,0.9250000000000087,-2.5,0,0.032500000000000875,12.486877385830839,2,none,0
157,58.74937997987253,54.89391924807175,0.929530017240447,0.9500000000000087,0.2500000000000002,1,0.03500000000000088,12.134825839465021,2,none,0
158,58.80382605633145,54.901668127867396,0.9418635272563851,0.5500000000000087,-4.0,4,-0.5049999999999991,14.302838002994918,2,none,0
159,58.85579731113316,54.909064785854156,0.9536487159980374,0.5250000000000087,-0.2500000000000002,2,-0.007499999999999132,13.37655524175012,2,none,0
160,58.91024338759208,54.91681366564981,0.9660043753608004,0.5500000000000087,0.2500000000000002,1,-0.00499999999999913,15.804731732300242,2,none,0
161,58.967164285708236,54.92491476725436,0.9789277734453267,0.5750000000000087,0.2500000000000002,1,0.047500000000000875,14.544016217765845,2,none,0
162,58.99933696725215,54.92949365076997,0.9862334653335484,0.3250000000000087,-2.5,0,-0.02749999999999913,14.575764359066346,2,none,0
163,59.02903482713884,54.93372031247669,0.9929770743791845,0.3000000000000087,-0.2500000000000002,2,-0.02999999999999913,13.610297795065371,2,none,0
164,59.056257865368295,54.937594752374515,0.9991580874011227,0.2750000000000087,-0.2500000000000002,2,0.01750000000000087,11.067992330001854,2,none,0
165,59.08100608194054,54.94111697046345,1.0047762587013236,0.25000000000000866,-0.2500000000000002,2,0.015000000000000867,13.72403256636505,2,none,0
166,59.10822912017,54.944991410361276,1.0109547859966561,0.2750000000000087,0.2500000000000002,1,-0.032499999999999134,11.697724062905017,2,none,0
167,59.13297733674224,54.94851362845021,1.0165699167757791,0.25000000000000866,-0.2500000000000002,2,-0.034999999999999136,13.139821705964877,2,none,0
168,59.16020037497171,54.952388068348036,1.0227442420684587,0.2750000000000087,0.2500000000000002,1,-0.032499999999999134,10.716495479558496,2,none,0
169,59.20722198645896,54.95908028271701,1.0334019262943424,0.4750000000000087,2.0,3,-0.01249999999999913,14.385384369244981,2,none,0
170,59.25176877628899,54.96542027527709,1.0434885623037604,0.4500000000000087,-0.24999999999999967,2,-0.014999999999999132,11.44812268843749,2,none,0
171,59.29879038777625,54.97211248964606,1.0541225985183627,0.47500000000000875,0.2500000000000002,1,-0.01249999999999913,12.044046838335136,2,none,0
172,59.3656105725213,54.98162247848618,1.0692066291575906,0.6750000000000087,1.9999999999999996,3,0.007500000000000874,13.230669635938742,2,none,0
173,59.429955935609115,54.990780245517406,1.0836958288870737,0.6500000000000087,-0.2500000000000002,2,0.005000000000000872,13.71413868112452,2,none,0
174,59.49677612035416,55.00029023435752,1.098698315910014,0.6750000000000087,0.2500000000000002,1,0.007500000000000874,12.86024185673365,2,none,0
175,59.53884808852697,55.00627800510871,1.1081184362738064,0.4250000000000087,-2.5,0,-0.017499999999999134,13.783957456721074,2,none,0
176,59.55988407261337,55.0092718904843,1.1128203740603204,0.21250000000000435,-2.1250000000000435,0,0.011250000000000433,10.469234274764121,2,none,0
177,59.57040206465658,55.0107688331721,1.1151692255095622,0.10625000000000218,-1.0625000000000218,0,0.0006250000000002157,10.180677348390136,2,none,0
178,59.57844523504255,55.011913554051,1.1169644326857413,0.08125000000000218,-0.24999999999999994,2,-0.05187499999999978,9.476754761152435,2,none,0
179,59.588963227085756,55.0134104967388,1.1193107185241065,0.10625000000000219,0.25000000000000006,1,-0.04937499999999979,10.28620663998915,2,none,0
180,59.59422222310736,55.0141589680827,1.1204833050924603,0.053125000000001095,-0.5312500000000109,0,-0.054687499999999896,9.052937310084713,2,none,0
181,59.596851721118156,55.014533203754645,1.1210694579552627,0.026562500000000547,-0.26562500000000544,0,-0.0073437499999999475,9.082054551503411,2,none,0
182,59.601956040786185,55.01525966123549,1.122207015075165,0.05156250000000055,0.25000000000000006,1,-0.05484374999999995,9.526950509918118,2,none,0
183,59.60458553879698,55.01563389690744,1.1227928900267021,0.02656250000000055,-0.25,2,-0.05734374999999995,10.633750512496876,2,none,0
184,59.605900287802385,55.01582101474341,1.1230857918121553,0.013281250000000275,-0.13281250000000275,0,-0.05867187499999998,10.224665490592766,2,none,0
185,59.609689858465,55.01636035438828,1.1239299044869484,0.03828125000000028,0.25000000000000006,1,-0.056171874999999975,8.607458748623557,2,none,0
186,59.61158464379632,55.01663002421071,1.1243518861452377,0.01914062500000014,-0.1914062500000014,0,-0.05808593749999999,8.885317455984252,2,none,0
187,59.61253203646197,55.01676485912193,1.1245628582427105,0.00957031250000007,-0.0957031250000007,0,-0.009042968749999995,8.579359922737742,2,none,0
188,59.63327800238542,55.0197174685043,1.1291795491233418,0.20957031250000008,2.0,3,-0.03904296875,9.176103970357943,2,none,0
189,59.65649878996609,55.02302229969555,1.1343396296580772,0.23457031250000007,0.24999999999999994,1,-0.036542968749999995,10.966882980064973,2,none,0
190,59.682194399203986,55.0266793526957,1.1400403206969119,0.25957031250000007,0.24999999999999994,1,0.015957031250000007,10.071346188842014,2,none,0
191,59.695042203822936,55.02850787919578,1.14288688302086,0.12978515625000003,-1.2978515625000002,0,-0.047021484375,10.348877986076548,2,none,0
192,59.70146610613241,55.02942214244581,1.1443091996705532,0.06489257812500002,-0.6489257812500001,0,-0.0035107421874999998,8.82671135693555,2,none,0
193,59.70467805728715,55.02987927407083,1.1450201145405754,0.03244628906250001,-0.32446289062500006,0,-0.00675537109375,7.6960670220614045,2,none,0
194,59.71036483009911,55.030688627504745,1.1462783916115569,0.05744628906250001,0.25,1,-0.054255371093750004,9.350363031016816,2,none,0
195,59.71320821650509,55.0310933042217,1.1469073371724616,0.028723144531250005,-0.28723144531250006,0,-0.057127685546875,8.03767049193624,2,none,0
196,59.71462990970807,55.031295642580176,1.1472217615088478,0.014361572265625002,-0.14361572265625003,2,-0.058563842773437506,7.585874133607623,2,none,0
197,59.73585017616886,55.0343157554098,1.1519109963372385,0.21436157226562502,2.0,3,-0.0385638427734375,7.918949064948068,2,none,0
198,59.74646030939925,55.035825811824616,1.1542528500816889,0.10718078613281251,-1.071807861328125,0,-0.049281921386718754,8.877685256271935,2,none,0
199,59.77686901588743,55.04015364271057,1.16095415612116,0.3071807861328125,2.0,3,-0.02928192138671875,8.100901456553144,2,none,0
200,59.827076295633404,55.04729924806768,1.1719834278761239,0.5071807861328126,2.0000000000000004,3,0.04071807861328126,8.412615081904796,2,none,0
201,59.89708214863717,55.05726262789593,1.187284884842845,0.7071807861328125,1.9999999999999996,3,0.06071807861328126,10.978811474407149,2,none,0
202,59.96461317998371,55.066873785915284,1.2019550128843797,0.6821807861328125,-0.2500000000000002,2,0.008218078613281256,10.251010170320557,2,none,0
203,60.00739599475801,55.07296272584571,1.2083735922844732,0.4321807861328125,-2.5,0,-0.016781921386718752,9.129011850445032,2,none,0
204,60.052653631189536,55.07940388758503,1.2130127280492173,0.45718078613281254,0.2500000000000002,1,-0.01428192138671875,9.786449833311403,2,none,0
205,60.11770984087885,55.088662823795495,1.2196824820322427,0.6571807861328125,1.9999999999999996,3,0.005718078613281254,9.380185180055538,2,none,0
206,60.180291228910946,55.097569538197064,1.2260993105191655,0.6321807861328125,-0.2500000000000002,2,0.0032180786132812514,9.503209359382597,2,none,0
207,60.24534743860026,55.10682847440753,1.2327701539506053,0.6571807861328125,0.2500000000000002,1,0.005718078613281254,9.594470368388501,2,none,0
208,60.28565543171734,55.11256519252906,1.2369031982527547,0.4071807861328125,-2.5,0,-0.019281921386718755,8.57101292851002,2,none,0
209,60.32843824649164,55.11865413245949,1.241289708706481,0.4321807861328125,0.2500000000000002,1,-0.016781921386718752,9.98619479530174,2,none,0
210,60.373695882923165,55.12509529419881,1.2459294491644162,0.45718078613281254,0.2500000000000002,1,0.03571807861328125,8.247569364507209,2,none,0
211,60.42142834101192,55.131888677747014,1.250822116840444,0.48218078613281257,0.2500000000000002,1,0.038218078613281255,10.251449891858053,2,none,0
212,60.47163562075789,55.139034283104124,1.2559673334985315,0.5071807861328126,0.2500000000000002,1,0.04071807861328126,8.170265281553279,2,none,0
213,60.524317722161086,55.14653211027012,1.2613646362264652,0.5321807861328126,0.2500000000000002,1,0.04321807861328126,8.281859573891861,2,none,0
214,60.574525001907055,55.153677715627225,1.2665066493240114,0.5071807861328126,-0.2500000000000002,2,-0.009281921386718746,8.345894048447182,2,none,0
