# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.33500000000003,0.0,4.200000000000006,-2.5,0,1.6200000000000057,3.7809162079412215,2,none,0
73,54.8,39.75250000000003,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,3.716403430324138,2,none,0
74,54.8,40.14500000000003,0.0,3.925000000000006,-2.5,0,1.5099999999999956,4.015899618667178,2,none,0
75,54.8,40.51250000000003,0.0,3.675000000000006,-2.5,0,1.4599999999999997,4.399233731794973,2,none,0
76,54.8,40.900000000000034,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,3.936252411788366,2,none,0
77,54.8,41.30750000000003,0.0,4.075000000000006,2.0000000000000018,3,1.6199999999999972,3.655182994462838,2,none,0
78,54.8,41.69000000000003,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,3.9986279553094457,2,none,0
79,54.8,42.047500000000035,0.0,3.5750000000000064,-2.5,0,1.4200000000000057,4.37848388395855,2,none,0
80,54.8,42.400000000000034,0.0,3.5250000000000066,-0.4999999999999982,1,1.349999999999998,4.364775124437017,2,none,0
81,54.8,42.727500000000035,0.0,3.2750000000000066,-2.5,0,1.2500000000000024,4.785429606195223,2,none,0
82,54.8,43.015000000000036,0.0,2.8750000000000067,-3.999999999999999,4,0.590000000000005,5.618204220033871,2,none,0
83,54.8,43.297500000000035,0.0,2.8250000000000064,-0.5000000000000027,1,1.0699999999999972,5.737596443233481,2,none,0
84,54.8,43.555000000000035,0.0,2.5750000000000064,-2.5,0,0.9700000000000015,6.253321783771093,2,none,0
85,54.8,43.78750000000004,0.0,2.3250000000000064,-2.5,0,0.9200000000000057,7.202068798139254,2,none,0
86,54.8,43.99500000000004,0.0,2.0750000000000064,-2.5,0,0.82000000000001,8.284017013037577,2,none,0
87,54.8,44.22250000000004,0.0,2.2750000000000066,2.0000000000000018,3,0.8499999999999981,7.017622552925887,2,none,0
88,54.8,44.44750000000004,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,7.378757852925404,2,none,0
89,54.8,44.69250000000004,0.0,2.450000000000007,2.0000000000000018,3,0.9199999999999929,6.588663936926788,2,none,0
90,54.8,44.93250000000004,0.0,2.4000000000000066,-0.5000000000000027,1,0.9000000000000066,6.517764349880888,2,none,0
91,54.8,45.16750000000004,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,6.664635817470992,2,none,0
92,54.8,45.42250000000004,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,5.824596819782891,2,none,0
93,54.8,45.67500000000004,0.0,2.525000000000007,-0.2499999999999991,2,0.9499999999999938,6.089004361349889,2,none,0
94,54.8,45.92500000000004,0.0,2.500000000000007,-0.2499999999999991,2,0.9900000000000007,5.991708212700673,2,none,0
95,54.8,46.19500000000004,0.0,2.7000000000000073,2.0000000000000018,3,1.02000000000001,5.336629315823678,2,none,0
96,54.8,46.44000000000004,0.0,2.4500000000000073,-2.5,0,0.919999999999993,6.130164724252934,2,none,0
97,54.8,46.68000000000004,0.0,2.4000000000000075,-0.4999999999999982,1,0.9000000000000067,6.107576447419272,2,none,0
98,54.8,46.91500000000004,0.0,2.3500000000000076,-0.4999999999999982,1,0.929999999999999,6.241499864477032,2,none,0
99,54.8,47.12500000000004,0.0,2.1000000000000076,-2.5,0,0.7800000000000032,7.202884734555723,2,none,0
100,54.8,47.33000000000004,0.0,2.050000000000008,-0.4999999999999982,1,0.7599999999999956,7.375035921421251,2,none,0
101,54.8,47.51000000000004,0.0,1.8000000000000078,-2.5,0,0.6599999999999999,8.124239628942663,2,none,0
102,54.8,47.71000000000004,0.0,2.000000000000008,2.0000000000000018,3,0.7400000000000093,7.3041317783287605,2,none,0
103,54.8,47.88500000000005,0.0,1.750000000000008,-2.5,0,0.6400000000000136,8.523359956873092,2,none,0
104,54.8,48.035000000000046,0.0,1.500000000000008,-2.5,0,0.5899999999999965,9.577435741572984,2,none,0
105,54.8,48.160000000000046,0.0,1.250000000000008,-2.5,0,0.49000000000000077,10.833549323764842,2,none,0
106,54.8,48.26000000000005,0.0,1.000000000000008,-2.5,0,0.39000000000000506,12.424618090134423,2,none,0
107,54.8,48.36000000000005,0.0,1.000000000000004,-3.9968028886505635e-14,1,0.3400000000000047,12.32191832271152,2,none,0
108,54.8,48.46000000000005,0.0,1.000000000000002,-1.9984014443252818e-14,1,0.39000000000000445,12.409766883871093,2,none,0
109,54.8,48.56000000000005,0.0,1.0000000000000009,-1.1102230246251565e-14,1,0.39000000000000434,12.284189745985188,2,none,0
110,54.8,48.68000000000005,0.0,1.2000000000000008,1.9999999999999996,3,0.41999999999999243,10.974642770710464,2,none,0
111,54.8,48.79500000000005,0.0,1.1500000000000008,-0.5000000000000004,1,0.4000000000000061,11.901768834846791,2,none,0
112,54.8,48.90750000000005,0.0,1.1250000000000009,-0.2499999999999991,2,0.3899999999999916,11.18593413501767,2,none,0
113,54.8,48.99500000000005,0.0,0.8750000000000009,-2.5,0,0.28999999999999587,14.285403494084077,2,none,0
114,54.8,49.05750000000005,0.0,0.6250000000000009,-2.5,0,0.2400000000000001,16.653399406503873,2,none,0
115,54.8,49.09500000000005,0.0,0.3750000000000009,-2.5,0,0.14000000000000434,18.56254459618201,2,none,0
116,54.804931105324506,49.13464750320118,0.0012328843534659129,0.4000000000000009,0.2500000000000002,1,11.004999999999862,15.867622489963264,2,none,0
117,54.8109188760757,49.176719471373985,0.002730244994856968,0.42500000000000093,0.2500000000000002,1,0.03250000000000009,15.455317918539926,2,none,0
118,54.81391276145129,49.19775545546039,0.0034790413451812885,0.21250000000000047,-2.1250000000000044,0,-0.03874999999999996,19.258916728484756,2,none,0
119,54.81972442129803,49.238590012804586,0.0049328041266401,0.4125000000000005,2.0,3,-0.018749999999999954,15.582015937861334,2,none,0
120,54.82588830295366,49.28189939180601,0.0064749809532897995,0.43750000000000044,0.24999999999999967,1,-0.01624999999999996,15.002098159987165,2,none,0
121,54.82897024378148,49.303554081306714,0.007246185748088552,0.21875000000000022,-2.187500000000002,0,-0.03812499999999998,16.40999189973391,2,none,0
122,54.8316999628004,49.3227339491502,0.00792931666597596,0.19375000000000023,-0.24999999999999994,2,-0.04062499999999998,19.13201569434439,2,none,0
123,54.83478190362822,49.344388638650905,0.008700664734691665,0.21875000000000022,0.24999999999999994,1,-0.03812499999999998,18.077598873207233,2,none,0
124,54.84068161892718,49.38584190140941,0.01017745283640692,0.41875000000000023,2.0,3,-0.01812499999999998,17.833604033861146,2,none,0
125,54.84939910869729,49.447093737425696,0.012360059925905277,0.6187500000000002,2.0,3,0.051875000000000025,13.550231834006027,2,none,0
126,54.8577643766585,49.50587075178477,0.014455010422774084,0.5937500000000002,-0.2500000000000002,2,-0.0006249999999999797,13.404031614551362,2,none,0
127,54.868947419090865,49.58444633940162,0.01725640653078897,0.7937500000000002,1.9999999999999996,3,0.019375000000000017,12.313374610224864,2,none,0
128,54.88048268333212,49.66549674867571,0.020146926024005696,0.8187500000000002,0.2500000000000002,1,0.02187500000000002,13.32105017388001,2,none,0
129,54.89237016938227,49.749021979607015,0.023126601618134623,0.8437500000000002,0.2500000000000002,1,0.07437500000000002,11.744369820168938,2,none,0
130,54.90390543362353,49.8300723888811,0.02601881073113055,0.8187500000000002,-0.2500000000000002,2,0.02187500000000002,11.831166865500117,2,none,0
131,54.91191847977585,49.88637458158294,0.028028352373945742,0.5687500000000002,-2.5,0,-0.003124999999999982,13.794681192105138,2,none,0
132,54.91640930783924,49.91792855771255,0.029154733205517983,0.3187500000000002,-2.5,0,0.02187500000000002,15.795017426887977,2,none,0
133,54.92054791409373,49.94700771218493,0.030192865404786495,0.2937500000000002,-0.2500000000000002,2,-0.030624999999999986,16.947687656368068,2,none,0
134,54.92750429481938,49.9958854399151,0.0319380099427371,0.4937500000000002,2.0,3,-0.010624999999999982,13.96827878469885,2,none,0
135,54.9309824851822,50.020324303780185,0.032810672984535216,0.2468750000000001,-2.468750000000001,0,-0.0353125,15.685800507413896,2,none,0
136,54.932721580363605,50.03254373571273,0.033247026619886544,0.12343750000000005,-1.2343750000000004,0,0.002343750000000004,15.733933606795054,2,none,0
137,54.933591127954315,50.038653451679,0.03346520889380544,0.061718750000000024,-0.6171875000000002,0,-0.003828124999999999,15.367188892662043,2,none,0
138,54.93410845373612,50.04228834598805,0.033595015251806526,0.03671875000000002,-0.25,2,-0.056328125,15.299920712878311,2,none,0
139,54.937443553989084,50.06572181355489,0.034431882361626975,0.23671875000000003,2.0,3,-0.036328125,14.830153978073987,2,none,0
140,54.943596428713185,50.108953854379514,0.035975940468171874,0.43671875000000004,2.0,3,0.033671875000000004,13.713050574452545,2,none,0
141,54.95010152524618,50.15466071686137,0.037608571748253716,0.46171875000000007,0.2500000000000002,1,-0.013828124999999997,14.793259223694328,2,none,0
142,54.95625439997029,50.197892757686,0.039152969182892905,0.43671875000000004,-0.2500000000000002,2,-0.016328125,14.295829372048068,2,none,0
143,54.959330837332345,50.219508778098316,0.03992522600450976,0.21835937500000002,-2.18359375,0,-0.0381640625,15.373975939939896,2,none,0
144,54.96275949650329,50.243599620167856,0.0407859427924937,0.24335937500000002,0.24999999999999994,1,-0.0356640625,16.208146249593504,2,none,0
145,54.96654037748313,50.27016528389462,0.04173513241846849,0.268359375,0.24999999999999994,1,0.016835937500000002,14.59364692843007,2,none,0
146,54.968430817973044,50.283448115758,0.042209747365193895,0.1341796875,-1.341796875,0,-0.04658203125,17.06085872964331,2,none,0
147,54.970673480271856,50.2992057692786,0.04277280831843133,0.1591796875,0.24999999999999994,1,-0.04408203125,14.315316826648,2,none,0
148,54.973268364379564,50.31743824445643,0.04342432353680148,0.1841796875,0.24999999999999994,1,0.008417968749999998,14.57748741332151,2,none,0
149,54.97621547029617,50.33814554129149,0.044164302226848084,0.2091796875,0.24999999999999994,1,0.01091796875,14.118559940259352,2,none,0
150,54.97768902325446,50.34849918970901,0.044534302795453895,0.10458984375,-1.0458984374999998,0,-0.049541015625000004,16.79877304864097,2,none,0
151,54.98198035068391,50.37865141138433,0.04561187161807867,0.30458984375,1.9999999999999998,3,-0.029541015625000007,12.915883526227374,2,none,0
152,54.9890894525845,50.428602206317436,0.04739712487581338,0.50458984375,2.0000000000000004,3,0.04045898437500001,13.170339536000188,2,none,0
153,54.99655077629399,50.48102782290777,0.04927099299500238,0.5295898437500001,0.2500000000000002,1,-0.007041015624999994,12.02206825662878,2,none,0
154,55.00048988191454,50.50870522292587,0.050260339920059405,0.27958984375000007,-2.5,0,-0.032041015624999995,14.780731886614932,2,none,0
155,55.004076765726204,50.53390780128674,0.05116125870419541,0.25458984375000004,-0.2500000000000002,2,-0.034541015625,14.932774304925774,2,none,0
156,55.00801587134675,50.56158520130483,0.05215068288913294,0.27958984375000007,0.2500000000000002,1,-0.032041015624999995,13.975162600536066,2,none,0
157,55.01477275143845,50.60906117458072,0.053847961946404954,0.4795898437500001,2.0,3,-0.012041015624999991,12.078081620736784,2,none,0
158,55.0181511914843,50.63279916121866,0.0546966399341291,0.23979492187500004,-2.3979492187500004,0,-0.0360205078125,13.877084668021833,2,none,0
159,55.02117740972126,50.65406232619937,0.05545685878219242,0.21479492187500004,-0.24999999999999994,2,-0.0385205078125,14.291033198032542,2,none,0
160,55.024555849767104,50.67780031283732,0.05630558125111129,0.23979492187500004,0.24999999999999994,1,-0.0360205078125,12.894342843341722,2,none,0
161,55.027582068004065,50.69906347781804,0.05706583797645127,0.21479492187500004,-0.24999999999999994,2,-0.0385205078125,13.651490163113936,2,none,0
162,55.030960508049915,50.72280146445598,0.05791460053547248,0.23979492187500004,0.24999999999999994,1,-0.0360205078125,12.858239506650156,2,none,0
163,55.03398672628687,50.7440646294367,0.05867489120421432,0.21479492187500004,-0.24999999999999994,2,-0.0385205078125,14.85065368538943,2,none,0
164,55.03736516633272,50.76780261607464,0.05952368946099496,0.23979492187500004,0.24999999999999994,1,-0.0360205078125,13.388531030989547,2,none,0
165,55.039054386355645,50.77967160939361,0.059948095063493634,0.11989746093750002,-1.1989746093750002,0,-0.04801025390625,15.323159770731964,2,none,0
166,55.04109582818746,50.79401542436981,0.06046099959052964,0.14489746093750003,0.25000000000000006,1,-0.04551025390625,14.42938555571701,2,none,0
167,55.043489491828176,50.81083406100323,0.06106240579924793,0.16989746093750002,0.24999999999999994,1,0.006989746093750002,12.054866516884454,2,none,0
168,55.04468632364853,50.819243379319936,0.061363111725118547,0.08494873046875001,-0.8494873046875001,0,-0.051505126953125,15.126122346805221,2,none,0
169,55.046235377277775,50.83012751929387,0.061752316626041415,0.10994873046875,0.24999999999999994,1,-0.049005126953125006,12.899995152280905,2,none,0
170,55.047009904092405,50.83556958928084,0.061946920175781184,0.054974365234375,-0.54974365234375,0,-0.0545025634765625,14.682519730218788,2,none,0
171,55.04813665271592,50.84348648092503,0.062230022401413405,0.07997436523437501,0.25000000000000006,1,-0.0520025634765625,12.045814504081791,2,none,0
172,55.04870002702768,50.84744492674712,0.06237157406606575,0.039987182617187506,-0.39987182617187506,0,-0.056001281738281256,14.540627763347647,2,none,0
173,55.049615623148334,50.85387819422644,0.06260162464513819,0.0649871826171875,0.24999999999999994,1,-0.05350128173828125,12.033374370981036,2,none,0
174,55.05007342120866,50.8570948279661,0.06271665028396378,0.03249359130859375,-0.3249359130859375,0,-0.056750640869140626,12.525998591093172,2,none,0
175,55.05088344107788,50.862786283362986,0.06292017519319648,0.05749359130859375,0.25,1,-0.05425064086914063,13.13683305402808,2,none,0
176,55.05204568275599,50.870952560417095,0.06321220027463048,0.08249359130859375,0.25,1,-0.001750640869140627,13.41614527812136,2,none,0
177,55.05285570262521,50.87664401581397,0.06341572685748019,0.05749359130859375,-0.25,2,-0.05425064086914063,12.082256764945964,2,none,0
178,55.05401794430332,50.88481029286808,0.06370775426857268,0.08249359130859375,0.25,1,-0.05175064086914063,13.824661280547126,2,none,0
179,55.05799796045258,50.912775143179985,0.06470779150347794,0.28249359130859375,2.0,3,-0.03175064086914063,10.961199206342188,2,none,0
180,55.062330198410734,50.943214815149105,0.06579634468024054,0.30749359130859377,0.2500000000000002,1,-0.029250640869140625,10.980004971970407,2,none,0
181,55.06449631738981,50.958434651133665,0.06634062637705695,0.15374679565429689,-1.5374679565429688,0,-0.04462532043457031,11.143036214987395,2,none,0
182,55.067014658177776,50.97612930877545,0.06697341472615181,0.17874679565429688,0.24999999999999994,1,-0.04212532043457032,11.776711205493381,2,none,0
183,55.069885220774644,50.99629878807446,0.06769471078724276,0.20374679565429688,0.24999999999999994,1,0.010374679565429687,10.591851779244786,2,none,0
184,55.07132050207307,51.00638352772396,0.06805536029605741,0.10187339782714844,-1.0187339782714844,0,-0.04981266021728516,11.184909168602243,2,none,0
185,55.072038142722285,51.01142589754872,0.06823568537898851,0.05093669891357422,-0.5093669891357422,0,-0.00490633010864258,11.812015014608031,2,none,0
186,55.0723969630469,51.013947082461094,0.06832584799745645,0.02546834945678711,-0.2546834945678711,0,-0.007453165054321291,13.416529928745836,2,none,0
187,55.073108005180394,51.01894308903069,0.06850451533604907,0.05046834945678711,0.25,1,-0.054953165054321296,12.90870855454379,2,none,0
188,55.076636821785044,51.043737668858085,0.06939122232980233,0.25046834945678714,2.0000000000000004,3,-0.03495316505432129,10.000419875378137,2,none,0
189,55.0798134165808,51.06605742702825,0.07018942712051522,0.22546834945678715,-0.24999999999999994,2,-0.03745316505432129,10.499376862827319,2,none,0
190,55.0858077858477,51.10817575845621,0.07169567670881127,0.42546834945678713,1.9999999999999998,3,-0.01745316505432129,9.180855569523905,2,none,0
191,55.092154376923496,51.15276891154139,0.07329042988989554,0.45046834945678715,0.2500000000000002,1,-0.014953165054321288,8.900881877672468,2,none,0
192,55.09885318980818,51.1998368862838,0.07497367755763795,0.4754683494567872,0.2500000000000002,1,0.03754683494567872,9.838639582084829,2,none,0
193,55.10220259625052,51.223370873655,0.07581529431491241,0.2377341747283936,-2.3773417472839355,0,-0.03622658252716064,10.558672161958569,2,none,0
194,55.10590422450176,51.249379682683426,0.07674540765922155,0.26273417472839355,0.24999999999999967,1,-0.033726582527160646,11.223164672152658,2,none,0
195,55.10775503862738,51.26238408719764,0.07721046093963245,0.13136708736419678,-1.3136708736419678,0,-0.046863291263580326,10.714438014423614,2,none,0
196,55.10868044569019,51.26888628945475,0.07744298664390104,0.06568354368209839,-0.6568354368209839,0,-0.0034316456317901624,9.792500937239872,2,none,0
197,55.1092536309441,51.272913670054635,0.07758700975172017,0.04068354368209839,-0.25,2,-0.055931645631790164,11.803281550198804,2,none,0
198,55.11017903800691,51.27941587231174,0.07781953437866584,0.06568354368209839,0.25,1,-0.05343164563179016,10.269221770566475,2,none,0
199,55.11392221954087,51.305716647826635,0.07876006648771083,0.2656835436820984,2.0,3,-0.033431645631790165,8.976097579961598,2,none,0
200,55.12048317554597,51.35181599659933,0.08040857532482404,0.4656835436820984,2.0,3,0.03656835436820984,7.747122893945042,2,none,0
201,55.12376365354852,51.37486567098567,0.08123281186659281,0.2328417718410492,-2.328417718410492,0,-0.03671582281589508,10.107424534439001,2,none,0
202,55.12669190974218,51.39544052371479,0.08196853961901664,0.2078417718410492,-0.24999999999999994,2,-0.039215822815895085,8.772766273965308,2,none,0
203,55.128156037839005,51.40572795007935,0.08233639923932934,0.1039208859205246,-1.039208859205246,0,-0.04960791140794754,9.09579901146387,2,none,0
204,55.13243794040698,51.4358139497017,0.08341220235073465,0.30392088592052463,2.0,3,-0.02960791140794754,9.7622195688247,2,none,0
205,55.13457889169097,51.450856949512875,0.08395009360284122,0.15196044296026232,-1.519604429602623,0,-0.044803955703973775,9.924195927142547,2,none,0
206,55.13707206478385,51.46837477098128,0.0845764676389258,0.1769604429602623,0.24999999999999994,1,-0.04230395570397377,9.406913387958163,2,none,0
207,55.13991745968563,51.488367414106904,0.08529131966253045,0.2019604429602623,0.24999999999999994,1,0.01019604429602623,9.711591644840205,2,none,0
208,55.14241063277851,51.5058852355753,0.08591767089567726,0.1769604429602623,-0.24999999999999994,2,-0.04230395570397377,9.020526052070169,2,none,0
209,55.14455158406249,51.52092823538648,0.08645552556878,0.15196044296026232,-0.24999999999999994,2,0.00519604429602623,9.213684595125068,2,none,0
210,55.14704475715538,51.53844605685488,0.08708185518205824,0.1769604429602623,0.24999999999999994,1,-0.04230395570397377,9.048545481209711,2,none,0
211,55.14918570843936,51.55348905666605,0.08761969056116413,0.15196044296026232,-0.24999999999999994,2,-0.044803955703973775,8.845315702502218,2,none,0
212,55.15167888153224,51.571006878134455,0.08824599685804912,0.1769604429602623,0.24999999999999994,1,-0.04230395570397377,9.767400182885508,2,none,0
213,55.152925468078685,51.579765788868656,0.08855914506990459,0.08848022148013115,-0.8848022148013115,0,-0.051151977851986885,8.603283399566285,2,none,0
214,55.15452427643402,51.59099952126007,0.08896076805712405,0.11348022148013116,0.25000000000000006,1,-0.04865197785198689,9.741320630751954,2,none,0
215,55.15532368061169,51.59661638745579,0.08916157742972497,0.05674011074006558,-0.5674011074006557,0,-0.05432598892599345,8.284383353341818,2,none,0
