# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=15, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.59000000000001,0.0,3.750000000000007,-2.5,0,1.4900000000000007,3.36635588563086,2,none,0
74,54.8,35.96000000000001,0.0,3.7000000000000073,-0.4999999999999982,1,1.419999999999993,3.3765986791690388,2,none,0
75,54.8,36.30500000000001,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,3.49574664326366,2,none,0
76,54.8,36.67000000000001,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,3.3101755632626966,2,none,0
77,54.8,37.01000000000001,0.0,3.4000000000000075,-2.5,0,1.300000000000011,3.561678775782437,2,none,0
78,54.8,37.32500000000001,0.0,3.1500000000000075,-2.5,0,1.249999999999994,3.8371405225337143,2,none,0
79,54.8,37.66000000000001,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,3.38973885890887,2,none,0
80,54.8,37.97000000000001,0.0,3.1000000000000076,-2.5,0,1.1800000000000075,3.6220335435608964,2,none,0
81,54.8,38.25500000000002,0.0,2.8500000000000076,-2.5,0,1.1300000000000119,3.863175272179823,2,none,0
82,54.8,38.515000000000015,0.0,2.6000000000000076,-2.5,0,1.029999999999995,4.303456795271257,2,none,0
83,54.8,38.795000000000016,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,3.6729040192410993,2,none,0
84,54.8,39.09500000000002,0.0,3.000000000000008,2.0000000000000018,3,1.1900000000000137,3.415743267845469,2,none,0
85,54.8,39.37000000000002,0.0,2.750000000000008,-2.5,0,1.0399999999999965,3.8225011622960317,2,none,0
86,54.8,39.62000000000002,0.0,2.500000000000008,-2.5,0,0.9900000000000009,3.885920980818888,2,none,0
87,54.8,39.84500000000002,0.0,2.250000000000008,-2.5,0,0.890000000000005,4.6769402824165605,2,none,0
88,54.8,40.04500000000002,0.0,2.000000000000008,-2.5,0,0.7900000000000094,5.281293170572247,2,none,0
89,54.8,40.22000000000003,0.0,1.750000000000008,-2.5,0,0.6900000000000136,5.679197473239995,2,none,0
90,54.8,40.370000000000026,0.0,1.500000000000008,-2.5,0,0.5899999999999965,6.59212315417328,2,none,0
91,54.8,40.54000000000003,0.0,1.700000000000008,1.9999999999999996,3,0.6200000000000059,5.449524882263257,2,none,0
92,54.8,40.730000000000025,0.0,1.900000000000008,1.9999999999999996,3,0.749999999999994,5.229604706806351,2,none,0
93,54.8,40.91500000000003,0.0,1.8500000000000079,-0.5000000000000004,1,0.6800000000000076,5.061502601947402,2,none,0
94,54.8,41.09500000000003,0.0,1.8000000000000078,-0.5000000000000004,1,0.71,5.077840552249837,2,none,0
95,54.8,41.29500000000003,0.0,2.000000000000008,2.0000000000000018,3,0.7400000000000093,4.614192630675752,2,none,0
96,54.8,41.470000000000034,0.0,1.750000000000008,-2.5,0,0.6400000000000136,5.025576179503763,2,none,0
97,54.8,41.642500000000034,0.0,1.725000000000008,-0.2499999999999991,2,0.629999999999999,5.060322709495609,2,none,0
98,54.8,41.81000000000004,0.0,1.675000000000008,-0.5000000000000004,1,0.6100000000000128,4.982189468482147,2,none,0
99,54.8,41.952500000000036,0.0,1.425000000000008,-2.5,0,0.5099999999999957,4.860700677194378,2,none,0
100,54.8,42.11500000000004,0.0,1.625000000000008,1.9999999999999996,3,0.590000000000005,4.45910964303011,2,none,0
101,54.8,42.272500000000036,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,4.307912237611975,2,none,0
102,54.8,42.40500000000004,0.0,1.325000000000008,-2.5,0,0.4700000000000017,4.575884635919206,2,none,0
103,54.8,42.51250000000004,0.0,1.075000000000008,-2.5,0,0.4200000000000059,4.850890192462876,2,none,0
104,54.8,42.59500000000004,0.0,0.825000000000008,-2.5,0,0.32000000000001017,5.397926472770195,2,none,0
105,54.8,42.65250000000004,0.0,0.575000000000008,-2.5,0,0.21999999999999312,5.4064513956001035,2,none,0
106,54.8,42.68500000000004,0.0,0.32500000000000795,-2.5,0,0.11999999999999739,5.891448065756712,2,none,0
107,54.8,42.70125000000004,0.0,0.16250000000000397,-1.6250000000000397,0,0.05499999999999869,5.176382426347912,2,none,0
108,54.8,42.70937500000004,0.0,0.08125000000000199,-0.8125000000000199,0,0.022499999999999347,5.294605703574712,2,none,0
109,54.8,42.71500000000004,0.0,0.056250000000001986,-0.25,2,-0.03749999999999384,6.019860435783821,2,none,0
110,54.8,42.717812500000036,0.0,0.028125000000000993,-0.28125000000000994,4,-0.5487500000000076,5.087973460313975,2,none,0
111,54.8,42.71921875000004,0.0,0.014062500000000496,-0.14062500000000497,0,-0.05437499999999314,5.245135064732914,2,none,0
112,54.8,42.74062500000004,0.0,0.21406250000000052,2.0,3,0.02562499999999493,4.8861814382698885,2,none,0
113,54.8,42.76453125000004,0.0,0.2390625000000005,0.24999999999999994,1,0.03562500000000943,4.77478245142732,2,none,0
114,54.8,42.77648437500004,0.0,0.11953125000000026,-1.1953125000000024,0,-0.012187500000005944,11.91983796405238,2,none,0
115,54.8,42.78246093750004,0.0,0.05976562500000013,-0.5976562500000012,0,0.013906250000007685,10.079506627970895,2,none,0
116,54.8,42.78544921875004,0.0,0.029882812500000064,-0.2988281250000006,0,0.0019531249999931834,9.949979252199055,2,none,0
117,54.8,42.78694335937504,0.0,0.014941406250000032,-0.1494140625000003,0,-0.00402343750000341,11.809461380077225,2,none,0
118,54.8,42.78769042968754,0.0,0.007470703125000016,-0.07470703125000015,2,-0.05701171875000171,10.038877635576714,2,none,0
119,54.8,42.790937500000034,0.0,0.032470703125000014,0.24999999999999997,1,-0.04701171875000853,9.634504776334627,2,none,0
120,54.8,42.79256103515628,0.0,0.016235351562500007,-0.16235351562500006,0,-0.05350585937500427,9.762659958073343,2,none,0
121,54.8,42.79337280273441,0.0,0.008117675781250003,-0.08117675781250003,0,-0.006752929687491475,11.607877757968565,2,none,0
122,54.8,42.793778686523474,0.0,0.004058837890625002,-0.040588378906250014,0,-0.008376464843745738,10.966701459256713,2,none,0
123,54.8,42.793981628418,0.0,0.002029418945312501,-0.020294189453125007,0,-0.00918823242188353,12.074000258962654,2,none,0
124,54.8,42.796684570312536,0.0,0.0270294189453125,0.25,1,-0.04918823242186904,9.48728036332587,2,none,0
125,54.8,42.7980360412598,0.0,0.01351470947265625,-0.1351470947265625,2,-0.054594116210945176,9.214836882456307,2,none,0
126,54.8,42.798711776733434,0.0,0.006757354736328125,-0.06757354736328125,2,-0.007297058105461931,9.64147672040254,2,none,0
127,54.8,42.79904964447025,0.0,0.0033786773681640627,-0.033786773681640625,2,-0.008648529052730966,11.550347852886562,2,none,0
128,54.8,42.819387512207065,0.0,0.20337867736816406,2.0,3,0.021351470947257103,8.89092122033388,2,none,0
129,54.8,42.85972537994388,0.0,0.4033786773681641,2.0,3,0.15135147094726648,8.037186485861874,2,none,0
130,54.8,42.902563247680696,0.0,0.42837867736816404,0.24999999999999967,1,0.11135147094725965,8.049707281777046,2,none,0
131,54.8,42.94290111541751,0.0,0.403378677368164,-0.2500000000000002,2,0.10135147094726647,8.259306960264365,2,none,0
132,54.8,42.96307004928592,0.0,0.201689338684082,-2.01689338684082,0,0.020675735473622572,9.78275607190052,2,none,0
133,54.8,42.97315451622012,0.0,0.100844669342041,-1.00844669342041,0,0.03033786773681129,8.940698572957666,2,none,0
134,54.8,43.003238983154326,0.0,0.300844669342041,2.0,3,0.06033786773682066,8.274574607185208,2,none,0
135,54.8,43.03582345008853,0.0,0.32584466934204104,0.2500000000000002,1,0.07033786773681384,7.7826780681010455,2,none,0
136,54.8,43.088407917022735,0.0,0.5258446693420411,2.0000000000000004,3,0.15033786773682323,6.637065272237259,2,none,0
137,54.8,43.115992383956936,0.0,0.2758446693420411,-2.5,0,0.05033786773680618,7.435322912357916,2,none,0
138,54.8,43.16357685089114,0.0,0.4758446693420411,2.0,3,0.13033786773681555,6.886459141037976,2,none,0
139,54.8,43.187369084358245,0.0,0.23792233467102056,-2.3792233467102055,0,0.035168933868418434,7.847674226488087,2,none,0
140,54.8,43.1992652010918,0.0,0.11896116733551028,-1.1896116733551028,0,0.03758446693420922,9.343350993136822,2,none,0
141,54.8,43.208661317825346,0.0,0.09396116733551027,-0.25000000000000006,2,-0.02241553306580528,8.806945736143597,2,none,0
142,54.8,43.2205574345589,0.0,0.11896116733551028,0.25000000000000006,1,-0.012415533065790782,8.39728605403079,2,none,0
143,54.8,43.226505492925675,0.0,0.05948058366775514,-0.5948058366775514,0,-0.0362077665328954,9.27231045007483,2,none,0
144,54.8,43.22995355129245,0.0,0.03448058366775514,-0.25,2,-0.04620776653288857,8.265324434513943,2,none,0
145,54.8,43.25340160965923,0.0,0.23448058366775515,2.0,3,0.03379223346709949,8.702609881023363,2,none,0
146,54.8,43.296849668026006,0.0,0.43448058366775516,2.0,3,0.16379223346710886,6.372168537461327,2,none,0
147,54.8,43.318573697209395,0.0,0.21724029183387758,-2.1724029183387756,0,0.026896116733554437,7.329836925149746,2,none,0
148,54.8,43.36029772639278,0.0,0.41724029183387756,1.9999999999999998,3,0.1068961167335425,6.399056645727523,2,none,0
149,54.8,43.42202175557617,0.0,0.6172402918338775,1.9999999999999996,3,0.23689611673355188,6.5009584689988005,2,none,0
150,54.8,43.45874578475956,0.0,0.3672402918338775,-2.5,0,0.08689611673355614,6.088840829831476,2,none,0
151,54.8,43.49296981394294,0.0,0.3422402918338775,-0.2500000000000002,2,0.07689611673354164,7.29129435515491,2,none,0
152,54.8,43.52969384312633,0.0,0.3672402918338775,0.2500000000000002,1,0.08689611673355614,6.404161766466752,2,none,0
153,54.8,43.58641787230972,0.0,0.5672402918338775,1.9999999999999996,3,0.1668961167335442,6.181221780235275,2,none,0
154,54.8,43.618141901493104,0.0,0.3172402918338775,-2.5,0,0.06689611673354846,7.218995952785029,2,none,0
155,54.8,43.669865930676494,0.0,0.5172402918338774,1.9999999999999996,3,0.14689611673355785,5.910905145565983,2,none,0
156,54.8,43.72408995985988,0.0,0.5422402918338775,0.2500000000000002,1,0.15689611673355103,5.45994195941254,2,none,0
157,54.8,43.78081398904327,0.0,0.5672402918338775,0.2500000000000002,1,0.2168961167335442,5.455818605383381,2,none,0
158,54.8,43.857538018226656,0.0,0.7672402918338774,1.9999999999999996,3,0.24689611673355355,4.756643033315007,2,none,0
159,54.8,43.95426204741004,0.0,0.9672402918338774,1.9999999999999996,3,0.3768961167335416,3.6158155203059392,2,none,0
160,54.8,44.05262406200173,0.0,0.9836201459169387,0.16379854083061307,1,0.333448058366773,3.694779129395579,2,none,0
161,54.8,44.15180506929758,0.0,0.9918100729584693,0.08189927041530654,1,0.3867240291833886,3.4058919572800774,2,none,0
162,54.8,44.22598607659343,0.0,0.7418100729584693,-2.5,0,0.23672402918339291,4.7653705402505855,2,none,0
163,54.8,44.29766708388927,0.0,0.7168100729584693,-0.2500000000000002,2,0.22672402918337836,4.315194628352773,2,none,0
164,54.8,44.37184809118512,0.0,0.7418100729584693,0.2500000000000002,1,0.23672402918339291,4.5930761746218,2,none,0
165,54.8,44.44852909848097,0.0,0.7668100729584694,0.2500000000000002,1,0.29672402918338603,4.195176359310633,2,none,0
166,54.8,44.52271010577682,0.0,0.7418100729584693,-0.2500000000000002,2,0.23672402918339291,3.4126363572035,2,none,0
167,54.8,44.59939111307266,0.0,0.7668100729584694,0.2500000000000002,1,0.24672402918338604,4.178230496261402,2,none,0
168,54.8,44.67857212036851,0.0,0.7918100729584694,0.2500000000000002,1,0.30672402918337927,3.366531871134881,2,none,0
169,54.8,44.777753127664354,0.0,0.9918100729584693,1.9999999999999996,3,0.3367240291833886,3.1745205592104258,2,none,0
170,54.8,44.87734363131228,0.0,0.9959050364792347,0.04094963520765327,1,-2.661637985408303,2.4348929643639496,2,none,0
171,54.8,44.951934134960204,0.0,0.7459050364792347,-2.5,0,0.2383620145917007,3.7040532644871513,2,none,0
172,54.8,45.02902463860813,0.0,0.7709050364792347,0.2500000000000002,1,-2.7516379854083057,2.7274892944333735,2,none,0
173,54.8,45.126115142256054,0.0,0.9709050364792347,1.9999999999999996,3,-2.671637985408297,2.3188948438300776,2,none,0
174,54.8,45.220705645903976,0.0,0.9459050364792346,-0.2500000000000002,2,-2.681637985408311,2.486949610498652,2,none,0
175,54.8,45.2902961495519,0.0,0.6959050364792346,-2.5,0,0.21836201459169302,3.1833778470837144,2,none,0
176,54.8,45.334886653199824,0.0,0.44590503647923463,-2.5,0,0.16836201459169728,3.3102573628932848,2,none,0
177,54.8,45.381977156847746,0.0,0.47090503647923465,0.2500000000000002,1,0.12836201459169044,3.92852559195222,2,none,0
178,54.8,45.40552240867171,0.0,0.23545251823961733,-2.354525182396173,0,0.03418100729584524,3.740802584861275,2,none,0
179,54.8,45.42656766049567,0.0,0.21045251823961733,-0.24999999999999994,2,0.024181007295852056,3.866308210305483,2,none,0
180,54.8,45.46761291231963,0.0,0.41045251823961737,2.0000000000000004,3,0.10418100729584011,3.0066600874050327,2,none,0
181,54.8,45.50615816414359,0.0,0.38545251823961735,-0.2500000000000002,2,0.09418100729584693,3.3699450684413597,2,none,0
182,54.8,45.52543079005557,0.0,0.19272625911980867,-1.9272625911980867,0,0.017090503647923458,2.2945931048737735,2,none,0
183,54.8,45.542203415967556,0.0,0.16772625911980868,-0.24999999999999994,2,0.007090503647930291,2.383916323712958,2,none,0
184,54.8,45.55058972892355,0.0,0.08386312955990434,-0.8386312955990434,0,-0.02645474817603486,2.7475805716480215,2,none,0
185,54.8,45.55478288540154,0.0,0.04193156477995217,-0.4193156477995217,0,0.006772625911982571,3.5532018564657792,2,none,0
186,54.8,45.578976041879535,0.0,0.24193156477995217,2.0,3,0.03677262591197063,2.742956032106226,2,none,0
187,54.8,45.59107262011853,0.0,0.12096578238997609,-1.2096578238997608,0,-0.011613687044014685,2.0868224985189654,2,none,0
188,54.8,45.60566919835753,0.0,0.1459657823899761,0.25000000000000006,1,-0.001613687044000188,2.1966436615197575,2,none,0
189,54.8,45.62276577659653,0.0,0.1709657823899761,0.24999999999999994,1,0.05838631295599299,1.969335937112893,2,none,0
190,54.8,45.64236235483553,0.0,0.19596578238997608,0.24999999999999994,1,0.06838631295598617,1.8097399390472249,2,none,0
191,54.8,45.659458933074525,0.0,0.1709657823899761,-0.24999999999999994,2,0.008386312955992986,2.5365634278340377,2,none,0
192,54.8,45.66800722219402,0.0,0.08548289119498804,-0.8548289119498804,4,-0.5258068435220142,2.2526714922470337,2,none,0
193,54.8,45.67228136675377,0.0,0.04274144559749402,-0.4274144559749402,0,-0.04290342176099643,2.7727283219920698,2,none,0
194,54.8,45.67905551131352,0.0,0.06774144559749402,0.25,1,-0.03290342176100325,2.0428809854820034,2,none,0
195,54.8,45.68332965587327,0.0,0.04274144559749402,-0.25,2,-0.04290342176099643,1.500873357950599,2,none,0
196,54.8,45.685466728153145,0.0,0.02137072279874701,-0.2137072279874701,0,-0.05145171088050887,2.400298061503085,2,none,0
197,54.8,45.69010380043302,0.0,0.046370722798747016,0.25000000000000006,1,-0.041451710880494375,1.659179107131998,2,none,0
198,54.8,45.69242233657296,0.0,0.023185361399373508,-0.23185361399373508,0,-0.05072585544024719,1.448201609805849,2,none,0
199,54.8,45.714740872712895,0.0,0.2231853613993735,2.0,3,0.02927414455974088,1.0243162401753636,2,none,0
200,54.8,45.739559408852834,0.0,0.2481853613993735,0.24999999999999994,1,0.039274144559755364,1.542071891950345,2,none,0
201,54.8,45.7519686769228,0.0,0.12409268069968675,-1.2409268069968675,0,-0.010362927720132975,1.0013560234718748,2,none,0
202,54.8,45.76187794499277,0.0,0.09909268069968674,-0.25000000000000006,2,-0.020362927720126156,0.9681132035783714,2,none,0
203,54.8,45.76928721306274,0.0,0.07409268069968675,-0.24999999999999994,2,0.019637072279880666,1.7697992978338803,2,none,0
204,54.8,45.774196481132705,0.0,0.049092680699686746,-0.25,2,0.009637072279866172,2.066406724666376,2,none,0
205,54.8,45.77665111516769,0.0,0.024546340349843373,-0.2454634034984337,0,-0.050181463860066916,1.9034757579386654,2,none,0
206,54.8,45.799105749202674,0.0,0.2245463403498434,2.0,3,0.029818536139942467,1.724917566821616,2,none,0
207,54.8,45.82406038323766,0.0,0.24954634034984338,0.24999999999999994,1,0.03981853613993565,1.283618826633852,2,none,0
208,54.8,45.85151501727264,0.0,0.2745463403498434,0.24999999999999994,1,0.09981853613992883,1.2598676531692192,2,none,0
209,54.8,45.881469651307626,0.0,0.2995463403498434,0.2500000000000002,1,0.10981853613994333,1.1820340210846607,2,none,0
210,54.8,45.90892428534261,0.0,0.2745463403498434,-0.2500000000000002,2,0.04981853613992883,1.0559442732800586,2,none,0
211,54.8,45.93887891937759,0.0,0.2995463403498434,0.2500000000000002,1,0.059818536139943326,1.4776409996749882,2,none,0
212,54.8,45.988833553412576,0.0,0.4995463403498434,2.0,3,0.1398185361399314,0.6139149785517493,2,none,0
213,54.8,46.01381087043007,0.0,0.2497731701749217,-2.497731701749217,0,0.03990926806997634,1.3420515767158523,2,none,0
214,54.8,46.026299528938814,0.0,0.12488658508746085,-1.2488658508746084,0,0.03995463403497752,0.7687180781272765,2,none,0
215,54.8,46.032543858193186,0.0,0.062443292543730426,-0.6244329254373042,0,0.014977317017488757,5.620907870869399,2,none,0
216,54.8,46.041288187447556,0.0,0.08744329254373043,0.25,1,-0.025022682982518064,48.54537003939079,2,none,0
217,54.8,46.04566035207474,0.0,0.043721646271865214,-0.4372164627186521,0,-0.042511341491259035,90.98961601901868,2,none,0
218,54.8,46.07003251670193,0.0,0.2437216462718652,2.0,3,0.03748865850875034,16.955705527659426,2,none,0
219,54.8,46.08221859901552,0.0,0.1218608231359326,-1.218608231359326,0,-0.011255670745635486,34.327379638843624,2,none,0
220,54.8,46.11440468132911,0.0,0.3218608231359326,2.0,3,0.06874432925437389,12.61220286966391,2,none,0
221,54.8,46.149090763642704,0.0,0.3468608231359326,0.24999999999999967,1,0.07874432925436707,11.582140241915095,2,none,0
222,54.8,46.2037768459563,0.0,0.5468608231359326,2.0000000000000004,3,0.15874432925437648,7.197838626720486,2,none,0
223,54.8,46.255962928269895,0.0,0.5218608231359326,-0.2500000000000002,2,0.1487443292543833,7.4429022884814655,2,none,0
224,54.8,46.31064901058349,0.0,0.5468608231359326,0.2500000000000002,1,0.15874432925437648,7.002410531165583,2,none,0
225,54.8,46.340335092897085,0.0,0.29686082313593265,-2.5,0,0.05874432925438071,12.94694773288571,2,none,0
226,54.8,46.37252117521068,0.0,0.32186082313593267,0.2500000000000002,1,0.06874432925437389,11.75262629883317,2,none,0
227,54.8,46.40720725752427,0.0,0.3468608231359327,0.2500000000000002,1,0.12874432925436707,10.841233244771301,2,none,0
228,54.8,46.444393339837866,0.0,0.3718608231359327,0.2500000000000002,1,0.13874432925438157,9.994324688903463,2,none,0
229,54.8,46.462986380994664,0.0,0.18593041156796636,-1.8593041156796635,0,0.014372164627190778,20.29031094299596,2,none,0
230,54.8,46.47228290157306,0.0,0.09296520578398318,-0.9296520578398317,0,0.027186082313584735,41.09615993906832,2,none,0
