# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.69000000000002,0.0,8.425000000000006,1.999999999999993,3,0.3100000000000039,1.3590502837922487,2,none,0
72,54.8,39.53000000000002,0.0,8.400000000000006,-0.25000000000000355,2,0.30000000000001076,1.2630950877267726,2,none,0
73,54.8,40.36500000000002,0.0,8.350000000000005,-0.5000000000000071,1,0.2800000000000032,1.1706585424361,2,none,0
74,54.8,41.22000000000003,0.0,8.550000000000004,1.999999999999993,3,0.3600000000000126,1.0432747317807305,2,none,0
75,54.8,42.050000000000026,0.0,8.300000000000004,-2.5,0,0.2599999999999952,0.9746986777471447,2,none,0
76,54.8,42.90000000000003,0.0,8.500000000000004,1.999999999999993,3,0.3400000000000046,0.8517646056747499,2,none,0
77,54.8,43.770000000000024,0.0,8.700000000000003,1.999999999999993,3,0.46999999999999265,0.7321838238869149,2,none,0
78,54.8,44.660000000000025,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,0.6157302678954736,2,none,0
79,54.8,45.57000000000002,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,0.5021977470112353,2,none,0
80,54.8,46.50000000000002,0.0,9.3,1.999999999999993,3,0.7099999999999991,0.39139780737657875,2,none,0
81,54.8,47.450000000000024,0.0,9.5,1.999999999999993,3,0.7900000000000085,0.2831578649307499,2,none,0
82,54.8,48.42000000000002,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.17731956934849724,2,none,0
83,54.843675504302766,49.40687788549579,0.01092697031889811,9.899999999999999,1.999999999999993,3,11.02999999999994,0.07231499230586433,2,none,0
84,54.97963312253558,50.362159045184214,0.04502246603135163,9.649999999999999,-2.5,0,-2.0949999999999998,0.0,2,none,0
85,55.114886297150605,51.31249056155819,0.07900230380793839,9.599999999999998,-0.5000000000000071,1,-22.1,0.0,2,none,1
