# scenario=1b, ego_maneuver=stem_right, seed=3187, episode_idx=64, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.59500000000003,0.0,4.500000000000009,-2.5,0,1.7400000000000093,3.850939055461723,2,none,0
74,54.8,40.02000000000003,0.0,4.250000000000009,-2.5,0,1.6900000000000137,4.182184311197189,2,none,0
75,54.8,40.46500000000003,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.770079352723646,2,none,0
76,54.8,40.90500000000003,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.7837179168505153,2,none,0
77,54.8,41.32000000000003,0.0,4.150000000000009,-2.5,0,1.5999999999999983,4.096423289780148,2,none,0
78,54.8,41.75500000000003,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,3.722705571512798,2,none,0
79,54.8,42.165000000000035,0.0,4.100000000000009,-2.5,0,1.580000000000012,4.062223069936451,2,none,0
80,54.8,42.570000000000036,0.0,4.05000000000001,-0.4999999999999982,1,1.5600000000000043,4.076266184461699,2,none,0
81,54.8,42.99500000000004,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,3.721815078097063,2,none,0
82,54.8,43.41750000000004,0.0,4.22500000000001,-0.24999999999999467,2,1.6299999999999992,3.699019343071083,2,none,0
83,54.8,43.81500000000004,0.0,3.9750000000000103,-2.5,0,1.5300000000000036,4.023017709859802,2,none,0
84,54.8,44.18750000000004,0.0,3.7250000000000103,-2.5,0,1.480000000000008,4.440827109257655,2,none,0
85,54.8,44.535000000000046,0.0,3.4750000000000103,-2.5,0,1.380000000000012,4.8662376483647245,2,none,0
86,54.8,44.857500000000044,0.0,3.2250000000000103,-2.5,0,1.2799999999999951,5.284449302103488,2,none,0
87,54.8,45.177500000000045,0.0,3.2000000000000104,-0.2499999999999991,2,1.2200000000000017,5.195103944389532,2,none,0
88,54.8,45.49250000000004,0.0,3.15000000000001,-0.5000000000000027,1,1.1999999999999942,5.22379003217074,2,none,0
89,54.8,45.78250000000004,0.0,2.90000000000001,-2.5,0,1.0999999999999985,5.482678847413771,2,none,0
90,54.8,46.092500000000044,0.0,3.1000000000000103,2.0000000000000018,3,1.180000000000008,5.2367123503326445,2,none,0
91,54.8,46.40000000000005,0.0,3.0750000000000104,-0.2499999999999991,2,1.1700000000000146,5.164541058308945,2,none,0
92,54.8,46.68250000000005,0.0,2.8250000000000104,-2.5,0,1.0699999999999976,5.494203598938612,2,none,0
93,54.8,46.94000000000005,0.0,2.5750000000000104,-2.5,0,1.0200000000000018,5.976153573300205,2,none,0
94,54.8,47.21750000000005,0.0,2.7750000000000106,2.0000000000000018,3,1.0500000000000111,5.465769031755201,2,none,0
95,54.8,47.49000000000005,0.0,2.7250000000000103,-0.5000000000000027,1,1.0300000000000036,5.511468843360993,2,none,0
96,54.8,47.782500000000056,0.0,2.9250000000000105,2.0000000000000018,3,1.110000000000013,5.1702246543845805,2,none,0
97,54.8,48.072500000000055,0.0,2.9000000000000106,-0.2499999999999991,2,1.0999999999999985,5.167905392541897,2,none,0
98,54.8,48.337500000000055,0.0,2.6500000000000106,-2.5,0,1.0000000000000027,5.430708414235042,2,none,0
99,54.8,48.57750000000006,0.0,2.4000000000000106,-2.5,0,0.9500000000000071,5.8932860652383585,2,none,0
100,54.8,48.837500000000055,0.0,2.6000000000000107,2.0000000000000018,3,0.9799999999999951,5.509374056678212,2,none,0
101,54.8,49.072500000000055,0.0,2.3500000000000107,-2.5,0,0.8799999999999993,5.868649160981529,2,none,0
102,54.82571219204922,49.2806619809774,0.006430914433626311,2.1000000000000107,-2.5,0,11.292499999999846,6.325782812124331,2,none,0
103,54.85177660590732,49.46379878361197,0.012955414973169432,1.8500000000000107,-2.5,0,0.17500000000000107,6.908627041925613,2,none,0
104,54.88065879423657,49.66673415950433,0.020191062855118513,2.050000000000011,2.0000000000000018,3,0.14500000000000107,6.373616395713853,2,none,0
105,54.909188760756926,49.867194713739465,0.027343743095347595,2.025000000000011,-0.2499999999999991,2,0.14250000000000113,6.443794895862749,2,none,0
106,54.937014283659494,50.062705624660154,0.03432416386630588,1.975000000000011,-0.5000000000000004,1,0.13750000000000112,6.531441685026075,2,none,0
107,54.964135362944276,50.253266892266396,0.04113134757577086,1.925000000000011,-0.5000000000000004,1,0.1825000000000011,6.677897574837264,2,none,0
108,54.98773422414013,50.4190799433004,0.04705678480092668,1.675000000000011,-2.5,0,0.10750000000000108,7.614183526657817,2,none,0
109,55.01098086352709,50.58241817267718,0.052895454272572806,1.650000000000011,-0.2499999999999991,2,0.1050000000000011,7.34941237346056,2,none,0
110,55.03704527738519,50.76555497531175,0.059443319908093706,1.850000000000011,1.9999999999999996,3,0.1250000000000011,7.036869282834145,2,none,0
111,55.062405247625506,50.94374213463187,0.06581520227712702,1.800000000000011,-0.5000000000000004,1,0.12000000000000109,7.16388652053065,2,none,0
112,55.08424299977689,51.09718107737975,0.07130248118512728,1.550000000000011,-2.5,0,0.0950000000000011,7.932445503321496,2,none,0
113,55.10537630831049,51.24567037681319,0.07661275794619482,1.5000000000000109,-0.5000000000000004,1,0.09000000000000109,7.673904852806903,2,none,0
114,55.125805173226304,51.389210032932176,0.08174574722024541,1.4500000000000108,-0.5000000000000004,1,0.1350000000000011,7.772189652957754,2,none,0
115,55.14271182005318,51.508001472478924,0.08599333636715101,1.2000000000000108,-2.5,0,0.060000000000001094,9.222299388284892,2,none,0
116,55.15609624879112,51.60204469545343,0.08935564426776278,0.9500000000000108,-2.5,0,0.08500000000000107,9.58179599574621,2,none,0
117,55.16983289933796,51.698562740085166,0.09280601025137901,0.9750000000000054,0.24999999999994582,1,0.03750000000000055,9.301893455086857,2,none,0
118,55.203322919907144,51.808871533178575,0.10133729601357011,1.1750000000000054,1.9999999999999996,3,0.05750000000000054,8.629455310680083,2,none,0
119,55.261198146860714,51.90533024476786,0.11622311385090378,1.1250000000000053,-0.5000000000000004,1,0.05250000000000053,9.552473283113784,2,none,0
120,55.32936230305048,52.0189371717508,0.13384354952995772,1.3250000000000053,1.9999999999999996,3,0.07250000000000052,8.57794435927468,2,none,0
121,55.40781538847643,52.149692314127385,0.15422912810911993,1.5250000000000052,1.9999999999999996,3,0.14250000000000052,8.08636009397252,2,none,0
122,55.473407312357146,52.25901218726191,0.17134827779344852,1.2750000000000052,-2.5,0,0.06750000000000052,8.54729639204618,2,none,0
123,55.52613807469262,52.346896791154364,0.18515356565213462,1.0250000000000052,-2.5,0,0.09250000000000053,9.424231892934504,2,none,0
124,55.57822577895083,52.433709631584726,0.1988225631375744,1.0125000000000026,-0.1250000000000262,1,0.04125000000000027,9.763502992841971,2,none,0
125,55.61745232166381,52.49908720277302,0.20913448992695494,0.7625000000000026,-2.5,0,0.01625000000000025,10.064221163883296,2,none,0
126,55.65796498053131,52.56660830088552,0.21979819505216588,0.7875000000000026,0.2500000000000002,1,0.018750000000000253,8.979622382177167,2,none,0
127,55.68561647785357,52.61269412975595,0.2270833619543653,0.5375000000000026,-2.5,0,-0.006249999999999735,9.995581866376538,2,none,0
128,55.70040681363059,52.63734468938433,0.23098201714981467,0.28750000000000264,-2.5,0,0.018750000000000263,11.185263471704053,2,none,0
129,55.707801981519104,52.64966996919851,0.2329318016472999,0.14375000000000132,-1.437500000000013,0,0.0043750000000001305,11.871589762145007,2,none,0
130,55.71149956546336,52.65583260910561,0.23390680166612765,0.07187500000000066,-0.7187500000000066,0,-0.0028124999999999357,12.890894615490076,2,none,0
131,55.71648326556214,52.664138775936905,0.23522104157138116,0.09687500000000066,0.24999999999999994,1,-0.05031249999999994,11.52615778833498,2,none,0
132,55.73175589489711,52.689593158161856,0.23924928840985316,0.29687500000000067,2.0,3,-0.030312499999999937,10.929516765703974,2,none,0
133,55.7393922095646,52.70232034927433,0.24126379909238427,0.14843750000000033,-1.4843750000000033,0,-0.04515624999999997,11.020290693249116,2,none,0
134,55.757317453468275,52.73219575578046,0.24599349796529316,0.34843750000000034,2.0,3,-0.02515624999999997,10.011189724067647,2,none,0
135,55.76628007542011,52.74713345903352,0.2483587699740282,0.17421875000000017,-1.7421875000000016,0,-0.04257812499999999,10.438722207766887,2,none,0
136,55.77076138639603,52.75460231066005,0.24954150006474074,0.08710937500000009,-0.8710937500000008,0,-0.0012890624999999933,10.94291415499789,2,none,0
137,55.773956581217426,52.759927635362374,0.2503848277309091,0.062109375000000085,-0.25,2,-0.0537890625,11.110135456387635,2,none,0
138,55.778437892193345,52.76739648698891,0.25156765570344497,0.08710937500000009,0.25,1,-0.051289062499999996,12.288725331434403,2,none,0
139,55.78420531932379,52.77700886553964,0.2530900270271932,0.1121093750000001,0.25000000000000006,1,0.0012109375000000089,11.567731986119748,2,none,0
140,55.78708903288901,52.78181505481501,0.2538512431926414,0.05605468750000005,-0.5605468750000004,0,-0.05439453125,11.364238841351055,2,none,0
141,55.7886866302997,52.784477717166176,0.2542729705573028,0.031054687500000046,-0.25,2,-0.05689453125,12.202936851009103,2,none,0
142,55.789485429005055,52.785809048341754,0.2544838363981053,0.015527343750000023,-0.15527343750000022,0,-0.058447265625,11.068685126331072,2,none,0
143,55.80057315694659,52.80428859491099,0.25741089808440143,0.21552734375000004,2.0,3,-0.038447265625,11.693846912236914,2,none,0
144,55.81294700104266,52.824911668404425,0.2606777432025613,0.24052734375000004,0.24999999999999994,1,-0.035947265625,9.90202587072247,2,none,0
145,55.81913392309069,52.835223205151145,0.2623112478067855,0.12026367187500002,-1.2026367187500002,0,-0.0479736328125,10.490903872977837,2,none,0
146,55.83560977437491,52.86268295729152,0.2666614776592142,0.32026367187500004,2.0,3,-0.027973632812499996,10.564735672335964,2,none,0
147,55.86237455489532,52.90729092482554,0.272897944719791,0.520263671875,1.9999999999999996,3,0.042026367187500004,11.78370280060908,2,none,0
148,55.89042545157026,52.954042419283766,0.2783874847891872,0.545263671875,0.2500000000000002,1,-0.005473632812499997,9.884809916494122,2,none,0
149,55.92876527748138,53.01794212913564,0.28589660171439996,0.7452636718750001,2.0000000000000004,3,0.014526367187500014,10.580092793351918,2,none,0
150,55.954243941847274,53.06040656974545,0.29089026101405496,0.4952636718750001,-2.5,0,-0.010473632812499994,10.514247223924889,2,none,0
151,55.96698327403021,53.08163879005036,0.29338804260336526,0.24763183593750004,-2.4763183593750004,0,0.014763183593750003,11.61937086650989,2,none,0
152,55.978436490058634,53.100727483431065,0.2956341647821732,0.22263183593750005,-0.24999999999999994,2,-0.03773681640625,11.58844776638816,2,none,0
153,55.99117582224158,53.12195970373597,0.29813304677969343,0.24763183593750004,0.24999999999999994,1,-0.035236816406249996,10.938945543033903,2,none,0
154,56.00520127057905,53.145335450965085,0.30088482367483715,0.27263183593750007,0.2500000000000002,1,0.017263183593750005,10.443488628611501,2,none,0
155,56.01221399474778,53.15702332457964,0.3022609421189347,0.13631591796875003,-1.3631591796875002,0,-0.046368408203125,10.446656884224058,2,none,0
156,56.01572035683215,53.162867261386914,0.30294905657105753,0.06815795898437502,-0.6815795898437501,0,-0.0031842041015625,10.394626230089017,2,none,0
157,56.02051283507104,53.1708547251184,0.3038896260057633,0.09315795898437501,0.24999999999999994,1,-0.050684204101562505,13.885822887736422,2,none,0
158,56.02659142946445,53.18098571577409,0.30508270199613685,0.118157958984375,0.24999999999999994,1,0.0018157958984375,34.70053325849546,2,none,0
159,56.03395614001239,53.19326023335399,0.3065283467544042,0.143157958984375,0.24999999999999994,1,0.004315795898437499,37.29166675055275,2,none,0
160,56.04003473440581,53.20339122400968,0.3077216438088655,0.118157958984375,-0.24999999999999994,2,-0.0481842041015625,36.546912846014955,2,none,0
161,56.05640225803541,53.23067043005902,0.3109352348250707,0.31815795898437504,2.0000000000000004,3,-0.0281842041015625,27.603948255356066,2,none,0
162,56.07405589781954,53.26009316303257,0.31440203327746685,0.34315795898437507,0.2500000000000002,1,-0.025684204101562497,29.162525624457363,2,none,0
163,56.092995653758194,53.29165942293032,0.3181221036989675,0.3681579589843751,0.2500000000000002,1,0.02681579589843751,26.953928596910032,2,none,0
164,56.11322152585137,53.32536920975228,0.3220954815222836,0.3931579589843751,0.2500000000000002,1,0.02931579589843751,25.45349957242758,2,none,0
165,56.123334461897954,53.34222410316327,0.3240824009421126,0.19657897949218756,-1.9657897949218754,0,-0.040342102050781245,34.21898808995282,2,none,0
166,56.12839092992125,53.35065154986876,0.32507591142322095,0.09828948974609378,-0.9828948974609377,0,-0.00017105102539062382,32.25940265532021,2,none,0
167,56.1309191639329,53.3548652732215,0.3255726784992472,0.04914474487304689,-0.49144744873046886,0,-0.005085525512695313,35.35984944381308,2,none,0
168,56.132183280938726,53.35697213489787,0.32582106488894325,0.024572372436523444,-0.24572372436523443,0,-0.007542762756347658,41.559491377603756,2,none,0
169,56.132815339441635,53.35802556573606,0.32594525878331093,0.012286186218261722,-0.12286186218261722,2,-0.05877138137817383,34.61981933726168,2,none,0
170,56.13473351409907,53.361222523498455,0.32632216591220153,0.03728618621826173,0.25000000000000006,1,-0.056271381378173835,33.403138293890095,2,none,0
171,56.135692601427785,53.36282100237965,0.3265106210362305,0.018643093109130864,-0.18643093109130862,0,-0.058135690689086916,33.587384873978095,2,none,0
172,56.137937804911026,53.366563008185054,0.32695179453365514,0.043643093109130865,0.25,1,-0.05563569068908692,37.62755078991454,2,none,0
173,56.14146912454879,53.37244854091466,0.32764569562460943,0.06864309310913086,0.24999999999999994,1,-0.003135690689086916,38.441565097456824,2,none,0
174,56.14323478436768,53.375391307279465,0.3279926509972335,0.03432154655456543,-0.3432154655456543,0,-0.05656784534454346,38.408963336081186,2,none,0
175,56.14628656034108,53.380477600568476,0.32859233781604447,0.05932154655456543,0.25,1,-0.05406784534454346,36.11523228506711,2,none,0
176,56.14805222015997,53.38342036693328,0.3289393014683537,0.03432154655456543,-0.25,2,-0.05656784534454346,37.4887769067229,2,none,0
177,56.15110399613337,53.38850666022229,0.3295390020606499,0.05932154655456543,0.25,1,-0.05406784534454346,37.704709572095716,2,none,0
178,56.152629884120074,53.391049806866796,0.3298388554472747,0.029660773277282716,-0.29660773277282715,0,-0.05703392267227173,34.283490305115556,2,none,0
179,56.1554418882613,53.39573648043551,0.3303914496479941,0.05466077327728272,0.25000000000000006,1,-0.05453392267227173,32.45829515887848,2,none,0
180,56.168542821638724,53.41757136939787,0.33296602707116896,0.25466077327728276,2.0000000000000004,3,-0.034533922672271726,26.667985880393115,2,none,0
181,56.17509328832743,53.42848881387905,0.33425335734107464,0.12733038663864138,-1.2733038663864138,0,-0.047266961336135865,34.87224008576691,2,none,0
182,56.182929871170664,53.44154978528444,0.3357934701092822,0.15233038663864137,0.24999999999999994,1,-0.04476696133613586,34.25366403433671,2,none,0
183,56.19205257016842,53.45675428361403,0.3375863714918812,0.17733038663864137,0.24999999999999994,1,0.007733038663864135,28.40324376579922,2,none,0
184,56.199889153011654,53.46981525501942,0.3391265274434827,0.15233038663864137,-0.24999999999999994,2,-0.04476696133613586,31.60074889279021,2,none,0
185,56.20380744443327,53.47634574072211,0.3398966090241249,0.07616519331932069,-0.7616519331932068,0,-0.05238348066806794,33.918772283895045,2,none,0
186,56.20643961970036,53.4807326995006,0.3404139244302933,0.051165193319320686,-0.25,2,-0.05488348066806793,37.25556210168837,2,none,0
187,56.210357911121974,53.4872631852033,0.3411840074798336,0.07616519331932069,0.25,1,-0.05238348066806794,33.09553975885904,2,none,0
188,56.21231705683278,53.49052842805464,0.3415690489336293,0.038082596659660344,-0.3808259665966034,0,-0.05619174033403397,32.706064652544974,2,none,0
189,56.21329662968819,53.492161049480316,0.3417615695928349,0.019041298329830172,-0.1904129832983017,0,-0.008095870167016985,39.07316623266472,2,none,0
190,56.21378641611589,53.49297736019315,0.34185782989927055,0.009520649164915086,-0.09520649164915085,0,-0.009047935083508494,38.18028431668847,2,none,0
191,56.21556231869812,53.495937197830195,0.3422068572252117,0.03452064916491509,0.25,1,-0.0565479350835085,35.48406399217096,2,none,0
192,56.21862433743487,53.501040562391445,0.34280865081725675,0.05952064916491509,0.25,1,-0.0040479350835084926,34.45669086550994,2,none,0
193,56.22015534680324,53.50359224467207,0.34310954712103564,0.029760324582457545,-0.2976032458245754,4,-0.5570239675417543,34.675413983117394,2,none,0
194,56.22297247232614,53.5082874538769,0.3436632086532403,0.05476032458245755,0.25,1,-0.05452396754175425,35.30025652953262,2,none,0
195,56.22707571400356,53.51512619000594,0.3444696328772634,0.07976032458245755,0.25,1,-0.002023967541754247,35.21075875762322,2,none,0
196,56.229127334842275,53.51854555807046,0.3448728433118675,0.039880162291228774,-0.3988016229122877,0,-0.05601198377087713,9.218137393528462,2,none,0
197,56.232465071835506,53.52410845305918,0.34552881471234165,0.06488016229122878,0.25000000000000006,1,-0.053511983770877125,8.975583097022648,2,none,0
198,56.23708892498327,53.53181487497211,0.34643754210596267,0.08988016229122878,0.24999999999999994,1,-0.0010119837708771236,10.645213145313658,2,none,0
199,56.24299889428555,53.54166482380925,0.3475990168070804,0.11488016229122879,0.25000000000000006,1,0.001488016229122877,9.036055666062543,2,none,0
200,56.24595387893669,53.54658979822782,0.3481797475716611,0.05744008114561439,-0.5744008114561439,0,-0.054255991885438566,8.73933549115192,2,none,0
201,56.25919779282402,53.56866298804004,0.35078245259590407,0.2574400811456144,2.0,3,-0.03425599188543856,11.410697553948847,2,none,0
202,56.27372782286588,53.592879704776465,0.3536377508481847,0.28244008114561436,0.24999999999999967,1,-0.03175599188543857,10.615088107522075,2,none,0
203,56.28954396906226,53.6192399484371,0.3567455462551099,0.3074400811456144,0.2500000000000002,1,0.020744008114561438,10.210996010373691,2,none,0
204,56.297452042160444,53.632420070267415,0.3582993328987936,0.1537200405728072,-1.537200405728072,0,-0.04462799594271928,10.43221657537266,2,none,0
205,56.30140607870954,53.639010131182566,0.35907619517572614,0.0768600202864036,-0.768600202864036,0,-0.002313997971359642,9.142513234635382,2,none,0
206,56.303383096984085,53.642305161640145,0.3594646181430865,0.0384300101432018,-0.384300101432018,0,-0.006156998985679822,9.05009760845747,2,none,0
207,56.30664623141316,53.64774371902193,0.36010571085922893,0.06343001014320179,0.24999999999999994,1,-0.05365699898567983,9.1339600057703,2,none,0
208,56.308623249687706,53.65103874947951,0.36049411871818404,0.03843001014320179,-0.25,2,-0.05615699898567983,8.666540832813538,2,none,0
209,56.311886384116775,53.6564773068613,0.36113518581868376,0.06343001014320179,0.25,1,-0.05365699898567983,9.981884934922064,2,none,0
210,56.316435634700376,53.66405939116729,0.36202889215124073,0.08843001014320179,0.24999999999999994,1,-0.0011569989856798236,8.398559757192544,2,none,0
211,56.319698769129445,53.66949794854907,0.36266991854225844,0.06343001014320179,-0.24999999999999994,2,-0.05365699898567983,9.60654561900107,2,none,0
212,56.327073489069136,53.67425890703115,0.3644932410345112,0.08843001014320179,0.24999999999999994,1,-0.051156998985679825,7.986690877188121,2,none,0
213,56.332507019813896,53.67753040459999,0.3658493281145548,0.06343001014320179,-0.24999999999999994,2,-0.05365699898567983,7.8660781871756535,2,none,0
