# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.200000000000024,0.0,5.325000000000009,-2.5,0,2.1199999999999974,3.320651626243701,2,none,0
73,54.8,40.752500000000026,0.0,5.525000000000009,2.0000000000000018,3,2.150000000000007,3.027188002084526,2,none,0
74,54.8,41.28000000000003,0.0,5.275000000000009,-2.5,0,2.0500000000000114,3.262808171585674,2,none,0
75,54.8,41.80250000000003,0.0,5.225000000000009,-0.4999999999999982,1,2.030000000000004,3.2672753605752183,2,none,0
76,54.8,42.30000000000003,0.0,4.975000000000009,-2.5,0,1.9300000000000077,3.504786536691274,2,none,0
77,54.8,42.772500000000036,0.0,4.725000000000009,-2.5,0,1.880000000000012,3.756110771967316,2,none,0
78,54.8,43.220000000000034,0.0,4.475000000000009,-2.5,0,1.779999999999995,4.053251466182928,2,none,0
79,54.8,43.687500000000036,0.0,4.67500000000001,2.0000000000000018,3,1.8100000000000043,3.7020327173081253,2,none,0
80,54.8,44.150000000000034,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,3.732647756768109,2,none,0
81,54.8,44.57250000000003,0.0,4.22500000000001,-3.9999999999999947,4,1.1299999999999992,4.258231856367349,2,none,0
82,54.8,44.99000000000004,0.0,4.1750000000000105,-0.4999999999999982,1,1.610000000000013,4.329220311444527,2,none,0
83,54.8,45.40250000000004,0.0,4.125000000000011,-0.4999999999999982,1,1.6400000000000055,4.38884961302046,2,none,0
84,54.8,45.83500000000004,0.0,4.325000000000011,2.0000000000000018,3,1.6700000000000148,3.9633450031093527,2,none,0
85,54.8,46.26500000000004,0.0,4.300000000000011,-0.24999999999999467,2,1.6600000000000004,4.0083443455424375,2,none,0
86,54.8,46.69000000000005,0.0,4.2500000000000115,-0.4999999999999982,1,1.640000000000014,4.049660023064369,2,none,0
87,54.8,47.13500000000005,0.0,4.450000000000012,2.0000000000000018,3,1.720000000000002,3.6785949957261934,2,none,0
88,54.8,47.57750000000005,0.0,4.425000000000011,-0.25000000000000355,2,1.7100000000000088,3.6849419056079378,2,none,0
89,54.8,48.04000000000005,0.0,4.6250000000000115,2.0000000000000018,3,1.789999999999997,3.351966511998244,2,none,0
90,54.8,48.49750000000005,0.0,4.575000000000012,-0.4999999999999982,1,1.7700000000000105,3.421905238068599,2,none,0
91,54.8,48.95000000000005,0.0,4.525000000000012,-0.4999999999999982,1,1.800000000000003,3.447742983657792,2,none,0
92,54.83909662078716,49.374705203951905,0.009780677273753424,4.275000000000012,-2.5,0,11.827499999999851,3.7684240765820127,2,none,0
93,54.89862210649012,49.79295006402275,0.024694037655212053,4.225000000000012,-0.4999999999999982,1,0.3625000000000012,3.8132094855391645,2,none,0
94,54.95462537410416,50.18644670752135,0.03874406157572019,3.975000000000012,-2.5,0,0.33750000000000124,4.1668197093365515,2,none,0
95,55.00710642362926,50.55519513444771,0.051922244484859485,3.725000000000012,-2.5,0,0.3625000000000012,4.591242675242986,2,none,0
96,55.058883029536574,50.91899391805963,0.06493017992794003,3.6750000000000123,-0.4999999999999982,1,0.3075000000000013,4.665362587411964,2,none,0
97,55.107137417354956,51.2580444850993,0.07705527177569828,3.4250000000000123,-2.5,0,0.28250000000000125,5.166801602736179,2,none,0
98,55.151869587084406,51.572346835566734,0.08829390317645312,3.1750000000000123,-2.5,0,0.3075000000000012,5.689695272834775,2,none,0
99,55.22775912684309,51.84959854473849,0.10761358708610524,2.9250000000000123,-2.5,0,0.28250000000000125,6.340190111080717,2,none,0
100,55.36537355537714,52.07895592562857,0.14318772790981682,2.6750000000000123,-2.5,0,0.25750000000000123,7.072341371384721,2,none,0
101,55.51327691314738,52.325461521912295,0.18178321524487795,2.8750000000000124,2.0000000000000018,3,0.22750000000000126,6.304789452772749,2,none,0
102,55.64831910937237,52.55053184895396,0.21725808197791818,2.6250000000000124,-2.5,0,0.20250000000000123,6.9692775779540606,2,none,0
103,55.770500144052136,52.75416690675356,0.2494725500410213,2.3750000000000124,-2.5,0,0.22750000000000126,7.765266698788466,2,none,0
104,55.891395062577374,52.95565843762896,0.2785773063377046,2.3500000000000125,-0.2499999999999991,2,0.17500000000000127,7.772214297511866,2,none,0
105,56.00971774879356,53.15286291465594,0.30177108260130003,2.3000000000000123,-0.5000000000000027,1,0.1700000000000012,7.913815698604295,2,none,0
106,56.13832936424595,53.367215607076574,0.32702873493639517,2.5000000000000124,2.0000000000000018,3,0.19000000000000128,7.117780089863549,2,none,0
107,56.25407981815309,53.560133030255145,0.34977667788427236,2.2500000000000124,-2.5,0,0.16500000000000126,7.986713897671619,2,none,0
108,56.381558235787075,53.707063859243526,0.3781280076109837,2.0000000000000124,-2.5,0,0.19000000000000125,9.152151776126521,2,none,0
109,56.57001426175156,53.820532147127906,0.42586553916700254,2.2000000000000126,2.0000000000000018,3,0.16000000000000125,7.9718996870201,2,none,0
110,56.73705483022008,53.92110631138906,0.4688059721786076,1.9500000000000126,-2.5,0,0.13500000000000129,9.192258081032104,2,none,0
111,56.899812307189414,54.01910165092556,0.5110649928854331,1.9000000000000126,-0.5000000000000004,1,0.13000000000000128,9.328808300241317,2,none,0
112,57.05828669265955,54.11451816573743,0.5524692252035965,1.8500000000000125,-0.5000000000000004,1,0.17500000000000127,9.428424753308711,2,none,0
113,57.212477986630496,54.207355855824645,0.5928633268019758,1.8000000000000125,-0.5000000000000004,1,0.17000000000000126,9.266745568603552,2,none,0
114,57.38380164659821,54.31050884481044,0.637710293200079,2.0000000000000124,1.9999999999999996,3,0.14000000000000123,8.315993765344082,2,none,0
115,57.55084221506673,54.4110830090716,0.6812346717891854,1.9500000000000124,-0.5000000000000004,1,0.13500000000000123,8.714998020359976,2,none,0
116,57.69646732603929,54.498763049709524,0.7188890445166132,1.7000000000000124,-2.5,0,0.11000000000000125,9.481065052992221,2,none,0
117,57.82067697951588,54.573548966724225,0.7507113859850881,1.4500000000000124,-2.5,0,0.13500000000000123,10.622165759837237,2,none,0
118,57.94060354149328,54.64575605901428,0.7711566709017894,1.4000000000000123,-0.5000000000000004,1,0.08000000000000122,10.872490813462187,2,none,0
119,58.05624701197149,54.715384326579695,0.7879756856376257,1.3500000000000123,-0.5000000000000004,1,0.12500000000000122,11.619069353794554,2,none,0
120,58.16760739095051,54.782433769420464,0.8041700956888044,1.3000000000000123,-0.5000000000000004,1,0.12000000000000122,11.72002760625863,2,none,0
121,58.2816386866572,54.82734932619091,0.8246453876470644,1.2500000000000122,-0.5000000000000004,1,0.11500000000000121,12.306815576667033,2,none,0
122,58.40043012620395,54.844255973017795,0.8510395469347369,1.2000000000000122,-0.5000000000000004,1,0.11000000000000121,11.789521807016794,2,none,0
123,58.53902013900849,54.86398039431582,0.882069057928998,1.4000000000000121,1.9999999999999996,3,0.0800000000000012,10.40216406436802,2,none,0
124,58.69740872507082,54.88652259008499,0.9177727830389549,1.600000000000012,1.9999999999999996,3,0.15000000000000122,9.459440295385342,2,none,0
125,58.850847667818705,54.90836034223637,0.9525258910233746,1.550000000000012,-0.5000000000000004,1,0.09500000000000121,10.041472276362057,2,none,0
126,58.99933696725214,54.92949365076997,0.9862334653335484,1.500000000000012,-0.5000000000000004,1,0.1400000000000012,9.781129171862506,2,none,0
127,59.14287662337113,54.94992251568578,1.0188154300570296,1.450000000000012,-0.5000000000000004,1,0.1350000000000012,9.957197049221906,2,none,0
128,59.28394145783289,54.969999158792696,1.0507660606304068,1.4250000000000118,-0.25000000000000133,2,0.08250000000000117,10.08530709128299,2,none,0
129,59.44480486555244,54.99289357637076,1.087033812723864,1.6250000000000118,1.9999999999999996,3,0.10250000000000119,9.173533153186279,2,none,0
130,59.58092005669976,55.012265775859895,1.1175166324883878,1.3750000000000118,-2.5,0,0.07750000000000117,10.487104310787412,2,none,0
131,59.73683382110487,55.03445574982017,1.1521281832477372,1.5750000000000117,1.9999999999999996,3,0.09750000000000118,9.177881076037693,2,none,0
132,59.91254615876777,55.059463498251596,1.1906522580663723,1.7750000000000117,1.9999999999999996,3,0.16750000000000118,8.380654935376203,2,none,0
133,60.108057069688456,55.08728902115416,1.2186927840655577,1.9750000000000116,1.9999999999999996,3,0.18750000000000117,7.602581736876178,2,none,0
134,60.2788197640369,55.1115923259678,1.236202306995683,1.7250000000000116,-2.5,0,0.11250000000000117,8.21678728704104,2,none,0
135,60.469381031643145,55.13871340525259,1.2557363127847117,1.9250000000000116,1.9999999999999996,3,0.13250000000000117,7.502551657108403,2,none,0
136,60.65499265593494,55.165130040919585,1.2747435636296782,1.8750000000000115,-0.5000000000000004,1,0.12750000000000117,7.631355031569887,2,none,0
137,60.83565463691229,55.19084223296879,1.293212456215222,1.8250000000000115,-0.5000000000000004,1,0.17250000000000115,7.7280151866080615,2,none,0
138,61.015000000000114,55.2,1.3154460463792206,1.8000000000000114,-0.25000000000000133,2,0.4650000000003482,7.960870601632623,2,none,0
139,61.19000000000011,55.2,1.3392674688149218,1.7500000000000113,-0.5000000000000004,1,0.6399999999999926,7.922519034927228,2,none,0
140,61.36250000000011,55.2,1.3627047687090428,1.7250000000000112,-0.25000000000000133,2,0.6299999999999993,7.8513306107125524,2,none,0
141,61.530000000000115,55.2,1.3853967842061916,1.6750000000000111,-0.5000000000000004,1,0.610000000000013,8.088607614665108,2,none,0
142,61.692500000000116,55.2,1.407327379453137,1.625000000000011,-0.5000000000000004,1,0.6400000000000053,7.934962826147593,2,none,0
143,61.83000000000012,55.2,1.4258040208047773,1.375000000000011,-2.5,0,0.4900000000000096,9.12159297959179,2,none,0
144,61.96250000000012,55.2,1.4435273798289083,1.325000000000011,-0.5000000000000004,1,0.470000000000002,8.725262601259592,2,none,0
145,62.115000000000116,55.2,1.4638132449212495,1.525000000000011,1.9999999999999996,3,0.5499999999999899,7.95476595578099,2,none,0
146,62.28750000000012,55.2,1.4784326443483202,1.725000000000011,1.9999999999999996,3,0.6800000000000207,7.172953183779513,2,none,0
147,62.48000000000012,55.2,1.4852454256301233,1.925000000000011,1.9999999999999996,3,0.7599999999999875,6.806138997386832,2,none,0
148,62.667500000000125,55.2,1.491882523298027,1.8750000000000109,-0.5000000000000004,1,0.6900000000000224,6.48882804584894,2,none,0
149,62.85000000000012,55.2,1.4983432756269732,1.8250000000000108,-0.5000000000000004,1,0.7199999999999934,6.803930044213523,2,none,0
150,63.027500000000124,55.2,1.504627113067022,1.7750000000000108,-0.5000000000000004,1,0.7000000000000071,6.6737834146264055,2,none,0
151,63.200000000000124,55.2,1.5107335524946675,1.7250000000000107,-0.5000000000000004,1,0.6799999999999994,6.898198597414301,2,none,0
152,63.370000000000125,55.2,1.51675067053626,1.7000000000000108,-0.2499999999999991,2,0.6200000000000061,6.882011637247956,2,none,0
153,63.51500000000013,55.2,1.5218819443317773,1.4500000000000108,-2.5,0,0.5200000000000105,7.466517684332156,2,none,0
154,63.635000000000126,55.2,1.5261276335465461,1.2000000000000108,-2.5,0,0.4699999999999934,8.219833414895128,2,none,0
155,63.73000000000013,55.2,1.5294881291718538,0.9500000000000108,-2.5,0,0.370000000000019,9.458986229930954,2,none,0
156,63.80000000000013,55.2,1.5319638536834799,0.7000000000000108,-2.5,0,0.27000000000000196,11.183910506272188,2,none,0
157,63.87250000000013,55.2,1.5345275760789756,0.7250000000000109,0.2500000000000002,1,0.22999999999999515,10.403353834085356,2,none,0
158,63.94750000000013,55.2,1.5371792167169223,0.7500000000000109,0.2500000000000002,1,0.2900000000000096,10.427735156827909,2,none,0
159,64.04250000000013,55.2,1.5405371945942807,0.9500000000000108,1.9999999999999996,3,0.3199999999999977,8.903107521047612,2,none,0
160,64.11250000000014,55.2,1.5430109049798286,0.7000000000000108,-2.5,0,0.22000000000000197,11.143863782468436,2,none,0
161,64.15750000000014,55.2,1.5446008675176446,0.45000000000001084,-2.5,0,0.1700000000000062,12.858167559605542,2,none,0
162,64.18000000000013,55.2,1.5453957636029292,0.22500000000000542,-2.250000000000054,0,0.0800000000000031,17.04381265963405,2,none,0
163,64.20500000000014,55.2,1.5462789132664092,0.25000000000000544,0.2500000000000002,1,0.04000000000001759,15.938436354276176,2,none,0
164,64.21750000000014,55.2,1.5467204607628835,0.12500000000000272,-1.250000000000027,0,-0.01000000000001252,15.859901690441768,2,none,0
165,64.23250000000014,55.2,1.547250293387547,0.15000000000000271,0.24999999999999994,1,1.970645868709653e-15,18.26078922714683,2,none,0
166,64.25000000000014,55.2,1.5478683974736656,0.1750000000000027,0.24999999999999994,1,0.059999999999995154,15.654741690054289,2,none,0
167,64.27000000000014,55.2,1.5485747567657242,0.2000000000000027,0.24999999999999994,1,0.07000000000000965,16.641847023948838,2,none,0
168,64.29250000000013,55.2,1.5493693522761258,0.2250000000000027,0.24999999999999994,1,0.08000000000000282,13.939517540423088,2,none,0
169,64.31750000000014,55.2,1.5502521621215288,0.25000000000000266,0.24999999999999967,1,0.089999999999996,15.528541573220634,2,none,0
170,64.33000000000014,55.2,1.5506935374022917,0.12500000000000133,-1.2500000000000133,0,-0.009999999999991342,15.382257397909815,2,none,0
171,64.33625000000013,55.2,1.5509142175575321,0.06250000000000067,-0.6250000000000067,0,0.01500000000000433,17.027727522398003,2,none,0
172,64.34000000000015,55.2,1.5510466232431497,0.037500000000000665,-0.25,2,-0.04500000000001017,18.55059005646952,2,none,0
173,64.34625000000014,55.2,1.5512672953585147,0.06250000000000067,0.25,1,-0.03499999999999567,18.483137084966508,2,none,0
174,64.37250000000014,55.2,1.552194062819971,0.2625000000000007,2.0,3,0.04499999999999239,13.39154191446081,2,none,0
175,64.38562500000013,55.2,1.552657412634081,0.13125000000000034,-1.3125000000000033,0,-0.007499999999993151,17.373282306293426,2,none,0
176,64.39218750000013,55.2,1.5528890789756633,0.06562500000000017,-0.6562500000000017,0,0.016250000000003425,16.50373908281419,2,none,0
177,64.41875000000014,55.2,1.5538267171476718,0.26562500000000017,2.0,3,0.04624999999999148,13.433082375132717,2,none,0
178,64.44781250000014,55.2,1.5548524938951571,0.29062500000000013,0.24999999999999967,1,0.056250000000005976,12.553195461936692,2,none,0
179,64.47937500000015,55.2,1.5559663772068975,0.31562500000000016,0.2500000000000002,1,0.11624999999999916,12.85592414207475,2,none,0
180,64.50843750000014,55.2,1.556991908027189,0.29062500000000013,-0.2500000000000002,2,0.056250000000005976,12.236205168511836,2,none,0
181,64.54000000000013,55.2,1.5581055192076776,0.31562500000000016,0.2500000000000002,1,0.06624999999999916,12.069612605936637,2,none,0
182,64.55578125000014,55.2,1.5586622703423718,0.15781250000000008,-1.5781250000000007,0,0.0031249999999889144,14.587647785996104,2,none,0
183,64.56367187500014,55.2,1.558940632146381,0.07890625000000004,-0.7890625000000003,0,0.02156250000000512,17.861722425003208,2,none,0
184,64.56761718750013,55.2,1.5590798095888785,0.03945312500000002,-0.39453125000000017,0,0.005781250000002558,18.39028058196866,2,none,0
185,64.56958984375014,55.2,1.5591493974429165,0.01972656250000001,-0.19726562500000008,0,-0.00210937500000938,15.944163853565557,2,none,0
186,64.57406250000014,55.2,1.5593071736988469,0.04472656250000001,0.25,1,-0.042109374999994884,16.114215704198283,2,none,0
187,64.57629882812515,55.2,1.5593860607081378,0.022363281250000006,-0.22363281250000006,0,-0.05105468749999745,16.177797274508585,2,none,0
188,64.57741699218764,55.2,1.5594255039326885,0.011181640625000003,-0.11181640625000003,0,-0.0055273437500093815,16.208096114997222,2,none,0
189,64.58103515625014,55.2,1.5595531333473183,0.036181640625000004,0.25,1,-0.04552734374999489,18.15634997998517,2,none,0
190,64.5828442382814,55.2,1.5596169473195347,0.018090820312500002,-0.180908203125,0,-0.05276367187499745,17.17584966707809,2,none,0
191,64.58715332031264,55.2,1.5597689448844345,0.0430908203125,0.24999999999999997,1,-0.04276367187500427,18.002855782463946,2,none,0
192,64.59396240234389,55.2,1.560009121179438,0.0680908203125,0.24999999999999994,1,0.01723632812501023,15.595763793948015,2,none,0
193,64.60327148437514,55.2,1.5603374684797775,0.09309082031249999,0.24999999999999994,1,0.027236328125003408,13.627391467285003,2,none,0
194,64.61508056640639,55.2,1.5607539761430995,0.11809082031249998,0.24999999999999994,1,0.03723632812499659,15.515907258526422,2,none,0
195,64.62098510742202,55.2,1.560962221995722,0.05904541015624999,-0.5904541015624999,0,-0.03638183593750171,14.883908469732612,2,none,0
196,64.62938964843764,55.2,1.561258630533775,0.08404541015625,0.25000000000000006,1,-0.02638183593750853,13.846945494272003,2,none,0
197,64.64029418945326,55.2,1.5616431920154143,0.10904541015625,0.24999999999999994,1,0.033618164062505965,13.04340688718056,2,none,0
198,64.65369873046889,55.2,1.5621158936869197,0.13404541015625,0.24999999999999994,1,0.043618164062499146,14.462304553432745,2,none,0
199,64.6604010009767,55.2,1.5623522340179037,0.067022705078125,-0.6702270507812499,0,-0.03319091796873977,13.549828326134227,2,none,0
200,64.66960327148452,55.2,1.5626767196941287,0.09202270507812499,0.24999999999999994,1,-0.02319091796876791,13.098275272257805,2,none,0
201,64.68130554199233,55.2,1.5630893397997643,0.11702270507812498,0.24999999999999994,1,0.036809082031267905,15.032008696072575,2,none,0
202,64.69550781250014,55.2,1.5635900803210538,0.14202270507812498,0.24999999999999994,1,0.04680908203123976,13.684856409791383,2,none,0
203,64.71221008300795,55.2,1.5641789240513875,0.16702270507812497,0.24999999999999994,1,0.05680908203125426,12.837626751423773,2,none,0
204,64.72056121826186,55.2,1.5644733290822193,0.08351135253906249,-0.8351135253906248,0,-0.026595458984383532,14.857744765751283,2,none,0
205,64.72473678588881,55.2,1.564620527367004,0.04175567626953124,-0.4175567626953124,0,0.0067022705078082345,14.44263281146688,2,none,0
206,64.72682456970229,55.2,1.564694125448983,0.02087783813476562,-0.2087783813476562,0,-0.0016488647460852247,15.049233185891794,2,none,0
207,64.73141235351576,55.2,1.5648558504762107,0.04587783813476562,0.24999999999999997,1,-0.04164886474609205,14.534732197313522,2,none,0
208,64.75600013732924,55.2,1.5657225415160678,0.24587783813476563,2.0,3,0.03835113525389601,11.180160799411013,2,none,0
209,64.76829402923597,55.2,1.5661558497207966,0.12293891906738282,-1.2293891906738281,0,-0.010824432373030678,14.206214575025495,2,none,0
210,64.77444097518935,55.2,1.5663724944241135,0.06146945953369141,-0.6146945953369141,0,0.014587783813474003,13.140593179232004,2,none,0
211,64.78308792114272,55.2,1.5666772391783508,0.08646945953369141,0.25,1,-0.02541221618653282,14.500243019326964,2,none,0
212,64.79423486709608,55.2,1.5670700730958567,0.11146945953369142,0.25000000000000006,1,0.03458778381348168,11.913334459203606,2,none,0
213,64.80788181304946,55.2,1.567550982022098,0.1364694595336914,0.24999999999999994,1,0.044587783813474856,11.58334400946574,2,none,0
214,64.81470528602614,55.2,1.5677914246660531,0.0682347297668457,-0.682347297668457,0,-0.032706108093262576,12.720594243296338,2,none,0
215,64.81811702251449,55.2,1.567911643021244,0.03411736488342285,-0.3411736488342285,0,0.0036469459533793706,12.689295948148958,2,none,0
216,64.81982289075866,55.2,1.5679717514556446,0.017058682441711426,-0.17058682441711426,2,-0.053176527023331636,13.332148333308039,2,none,0
