# scenario=1b, ego_maneuver=stem_right, seed=3177, episode_idx=54, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.740000000000016,0.0,6.325000000000006,2.0000000000000018,3,-0.47999999999999865,1.8023712565420908,2,none,0
73,54.8,39.367500000000014,0.0,6.275000000000007,-0.4999999999999982,1,-0.5500000000000063,1.7167327941461656,2,none,0
74,54.8,40.015000000000015,0.0,6.475000000000007,2.0000000000000018,3,-0.4699999999999968,1.5637063222075156,2,none,0
75,54.8,40.63750000000002,0.0,6.225000000000007,-2.5,0,-0.5699999999999925,1.526505778874571,2,none,0
76,54.8,41.280000000000015,0.0,6.425000000000007,2.0000000000000018,3,-0.4900000000000044,1.3789881122197472,2,none,0
77,54.8,41.920000000000016,0.0,6.4000000000000075,-0.24999999999999467,2,-0.4999999999999975,1.2843747993164356,2,none,0
78,54.8,42.53500000000002,0.0,6.1500000000000075,-2.5,0,-0.5999999999999932,1.236585164782898,2,none,0
79,54.8,43.170000000000016,0.0,6.350000000000008,2.0000000000000018,3,-0.5200000000000051,1.0976376224192705,2,none,0
80,54.8,43.80000000000002,0.0,6.300000000000008,-0.4999999999999982,1,-0.5399999999999914,1.0063490466112608,2,none,0
81,54.8,44.45000000000002,0.0,6.500000000000008,2.0000000000000018,3,-0.4600000000000037,0.8753844807100786,2,none,0
82,54.8,45.07500000000002,0.0,6.250000000000008,-2.5,0,-0.5599999999999989,0.81039987033602,2,none,0
83,54.8,45.72000000000002,0.0,6.450000000000008,2.0000000000000018,3,-0.47999999999998993,0.6852712115858578,2,none,0
84,54.8,46.36250000000002,0.0,6.425000000000008,-0.25000000000000355,2,-0.4900000000000044,0.5879376516828556,2,none,0
85,54.8,47.00000000000002,0.0,6.375000000000008,-0.4999999999999982,1,-0.5099999999999907,0.492548942345264,2,none,0
86,54.8,47.63500000000002,0.0,6.3500000000000085,-0.24999999999999467,2,-0.5200000000000051,0.3944881268522645,2,none,0
87,54.8,48.29000000000002,0.0,6.550000000000009,2.0000000000000018,3,-0.4399999999999957,0.2824427049705807,2,none,0
88,54.8,48.94000000000002,0.0,6.500000000000009,-0.4999999999999982,1,-0.46000000000000324,0.18461535621302483,2,none,0
89,54.87185324901423,49.60486361807369,0.017984469296185246,6.700000000000009,2.0000000000000018,3,9.099999999999952,0.07569898658861605,2,none,0
90,54.96906646826878,50.287914395467496,0.0423693370124556,6.900000000000009,2.0000000000000018,3,-2.319999999999999,0.0,2,none,0
91,55.06592746571444,50.96849035120407,0.06670023331719133,6.875000000000009,-0.25000000000000355,2,-22.3725,0.0,2,none,1
