# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,43.7425,0.0,6.025000000000002,-0.24999999999999467,2,-0.6500000000000024,2.6868777332325697,2,none,0
74,54.8,44.34,0.0,5.975000000000002,-0.4999999999999982,1,-0.6699999999999886,2.701622508158106,2,none,0
75,54.8,44.935,0.0,5.950000000000003,-0.24999999999999467,2,-0.680000000000003,2.6824242138903682,2,none,0
76,54.8,45.550000000000004,0.0,6.150000000000003,2.0000000000000018,3,-0.5999999999999936,2.4625339041932524,2,none,0
77,54.8,46.160000000000004,0.0,6.100000000000003,-0.4999999999999982,1,-0.6200000000000012,2.4573583794318457,2,none,0
78,54.8,46.765,0.0,6.050000000000003,-0.4999999999999982,1,-0.5900000000000087,2.4603121155057086,2,none,0
79,54.8,47.345,0.0,5.800000000000003,-2.5,0,-0.7400000000000049,2.64919429412676,2,none,0
80,54.8,47.92,0.0,5.7500000000000036,-0.4999999999999982,1,-0.7599999999999911,2.6695734276888037,2,none,0
81,54.8,48.515,0.0,5.950000000000004,2.0000000000000018,3,-0.680000000000003,2.4445445502806904,2,none,0
82,54.8,49.085,0.0,5.700000000000004,-2.5,0,-0.7799999999999987,2.662704127029026,2,none,0
83,54.877488797956524,49.644460764589255,0.019396630591070885,5.650000000000004,-0.4999999999999982,1,8.560000000000006,2.670052664571038,2,none,0
84,54.95673870495751,50.20129563746463,0.039274538393444525,5.6250000000000036,-0.25000000000000355,2,-2.4974999999999996,2.645088076415169,2,none,0
85,55.035284168340716,50.75318086702556,0.05900085805823441,5.575000000000004,-0.4999999999999982,1,-2.5024999999999995,2.6754174309293015,2,none,0
86,55.11312518810613,51.30011645327205,0.07855980108364613,5.525000000000004,-0.4999999999999982,1,-2.4574999999999996,2.706217926352352,2,none,0
87,55.218756313761396,51.834593856268995,0.10529973681616013,5.5000000000000036,-0.25000000000000355,2,-2.5099999999999993,2.714213418468404,2,none,0
88,55.49912963544758,52.30188272574597,0.17807816220964726,5.450000000000004,-0.4999999999999982,1,-2.5149999999999997,2.7634577489532033,2,none,0
89,55.77693072482472,52.764884541374535,0.2511698375639939,5.400000000000004,-0.4999999999999982,1,-2.4699999999999998,2.8497935903132983,2,none,0
90,56.052159581892816,53.22359930315469,0.31010216790271405,5.350000000000004,-0.4999999999999982,1,-2.4749999999999996,2.953293141515365,2,none,0
91,56.3280195920471,53.67482855018543,0.36472930790959057,5.300000000000004,-0.4999999999999982,1,0.5200000000000005,3.065767042575553,2,none,0
92,56.76061183346558,53.93528984737456,0.4749002293408518,5.050000000000004,-2.5,0,0.44500000000000045,3.4525425346427263,2,none,0
93,57.18892098338487,54.19317231983906,0.5866903652223385,5.000000000000004,-0.4999999999999982,1,0.44000000000000045,3.690168032533338,2,none,0
94,57.61294704180496,54.4484759675789,0.6973328992284444,4.950000000000005,-0.4999999999999982,1,0.4850000000000005,3.9315025634752536,2,none,0
95,58.01555764272909,54.690885491695525,0.7820576111140348,4.700000000000005,-2.5,0,0.4100000000000005,4.322677337265458,2,none,0
96,58.444976916033895,54.85059596557786,0.8609879691467722,4.675000000000004,-0.25000000000000355,2,0.4075000000000005,4.490100549716265,2,none,0
97,58.883020349362525,54.91293922575197,0.9598255876874594,4.425000000000004,-2.5,0,0.38250000000000045,4.910038749789297,2,none,0
98,59.31858896103393,54.97493026411719,1.0585955412110746,4.400000000000004,-0.25000000000000355,2,0.3800000000000004,5.0086666276517136,2,none,0
99,59.74920792939089,55.03621685886462,1.1548589964128981,4.350000000000004,-0.4999999999999982,1,0.37500000000000044,5.149661276455951,2,none,0
100,60.19962547100564,55.1003212280832,1.2280818362989523,4.550000000000004,2.0000000000000018,3,0.39500000000000046,4.968547721914989,2,none,0
101,60.64509336930594,55.163721153683994,1.2737305539219306,4.500000000000004,-0.4999999999999982,1,0.39000000000000046,4.930838628817872,2,none,0
102,61.112500000000004,55.2,1.3287219264713142,4.700000000000005,2.0000000000000018,3,1.0475000000000174,4.66133829157645,2,none,0
103,61.557500000000005,55.2,1.3891145172734258,4.450000000000005,-2.5,0,1.7200000000000013,4.819167844086669,2,none,0
104,61.9975,55.2,1.4481943270484963,4.400000000000005,-0.4999999999999982,1,1.6999999999999937,4.778854436796062,2,none,0
105,62.41250000000001,55.2,1.4828563459175215,4.150000000000005,-2.5,0,1.6000000000000192,4.946838764926749,2,none,0
106,62.80250000000001,55.2,1.4966616793791268,3.900000000000005,-2.5,0,1.5500000000000023,5.118765838081672,2,none,0
107,63.167500000000004,55.2,1.509583114545803,3.650000000000005,-2.5,0,1.449999999999985,5.340707485502399,2,none,0
108,63.50750000000001,55.2,1.5216165602884602,3.400000000000005,-2.5,0,1.3500000000000107,5.670202057303319,2,none,0
109,63.84250000000001,55.2,1.5334667794779862,3.350000000000005,-0.4999999999999982,1,1.2800000000000031,5.528046889625142,2,none,0
110,64.1525,55.2,1.5444242161506707,3.100000000000005,-2.5,0,1.1800000000000073,5.952096975305406,2,none,0
111,64.43750000000001,55.2,1.5544885218487554,2.850000000000005,-2.5,0,1.1299999999999903,6.292970021155739,2,none,0
112,64.6975,55.2,1.5636603178578137,2.600000000000005,-2.5,0,1.0300000000000158,6.669535708249832,2,none,0
113,64.9775,55.2,1.5707963267948966,2.800000000000005,2.0000000000000018,3,1.0599999999999825,6.009118670873368,2,none,0
114,65.23250000000002,55.2,1.5707963267948966,2.550000000000005,-2.5,0,0.9600000000000082,6.3755867018,2,none,0
115,65.48500000000001,55.2,1.5707963267948966,2.5250000000000052,-0.2499999999999991,2,0.950000000000015,6.5064899839105,2,none,0
116,65.73250000000002,55.2,1.5707963267948966,2.475000000000005,-0.5000000000000027,1,0.929999999999986,6.354595199302303,2,none,0
117,65.95500000000001,55.2,1.5707963267948966,2.225000000000005,-2.5,0,0.8300000000000115,6.78726329051427,2,none,0
118,66.15250000000002,55.2,1.5707963267948966,1.975000000000005,-2.5,0,0.7799999999999945,7.373944830712342,2,none,0
119,66.32500000000002,55.2,1.5707963267948966,1.725000000000005,-2.5,0,0.6799999999999988,8.381966408686713,2,none,0
120,66.4925,55.2,1.5707963267948966,1.675000000000005,-0.5000000000000004,1,0.6100000000000124,8.38669402704547,2,none,0
121,66.65500000000002,55.2,1.5707963267948966,1.6250000000000049,-0.5000000000000004,1,0.6400000000000048,8.666568290152835,2,none,0
122,66.81250000000001,55.2,1.5707963267948966,1.5750000000000048,-0.5000000000000004,1,0.6199999999999971,8.347677103249262,2,none,0
123,66.99000000000001,55.2,1.5707963267948966,1.7750000000000048,1.9999999999999996,3,0.6500000000000064,7.503401362440312,2,none,0
124,67.14250000000001,55.2,1.5707963267948966,1.5250000000000048,-2.5,0,0.5499999999999894,8.392150552430893,2,none,0
125,67.31500000000001,55.2,1.5707963267948966,1.7250000000000048,1.9999999999999996,3,0.6299999999999988,7.857870594797245,2,none,0
126,67.50750000000002,55.2,1.5707963267948966,1.9250000000000047,1.9999999999999996,3,0.7600000000000081,6.857528654371982,2,none,0
127,67.67500000000001,55.2,1.5707963267948966,1.6750000000000047,-2.5,0,0.6100000000000123,7.524228495052345,2,none,0
128,67.81750000000002,55.2,1.5707963267948966,1.4250000000000047,-2.5,0,0.5599999999999954,8.425839276883387,2,none,0
129,67.95500000000001,55.2,1.5707963267948966,1.3750000000000047,-0.5000000000000004,1,0.49000000000000904,8.598386789381175,2,none,0
130,68.11250000000001,55.2,1.5707963267948966,1.5750000000000046,1.9999999999999996,3,0.569999999999997,7.829138581311499,2,none,0
131,68.24500000000002,55.2,1.5707963267948966,1.3250000000000046,-2.5,0,0.47000000000000136,8.541981501301452,2,none,0
132,68.37250000000002,55.2,1.5707963267948966,1.2750000000000046,-0.5000000000000004,1,0.4499999999999937,8.706947494528364,2,none,0
133,68.52000000000002,55.2,1.5707963267948966,1.4750000000000045,1.9999999999999996,3,0.5300000000000029,7.679485431364412,2,none,0
134,68.66250000000002,55.2,1.5707963267948966,1.4250000000000045,-0.5000000000000004,1,0.510000000000006,7.695975508783757,2,none,0
135,68.82500000000002,55.2,1.5707963267948966,1.6250000000000044,1.9999999999999996,3,0.5900000000000046,6.896371416282481,2,none,0
136,69.00750000000002,55.2,1.5707963267948966,1.8250000000000044,1.9999999999999996,3,0.7200000000000034,6.281236204349106,2,none,0
137,69.18500000000002,55.2,1.5707963267948966,1.7750000000000044,-0.5000000000000004,1,0.6499999999999957,6.342707158313465,2,none,0
138,69.33750000000002,55.2,1.5707963267948966,1.5250000000000044,-2.5,0,0.5499999999999999,7.215990844814474,2,none,0
139,69.48500000000001,55.2,1.5707963267948966,1.4750000000000043,-0.5000000000000004,1,0.5300000000000029,7.205305787773102,2,none,0
140,69.60750000000002,55.2,1.5707963267948966,1.2250000000000043,-2.5,0,0.43000000000000727,8.072446341534114,2,none,0
141,69.72500000000002,55.2,1.5707963267948966,1.1750000000000043,-0.5000000000000004,1,0.4099999999999996,8.398200483523203,2,none,0
142,69.84000000000002,55.2,1.5707963267948966,1.1500000000000044,-0.2499999999999991,2,0.39999999999999575,8.178722488249,2,none,0
143,69.93000000000002,55.2,1.5707963267948966,0.9000000000000044,-2.5,0,0.3,9.900948937374684,2,none,0
144,70.02250000000002,55.2,1.5707963267948966,0.9250000000000044,0.2500000000000002,1,0.3100000000000039,9.058395148532302,2,none,0
145,70.09000000000002,55.2,1.5707963267948966,0.6750000000000044,-2.5,0,0.21000000000000812,10.935764811554503,2,none,0
146,70.16000000000003,55.2,1.5707963267948966,0.7000000000000044,0.2500000000000002,1,0.2200000000000013,10.541346992670974,2,none,0
147,70.19500000000002,55.2,1.5707963267948966,0.3500000000000022,-3.5000000000000218,4,-0.42000000000001,15.79870964268705,2,none,0
148,70.21250000000002,55.2,1.5707963267948966,0.1750000000000011,-1.7500000000000109,0,0.010000000000005643,17.21100802278382,2,none,0
149,70.23250000000002,55.2,1.5707963267948966,0.2000000000000011,0.24999999999999994,1,0.019999999999998824,18.512810181806017,2,none,0
150,70.25500000000002,55.2,1.5707963267948966,0.2250000000000011,0.24999999999999994,1,0.08000000000000267,16.7360407524086,2,none,0
151,70.28000000000003,55.2,1.5707963267948966,0.2500000000000011,0.2500000000000002,1,0.08999999999999585,17.19120335884088,2,none,0
152,70.30750000000002,55.2,1.5707963267948966,0.27500000000000113,0.2500000000000002,1,0.10000000000001034,16.603529856020263,2,none,0
153,70.32125000000002,55.2,1.5707963267948966,0.13750000000000057,-1.3750000000000056,0,-0.005000000000005486,19.259438470901326,2,none,0
154,70.33750000000002,55.2,1.5707963267948966,0.16250000000000056,0.24999999999999994,1,0.004999999999998346,17.905622134119515,2,none,0
155,70.34562500000003,55.2,1.5707963267948966,0.08125000000000028,-0.8125000000000028,0,-0.02750000000000083,20.623431968052106,2,none,0
156,70.34968750000002,55.2,1.5707963267948966,0.04062500000000014,-0.4062500000000014,0,0.006249999999999586,22.543492320920755,2,none,0
157,70.35171875000002,55.2,1.5707963267948966,0.02031250000000007,-0.2031250000000007,2,-0.051874999999994884,21.34613359153317,2,none,0
158,70.35625000000002,55.2,1.5707963267948966,0.045312500000000075,0.25000000000000006,1,-0.0418750000000017,21.498414928447538,2,none,0
159,70.35851562500002,55.2,1.5707963267948966,0.022656250000000037,-0.22656250000000036,0,-0.05093750000000086,21.335800244873898,2,none,0
160,70.36328125000003,55.2,1.5707963267948966,0.04765625000000004,0.25,1,-0.040937500000007676,23.362686048458468,2,none,0
161,70.38804687500001,55.2,1.5707963267948966,0.24765625000000005,2.0,3,0.03906250000000171,15.886471308414908,2,none,0
162,70.40042968750002,55.2,1.5707963267948966,0.12382812500000002,-1.2382812500000002,0,-0.010468749999999152,20.297968155227544,2,none,0
163,70.41531250000003,55.2,1.5707963267948966,0.14882812500000003,0.25000000000000006,1,-0.00046875000000597133,18.736007188566962,2,none,0
164,70.42275390625002,55.2,1.5707963267948966,0.07441406250000002,-0.7441406250000001,0,-0.03023437499999233,18.123823945541368,2,none,0
165,70.45019531250003,55.2,1.5707963267948966,0.2744140625,1.9999999999999998,3,0.04976562499999573,15.947467347568626,2,none,0
166,70.48013671875002,55.2,1.5707963267948966,0.2994140625,0.2500000000000002,1,0.05976562500001023,13.971130987515105,2,none,0
167,70.51257812500002,55.2,1.5707963267948966,0.32441406250000004,0.2500000000000002,1,0.11976562499999276,14.529711136929565,2,none,0
168,70.52879882812502,55.2,1.5707963267948966,0.16220703125000002,-1.6220703125000002,0,0.004882812500001707,15.592322303055823,2,none,0
169,70.53690917968753,55.2,1.5707963267948966,0.08110351562500001,-0.8110351562500001,0,0.02244140625000085,20.420600935416516,2,none,0
170,70.54751953125002,55.2,1.5707963267948966,0.106103515625,0.24999999999999994,1,-0.017558593749995313,16.793476514995714,2,none,0
171,70.55282470703128,55.2,1.5707963267948966,0.0530517578125,-0.530517578125,0,-0.03877929687500299,18.747052633838813,2,none,0
172,70.5554772949219,55.2,1.5707963267948966,0.02652587890625,-0.2652587890625,0,0.0006103515625038355,20.698686311506957,2,none,0
173,70.56062988281252,55.2,1.5707963267948966,0.05152587890625,0.25,1,-0.03938964843750299,20.406616357374638,2,none,0
174,70.56320617675783,55.2,1.5707963267948966,0.025762939453125,-0.25762939453125,0,-0.049694824218746166,19.206437294443244,2,none,0
175,70.56449432373049,55.2,1.5707963267948966,0.0128814697265625,-0.128814697265625,0,-0.0048474121093784114,22.698121299565067,2,none,0
176,70.56513839721683,55.2,1.5707963267948966,0.00644073486328125,-0.0644073486328125,0,-0.007423706054689207,19.829735886380945,2,none,0
177,70.58578247070315,55.2,1.5707963267948966,0.20644073486328127,2.0,3,0.022576293945320167,14.89087943896112,2,none,0
178,70.60892654418947,55.2,1.5707963267948966,0.23144073486328126,0.24999999999999994,1,0.03257629394531335,13.82651554782966,2,none,0
179,70.6345706176758,55.2,1.5707963267948966,0.25644073486328123,0.24999999999999967,1,0.09257629394530653,14.050627154426321,2,none,0
180,70.66271469116214,55.2,1.5707963267948966,0.28144073486328125,0.2500000000000002,1,0.10257629394531037,12.718870490715465,2,none,0
181,70.71085876464846,55.2,1.5707963267948966,0.48144073486328126,2.0,3,0.13257629394531972,10.385399182112176,2,none,0
182,70.73493080139163,55.2,1.5707963267948966,0.24072036743164063,-2.4072036743164062,0,0.03628814697265455,13.798366499639904,2,none,0
183,70.77900283813479,55.2,1.5707963267948966,0.44072036743164067,2.0000000000000004,3,0.11628814697265326,11.70104242408595,2,none,0
184,70.82557487487796,55.2,1.5707963267948966,0.4657203674316407,0.2500000000000002,1,0.1262881469726571,11.161183778218074,2,none,0
185,70.89214691162113,55.2,1.5707963267948966,0.6657203674316408,2.0000000000000004,3,0.20628814697265585,8.463099331398336,2,none,0
186,70.93371894836429,55.2,1.5707963267948966,0.41572036743164076,-2.5,0,0.10628814697264945,10.789414689175787,2,none,0
187,70.97779098510745,55.2,1.5707963267948966,0.4407203674316408,0.2500000000000002,1,0.11628814697266394,10.306882892521946,2,none,0
188,71.0243630218506,55.2,1.5707963267948966,0.4657203674316408,0.2500000000000002,1,0.17628814697265713,9.922463428129436,2,none,0
189,71.07343505859377,55.2,1.5707963267948966,0.4907203674316408,0.2500000000000002,1,0.1862881469726503,10.419864662500514,2,none,0
190,71.12500709533694,55.2,1.5707963267948966,0.5157203674316408,0.2500000000000002,1,0.1962881469726648,9.673571562423861,2,none,0
191,71.1790791320801,55.2,1.5707963267948966,0.5407203674316409,0.2500000000000002,1,0.206288146972658,9.777766881735449,2,none,0
192,71.20815116882326,55.2,1.5707963267948966,0.29072036743164087,-2.5,0,0.05628814697265158,11.959244197444683,2,none,0
193,71.22268718719485,55.2,1.5707963267948966,0.14536018371582043,-1.4536018371582042,0,0.048144073486331124,13.207850317687061,2,none,0
194,71.23972320556643,55.2,1.5707963267948966,0.17036018371582043,0.24999999999999994,1,0.008144073486324295,14.67492841986751,2,none,0
195,71.24824121475223,55.2,1.5707963267948966,0.08518009185791021,-0.8518009185791021,0,-0.025927963256843184,15.033658866720968,2,none,0
196,71.25425922393802,55.2,1.5707963267948966,0.06018009185791021,-0.25,2,-0.03592796325682571,15.00696635549119,2,none,0
197,71.2627772331238,55.2,1.5707963267948966,0.08518009185791021,0.25,1,-0.025927963256843184,14.011378880615249,2,none,0
198,71.2670362377167,55.2,1.5707963267948966,0.04259004592895511,-0.42590045928955106,0,-0.04296398162841626,17.273890751364963,2,none,0
199,71.26916574001315,55.2,1.5707963267948966,0.021295022964477554,-0.21295022964477553,0,-0.0014819908142081322,15.346312269684551,2,none,0
200,71.27379524230959,55.2,1.5707963267948966,0.04629502296447756,0.25000000000000006,1,-0.0414819908142043,14.684389220456788,2,none,0
201,71.28092474460604,55.2,1.5707963267948966,0.07129502296447757,0.25000000000000006,1,0.018518009185778228,16.76734265797783,2,none,0
202,71.30805424690249,55.2,1.5707963267948966,0.2712950229644776,2.0000000000000004,3,0.048518009185798266,11.721884564490395,2,none,0
203,71.33768374919893,55.2,1.5707963267948966,0.29629502296447763,0.2500000000000002,1,0.05851800918579145,11.02607985109569,2,none,0
204,71.36481325149539,55.2,1.5707963267948966,0.2712950229644776,-0.2500000000000002,2,0.04851800918578761,11.724455522962113,2,none,0
205,71.37837800264361,55.2,1.5707963267948966,0.1356475114822388,-1.356475114822388,0,-0.005740995407106195,13.200893991894251,2,none,0
206,71.39444275379184,55.2,1.5707963267948966,0.1606475114822388,0.24999999999999994,1,0.004259004592908296,12.844873918757871,2,none,0
207,71.41300750494005,55.2,1.5707963267948966,0.1856475114822388,0.24999999999999994,1,0.06425900459289081,12.354735521722196,2,none,0
208,71.43407225608829,55.2,1.5707963267948966,0.2106475114822388,0.24999999999999994,1,0.07425900459289465,11.617615847542108,2,none,0
209,71.4446046316624,55.2,1.5707963267948966,0.1053237557411194,-1.0532375574111938,0,-0.017870497703552674,14.953743868603285,2,none,0
210,71.44987081944944,55.2,1.5707963267948966,0.0526618778705597,-0.5266187787055969,0,0.011064751148228993,14.006301280866628,2,none,0
211,71.45250391334298,55.2,1.5707963267948966,0.02633093893527985,-0.26330938935279846,0,0.0005323755741144954,16.804727640645375,2,none,0
212,71.45382046028975,55.2,1.5707963267948966,0.013165469467639924,-0.13165469467639923,0,-0.004733812212953412,14.380319131520238,2,none,0
213,71.47513700723651,55.2,1.5707963267948966,0.21316546946763992,2.0,3,0.025266187787055958,10.752138169756478,2,none,0
214,71.48579528070988,55.2,1.5707963267948966,0.10658273473381996,-1.0658273473381996,0,-0.01736690610647202,12.594111916663655,2,none,0
215,71.49112441744658,55.2,1.5707963267948966,0.05329136736690998,-0.5329136736690998,0,0.01131654694676399,13.1047442606441,2,none,0
216,71.49378898581493,55.2,1.5707963267948966,0.02664568368345499,-0.2664568368345499,0,0.0006582734733819942,14.060838205155422,2,none,0
217,71.4951212699991,55.2,1.5707963267948966,0.013322841841727495,-0.13322841841727495,2,-0.05467086326330901,14.173890399922978,2,none,0
218,71.49895355418327,55.2,1.5707963267948966,0.0383228418417275,0.25,1,-0.04467086326330517,15.38824000361848,2,none,0
