# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.45250000000003,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,4.172061368522572,2,none,0
73,54.8,34.89500000000003,0.0,4.425000000000005,-2.5,0,1.7100000000000082,4.515128365377344,2,none,0
74,54.8,35.35750000000003,0.0,4.625000000000005,2.0000000000000018,3,1.7899999999999963,4.175443602474075,2,none,0
75,54.8,35.79500000000003,0.0,4.375000000000005,-2.5,0,1.6900000000000006,4.4517414018505646,2,none,0
76,54.8,36.19250000000003,0.0,3.9750000000000054,-3.999999999999999,4,1.0300000000000031,4.984236876370084,2,none,0
77,54.8,36.56500000000003,0.0,3.7250000000000054,-2.5,0,1.4300000000000073,5.361112674000721,2,none,0
78,54.8,36.93250000000003,0.0,3.675000000000005,-0.5000000000000027,1,1.4099999999999997,5.347373588677912,2,none,0
79,54.8,37.320000000000036,0.0,3.8750000000000053,2.0000000000000018,3,1.490000000000009,4.922192512456899,2,none,0
80,54.8,37.727500000000035,0.0,4.0750000000000055,2.0000000000000018,3,1.6199999999999972,4.433018357086432,2,none,0
81,54.8,38.15500000000004,0.0,4.275000000000006,2.0000000000000018,3,1.7000000000000066,4.119851071701637,2,none,0
82,54.8,38.577500000000036,0.0,4.225000000000006,-0.4999999999999982,1,1.6299999999999988,4.15592876467118,2,none,0
83,54.8,38.99500000000004,0.0,4.175000000000006,-0.4999999999999982,1,1.6600000000000126,4.0381364633713215,2,none,0
84,54.8,39.41000000000004,0.0,4.150000000000006,-0.25000000000000355,2,1.599999999999998,4.110653722128076,2,none,0
85,54.8,39.84500000000004,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,3.74777882937468,2,none,0
86,54.8,40.255000000000045,0.0,4.100000000000006,-2.5,0,1.5800000000000116,3.9735566193771987,2,none,0
87,54.8,40.64000000000004,0.0,3.850000000000006,-2.5,0,1.5299999999999947,4.323096221700734,2,none,0
88,54.8,41.00000000000004,0.0,3.600000000000006,-2.5,0,1.4299999999999988,4.641231628299782,2,none,0
89,54.8,41.380000000000045,0.0,3.800000000000006,2.0000000000000018,3,1.4600000000000082,4.330365926404327,2,none,0
90,54.8,41.780000000000044,0.0,4.000000000000006,2.0000000000000018,3,1.5899999999999963,3.8785095078320384,2,none,0
91,54.8,42.14000000000004,0.0,3.6000000000000063,-3.999999999999999,4,0.8799999999999989,4.493112790441553,2,none,0
92,54.8,42.520000000000046,0.0,3.8000000000000065,2.0000000000000018,3,1.4600000000000082,4.121568905528181,2,none,0
93,54.8,42.87500000000005,0.0,3.5500000000000065,-2.5,0,1.3600000000000125,4.457120872486046,2,none,0
94,54.8,43.25000000000005,0.0,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,4.04107032103334,2,none,0
95,54.8,43.62000000000005,0.0,3.7000000000000064,-0.5000000000000027,1,1.419999999999993,4.1022913102544,2,none,0
96,54.8,44.01000000000005,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,3.711398483870076,2,none,0
97,54.8,44.36000000000005,0.0,3.5000000000000067,-3.999999999999999,4,0.840000000000005,4.285146649349246,2,none,0
98,54.8,44.70500000000005,0.0,3.4500000000000064,-0.5000000000000027,1,1.3199999999999972,4.354441084832032,2,none,0
99,54.8,45.04500000000005,0.0,3.4000000000000066,-0.4999999999999982,1,1.350000000000011,4.432806257697179,2,none,0
100,54.8,45.36000000000005,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,4.874823818979331,2,none,0
101,54.8,45.67000000000005,0.0,3.1000000000000068,-0.4999999999999982,1,1.1800000000000075,4.907472358298357,2,none,0
102,54.8,45.97500000000005,0.0,3.050000000000007,-0.4999999999999982,1,1.21,4.9683565455678265,2,none,0
103,54.8,46.27500000000005,0.0,3.000000000000007,-0.4999999999999982,1,1.1899999999999922,5.034830315774721,2,none,0
104,54.8,46.55000000000005,0.0,2.750000000000007,-2.5,0,1.0399999999999965,5.660739101443583,2,none,0
105,54.8,46.82000000000005,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,5.748052345840666,2,none,0
106,54.8,47.11000000000005,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,5.16906784899289,2,none,0
107,54.8,47.37500000000005,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,5.911856925685896,2,none,0
108,54.8,47.61500000000005,0.0,2.4000000000000075,-2.5,0,0.9500000000000067,6.557821274661187,2,none,0
109,54.8,47.830000000000055,0.0,2.1500000000000075,-2.5,0,0.850000000000011,7.681008468641199,2,none,0
110,54.8,48.040000000000056,0.0,2.1000000000000076,-0.4999999999999982,1,0.7800000000000032,7.850006056963389,2,none,0
111,54.8,48.245000000000054,0.0,2.050000000000008,-0.4999999999999982,1,0.8099999999999956,7.994078455061962,2,none,0
112,54.8,48.44500000000006,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,7.94063848206191,2,none,0
113,54.8,48.62000000000006,0.0,1.750000000000008,-2.5,0,0.6400000000000136,9.00021601152701,2,none,0
114,54.8,48.79000000000006,0.0,1.700000000000008,-0.5000000000000004,1,0.6200000000000059,9.257958629997093,2,none,0
115,54.8,48.95500000000006,0.0,1.650000000000008,-0.5000000000000004,1,0.6499999999999982,9.125159490275252,2,none,0
116,54.8056355489423,49.13959714651565,0.001409028211173169,1.8500000000000079,1.9999999999999996,3,11.569999999999823,8.414923409032271,2,none,0
117,54.830995519182615,49.317784305835765,0.0077530191149068894,1.8000000000000078,-0.5000000000000004,1,0.12000000000000079,8.611274115263434,2,none,0
118,54.855651045805146,49.49102182184144,0.013925711834150034,1.7500000000000078,-0.5000000000000004,1,0.16500000000000078,8.449547655471003,2,none,0
119,54.883124346898825,49.68405791110491,0.020808999365482306,1.9500000000000077,1.9999999999999996,3,0.13500000000000079,7.904923466839608,2,none,0
120,54.91341542246364,49.89689257362616,0.028403800567222914,2.150000000000008,2.0000000000000018,3,0.2050000000000008,7.048991648380752,2,none,0
121,54.94335427621957,50.1072524144902,0.03591516928899674,2.125000000000008,-0.2499999999999991,2,0.1525000000000008,6.858357157924114,2,none,0
122,54.97258868635772,50.31266261203978,0.04325366983298263,2.075000000000008,-0.4999999999999982,1,0.1475000000000008,6.957054008583822,2,none,0
123,55.00464087096701,50.53787138284716,0.051302948224771106,2.2750000000000083,2.0000000000000018,3,0.16750000000000081,6.197481896364987,2,none,0
124,55.035988611958516,50.75813051034008,0.05917784222701684,2.2250000000000085,-0.4999999999999982,1,0.16250000000000087,6.4657389418795335,2,none,0
125,55.06381413486108,50.95364142126077,0.0661692137278822,1.9750000000000085,-2.5,0,0.13750000000000084,7.222148427082598,2,none,0
126,55.090935214145865,51.14420268886701,0.07298408267865386,1.9250000000000085,-0.5000000000000004,1,0.13250000000000084,7.37328826770969,2,none,0
127,55.11770407162176,51.33228913481603,0.07971030187190742,1.9000000000000083,-0.25000000000000133,2,0.13000000000000084,7.455219105749658,2,none,0
128,55.14095071100871,51.495627364192806,0.08555090116478059,1.6500000000000083,-2.5,0,0.10500000000000083,7.860496139304337,2,none,0
129,55.160675132306736,51.63421737699735,0.09050581792747736,1.4000000000000083,-2.5,0,0.13000000000000084,8.110923150601147,2,none,0
130,55.19174787451643,51.78957979086073,0.0983689716216385,1.6000000000000083,1.9999999999999996,3,0.10000000000000082,8.59626152415563,2,none,0
131,55.28434823764215,51.94391372940358,0.12219715777572816,1.8000000000000083,1.9999999999999996,3,0.17000000000000082,7.5991868943258565,2,none,0
132,55.36408743922262,52.07681239870438,0.1428536125383499,1.5500000000000083,-2.5,0,0.09500000000000082,7.57917601338782,2,none,0
133,55.454115570039285,52.22685928339882,0.16630673068064317,1.7500000000000082,1.9999999999999996,3,0.11500000000000081,7.466318417334814,2,none,0
134,55.531282539310716,52.355470898851195,0.1865022538003145,1.5000000000000082,-2.5,0,0.09000000000000082,7.672489278550516,2,none,0
135,55.6058772762731,52.479795460455165,0.20609017069638247,1.4500000000000082,-0.5000000000000004,1,0.08500000000000081,8.777000359391828,2,none,0
136,55.679185897080956,52.60197649513493,0.22538869822669372,1.4250000000000083,-0.2499999999999991,2,0.08250000000000081,8.192329385723047,2,none,0
137,55.749922285579764,52.719870475966275,0.24404208772712632,1.3750000000000082,-0.5000000000000004,1,0.0775000000000008,7.778118202367875,2,none,0
138,55.81937255792405,52.835620929873414,0.2623742543842403,1.350000000000008,-0.25000000000000133,2,0.0750000000000008,8.575652296642843,2,none,0
139,55.87596166872309,52.9299361145385,0.27555644097346454,1.100000000000008,-2.5,0,0.05000000000000081,8.640794355861722,2,none,0
140,55.93126466336762,53.02210777227937,0.2863863483547455,1.0750000000000082,-0.2499999999999991,2,0.047500000000000805,8.98861817275837,2,none,0
141,55.98463848378036,53.11106413963393,0.2968506473078709,1.037500000000004,-0.37500000000004086,1,0.043750000000000414,8.532618662089984,2,none,0
142,56.048301233429285,53.21716872238215,0.30934460239113815,1.237500000000004,1.9999999999999996,3,0.0637500000000004,8.18599007178777,2,none,0
143,56.09910282153297,53.301838035888295,0.3193217883386792,0.987500000000004,-2.5,0,0.03875000000000041,8.124835154039685,2,none,0
144,56.1502259386753,53.387043231125496,0.3293664552568199,0.993750000000002,0.062499999999979794,1,0.0393750000000002,7.939754553895826,2,none,0
145,56.20150982033693,53.47251636722822,0.3394450451667648,0.9968750000000011,0.031249999999990452,1,0.08968750000000011,8.677701043070044,2,none,0
146,56.23993254045333,53.53655423408889,0.34699639434869733,0.7468750000000011,-2.5,0,0.014687500000000117,9.364982346522424,2,none,0
147,56.27964137672426,53.602735627873756,0.35479976730102,0.7718750000000011,0.2500000000000002,1,0.01718750000000012,8.562766638508037,2,none,0
148,56.32105956836099,53.67063796000792,0.362993262949495,0.7968750000000011,0.2500000000000002,1,0.06968750000000012,9.062395572811381,2,none,0
149,56.38717979337977,53.71044856669463,0.3795393423601096,0.7718750000000011,-0.2500000000000002,2,0.01718750000000012,7.333187649813077,2,none,0
150,56.4318845609026,53.73736504975811,0.39079199283086696,0.5218750000000011,-2.5,0,-0.007812499999999896,8.84040108473664,2,none,0
151,56.4937216944222,53.774596831720174,0.4064390056226832,0.7218750000000012,2.0000000000000004,3,0.012187500000000108,8.520261259115596,2,none,0
152,56.5534172821922,53.81053920131991,0.421628565133599,0.6968750000000011,-0.2500000000000002,2,0.009687500000000106,7.184224064069894,2,none,0
153,56.610971324212606,53.845192158557325,0.43634570709860654,0.6718750000000011,-0.2500000000000002,2,0.057187500000000106,7.853105322410874,2,none,0
154,56.64710990873704,53.86695099217152,0.44562040899099253,0.4218750000000011,-2.5,0,-0.01781249999999989,7.11711068806496,2,none,0
155,56.66517920099926,53.87783040897862,0.45026693542799795,0.21093750000000056,-2.1093750000000053,0,0.011093750000000055,7.974561362192541,2,none,0
156,56.674213847130375,53.88327011738216,0.45259241000948425,0.10546875000000028,-1.0546875000000027,0,0.0005468750000000265,7.887459361510887,2,none,0
157,56.68539003901108,53.889999238148036,0.4554711015795039,0.13046875000000027,0.24999999999999994,1,-0.04695312499999998,7.771798740491062,2,none,0
158,56.698707776641385,53.89801777127622,0.45890421837725087,0.15546875000000027,0.24999999999999994,1,0.005546875000000026,6.859048458142956,2,none,0
159,56.705366645456536,53.90202703784032,0.4606219041173312,0.07773437500000013,-0.7773437500000013,0,-0.05222656249999999,7.493025529015098,2,none,0
160,56.70869607986411,53.90403167112237,0.46148102460372503,0.03886718750000007,-0.38867187500000067,0,-0.006113281249999995,6.96914782004403,2,none,0
161,56.7103607970679,53.905033987763396,0.4619106537223112,0.019433593750000033,-0.19433593750000033,2,-0.058056640625,6.2949692705924445,2,none,0
162,56.71416706002128,53.90732571676674,0.46289314306922913,0.044433593750000035,0.25,1,-0.055556640625,7.13286098147729,2,none,0
163,56.73510568897144,53.919932744668664,0.46830210656377336,0.24443359375000004,2.0,3,-0.035556640625,6.797972872525845,2,none,0
164,56.74557500344651,53.92623625861963,0.4710091852749181,0.12221679687500002,-1.2221679687500002,0,-0.047778320312500004,6.289073475823637,2,none,0
165,56.75818586367119,53.93382918493292,0.47427223716493844,0.14721679687500003,0.25000000000000006,1,-0.0452783203125,6.956307116866565,2,none,0
166,56.77293826964546,53.94271152360852,0.4780924177419233,0.17221679687500002,0.24999999999999994,1,0.0072216796875,5.708083424945302,2,none,0
167,56.78983222136932,53.95288327464645,0.4824710060621052,0.19721679687500002,0.24999999999999994,1,0.009721679687500002,5.983035698445835,2,none,0
168,56.80886771884279,53.96434443804671,0.4874093699382982,0.222216796875,0.24999999999999994,1,0.0122216796875,6.918332518941987,2,none,0
169,56.845035582313024,53.98612090034554,0.4968053583780572,0.422216796875,2.0,3,-0.0177783203125,5.76728495291643,2,none,0
170,56.87906190003366,54.00660795028205,0.5056593217164613,0.397216796875,-0.2500000000000002,2,-0.0202783203125,5.56208498234293,2,none,0
171,56.910946672004705,54.02580558785624,0.5139674053086403,0.372216796875,-0.2500000000000002,2,0.0272216796875,5.4302332007057155,2,none,0
172,56.92688905799022,54.03540440664333,0.5181252110895544,0.1861083984375,-1.8610839843749998,0,-0.04138916015625001,5.972697942812224,2,none,0
173,56.94497298972534,54.046292637792746,0.5228443376315657,0.21110839843749998,0.24999999999999994,1,-0.038889160156250005,6.187562771344927,2,none,0
174,56.980189287457236,54.067496167840744,0.5320420576930844,0.4111083984375,2.0000000000000004,3,-0.01888916015625,5.92450499467219,2,none,0
175,57.01326403943953,54.08741028552642,0.5406886730427014,0.3861083984375,-0.2500000000000002,2,-0.021389160156250003,5.644477020993353,2,none,0
176,57.02980141543067,54.09736734436925,0.5450145552646029,0.19305419921875,-1.9305419921875,0,-0.040694580078125,5.678437719867385,2,none,0
177,57.03807010342624,54.102345873790675,0.5471780696215076,0.096527099609375,-0.96527099609375,0,-0.0003472900390625016,5.773760635291381,2,none,0
178,57.04419724567222,54.10603499084977,0.5487814756899676,0.071527099609375,-0.24999999999999994,2,-0.0528472900390625,5.027934322609657,2,none,0
179,57.04726081679521,54.10787954937932,0.5495832493159063,0.0357635498046875,-0.357635498046875,0,-0.05642364501953125,4.776129369720126,2,none,0
180,57.0524659336678,54.111013520271186,0.5509455955907172,0.060763549804687504,0.25,1,-0.05392364501953126,4.673537172529327,2,none,0
181,57.055068492104084,54.11258050571712,0.5516268166163372,0.030381774902343752,-0.3038177490234375,0,-0.05696182250976563,5.438466234014927,2,none,0
182,57.05636977132223,54.11336399844009,0.5519674388255651,0.015190887451171876,-0.15190887451171875,2,-0.05848091125488282,5.11058036721329,2,none,0
183,57.05702041093131,54.11375574480157,0.5521377528198237,0.007595443725585938,-0.07595443725585938,2,-0.009240455627441408,4.129181791839291,2,none,0
184,57.05734573073584,54.113951617982316,0.5522229105350521,0.003797721862792969,-0.03797721862792969,2,-0.009620227813720706,4.459554197158139,2,none,0
185,57.05750839063811,54.11404955457269,0.5522654895716558,0.0018988609313964845,-0.018988609313964844,0,-0.059810113906860356,4.347076152221185,2,none,0
186,57.05981259628997,54.11543690352538,0.5528686678899727,0.026898860931396484,0.25,1,-0.057310113906860354,4.635602941781175,2,none,0
187,57.064258347691435,54.11811366484039,0.5540325105242379,0.051898860931396486,0.25,1,-0.004810113906860353,4.133147935610607,2,none,0
188,57.07084564484249,54.122079838517735,0.5557571372038124,0.07689886093139649,0.25,1,-0.0023101139068603532,3.8843917927234553,2,none,0
189,57.07957448774315,54.127335424557394,0.5580427114026385,0.1018988609313965,0.25000000000000006,1,0.000189886093139649,4.558849809695972,2,none,0
190,57.0904448763934,54.13388042295938,0.5608894240950134,0.1268988609313965,0.24999999999999994,1,0.0026898860931396477,4.366239206138923,2,none,0
191,57.10345681079325,54.14171483372368,0.5642974721997509,0.15189886093139648,0.24999999999999994,1,0.0051898860931396465,4.071257235689184,2,none,0
192,57.11861029094269,54.15083865685031,0.5682670316948275,0.17689886093139648,0.24999999999999994,1,0.007689886093139645,3.9863680579612546,2,none,0
193,57.1508961370889,54.17027777887552,0.576726146554816,0.37689886093139646,1.9999999999999998,3,-0.022310113906860357,4.049432168250875,2,none,0
194,57.20031434923189,54.20003219979931,0.5896759677864786,0.5768988609313965,2.0000000000000004,3,0.047689886093139656,4.388113918165805,2,none,0
195,57.228317103878915,54.21689249709987,0.5970135623629024,0.32689886093139653,-2.5,0,-0.027310113906860348,4.145824586704103,2,none,0
196,57.27345222452271,54.24406809329901,0.6088373334760451,0.5268988609313965,1.9999999999999996,3,-0.007310113906860351,3.996290227226231,2,none,0
197,57.29717188767054,54.25834956587493,0.6150485786000466,0.2768988609313965,-2.5,0,-0.03231011390686035,3.2591369806630093,2,none,0
198,57.32303309656796,54.27392045081317,0.6218179613359214,0.3018988609313965,0.2500000000000002,1,-0.029810113906860353,3.7878725193164846,2,none,0
199,57.34675275971579,54.28820192338909,0.6280238338734763,0.2768988609313965,-0.2500000000000002,2,-0.03231011390686035,3.0997334003122177,2,none,0
200,57.372613968613216,54.30377280832733,0.634786224267788,0.3018988609313965,0.2500000000000002,1,-0.029810113906860353,3.745851914418863,2,none,0
201,57.38554457306193,54.31155825079645,0.638165753623607,0.15094943046569825,-1.5094943046569824,0,-0.04490505695343018,3.1617112582630083,2,none,0
202,57.396333631761046,54.31805428090325,0.6409846459540391,0.12594943046569826,-0.24999999999999994,2,-0.047405056953430176,3.1166381748400367,2,none,0
203,57.42425505645693,54.334865609908626,0.6482755322902504,0.32594943046569824,1.9999999999999998,3,-0.02740505695343018,2.8447920000758673,2,none,0
204,57.438215768804874,54.343271274411315,0.6519185037890124,0.16297471523284912,-1.6297471523284912,0,-0.04370252847671509,3.008007196435062,2,none,0
205,57.450034935403224,54.35038752655168,0.6550012668690443,0.13797471523284913,-0.24999999999999994,2,-0.04620252847671509,2.6154412172412402,2,none,0
206,57.455944518702395,54.35394565262186,0.6565421532308955,0.06898735761642456,-0.6898735761642456,0,-0.05310126423835755,2.5033601294893586,2,none,0
207,57.45889931035198,54.355724715656955,0.657312469462601,0.03449367880821228,-0.3449367880821228,0,-0.006550632119178773,2.1763140960196736,2,none,0
208,57.47898646799834,54.367819077590624,0.6625468842097558,0.23449367880821229,2.0,3,-0.03655063211917878,2.48447759483441,2,none,0
209,57.51620599164147,54.39022873842288,0.6722342985019517,0.4344936788082123,2.0000000000000004,3,0.033449367880821236,2.29785299345357,2,none,0
210,57.555567061034196,54.41392781161745,0.6824612663225453,0.45949367880821235,0.2500000000000002,1,-0.014050632119178764,2.247986217900429,2,none,0
211,57.59706967617652,54.438916297174345,0.6932225372207527,0.48449367880821237,0.2500000000000002,1,0.03844936788082124,2.7319672322065363,2,none,0
212,57.64071383706844,54.46519419509357,0.7045119942184896,0.5094936788082124,0.2500000000000002,1,-2.9590506321191787,2.431039796633071,2,none,0
213,57.68221645221076,54.49018268065046,0.7152192472845768,0.48449367880821237,-0.2500000000000002,2,-0.011550632119178762,2.0000476468698825,2,none,0
214,57.721577521603486,54.513881753845034,0.7253463974951514,0.45949367880821235,-0.2500000000000002,2,0.03594936788082124,2.319133888285597,2,none,0
