# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.86750000000003,0.0,4.4000000000000075,-0.4999999999999982,1,-1.3000000000000063,2.9908428588419174,2,none,0
74,54.8,37.32750000000003,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,2.713954276985527,2,none,0
75,54.8,37.78250000000003,0.0,4.550000000000008,-0.4999999999999982,1,-1.2400000000000044,2.683133236801551,2,none,0
76,54.8,38.25750000000003,0.0,4.750000000000008,2.0000000000000018,3,-1.159999999999995,2.371739702065778,2,none,0
77,54.8,38.70750000000003,0.0,4.500000000000008,-2.5,0,-1.2599999999999907,2.4597714137967186,2,none,0
78,54.8,39.15500000000003,0.0,4.4750000000000085,-0.24999999999999467,2,-1.2700000000000051,2.4659767705783135,2,none,0
79,54.8,39.57750000000003,0.0,4.2250000000000085,-2.5,0,-1.3700000000000008,2.477826799286367,2,none,0
80,54.8,39.97500000000003,0.0,3.9750000000000085,-2.5,0,-1.4199999999999964,2.662391345704431,2,none,0
81,54.8,40.36750000000003,0.0,3.9250000000000087,-0.4999999999999982,1,-1.4900000000000044,2.6370730521049777,2,none,0
82,54.8,40.75500000000003,0.0,3.875000000000009,-0.4999999999999982,1,-1.4599999999999906,2.577018316214169,2,none,0
83,54.8,41.117500000000035,0.0,3.625000000000009,-2.5,0,-1.6099999999999863,2.8458211414895715,2,none,0
84,54.8,41.455000000000034,0.0,3.375000000000009,-2.5,0,1.3399999999999967,3.081820337334001,2,none,0
85,54.8,41.767500000000034,0.0,3.125000000000009,-2.5,0,1.2400000000000009,3.4416861302839044,2,none,0
86,54.8,42.055000000000035,0.0,2.875000000000009,-2.5,0,1.1400000000000052,3.8129063956614915,2,none,0
87,54.8,42.337500000000034,0.0,2.825000000000009,-0.4999999999999982,1,1.0699999999999974,3.773945787630762,2,none,0
88,54.8,42.640000000000036,0.0,3.0250000000000092,2.0000000000000018,3,-1.8499999999999932,2.9894076051014395,2,none,0
89,54.8,42.94000000000004,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,3.1972378320828936,2,none,0
90,54.8,43.21500000000004,0.0,2.7500000000000093,-2.5,0,1.0399999999999967,3.2747318532661995,2,none,0
91,54.8,43.48500000000004,0.0,2.700000000000009,-0.5000000000000027,1,1.0200000000000102,3.018969883528066,2,none,0
92,54.8,43.75250000000004,0.0,2.675000000000009,-0.2499999999999991,2,-1.9900000000000044,2.987894523980658,2,none,0
93,54.8,43.99500000000004,0.0,2.425000000000009,-2.5,0,-2.09,2.8742965400770335,2,none,0
94,54.8,44.19750000000004,0.0,2.0250000000000092,-3.999999999999999,4,0.2500000000000026,3.3982562110177392,2,none,0
95,54.8,44.39500000000004,0.0,1.9750000000000092,-0.5000000000000004,1,0.7299999999999949,3.146330981642251,2,none,0
96,54.8,44.56750000000004,0.0,1.7250000000000092,-2.5,0,0.6299999999999992,3.18056148298072,2,none,0
97,54.8,44.71500000000004,0.0,1.4750000000000092,-2.5,0,0.5800000000000035,3.9541289288226618,2,none,0
98,54.8,44.85750000000004,0.0,1.4250000000000091,-0.5000000000000004,1,0.5099999999999958,3.579332857497304,2,none,0
99,54.8,44.97500000000004,0.0,1.1750000000000091,-2.5,0,0.4100000000000001,3.6711170477568085,2,none,0
100,54.8,45.06750000000004,0.0,0.9250000000000091,-2.5,0,0.3600000000000043,3.923166520643738,2,none,0
101,54.8,45.16250000000004,0.0,0.9500000000000092,0.2500000000000002,1,0.3199999999999975,4.499622242472507,2,none,0
102,54.8,45.26000000000004,0.0,0.9750000000000045,0.2499999999999536,1,0.38000000000001155,9.708731109720379,2,none,0
103,54.8,45.35500000000004,0.0,0.9500000000000045,-0.2500000000000002,2,0.31999999999999706,10.001041106196125,2,none,0
104,54.8,45.47000000000004,0.0,1.1500000000000046,2.0000000000000004,3,0.4000000000000064,8.634793234664146,2,none,0
105,54.8,45.60500000000004,0.0,1.3500000000000045,1.9999999999999996,3,0.5299999999999945,7.5014146188362325,2,none,0
106,54.8,45.71500000000004,0.0,1.1000000000000045,-2.5,0,0.3799999999999987,8.922354880317194,2,none,0
107,54.8,45.84500000000004,0.0,1.3000000000000045,1.9999999999999996,3,0.4600000000000081,7.713706305428508,2,none,0
108,54.8,45.97000000000004,0.0,1.2500000000000044,-0.5000000000000004,1,0.44000000000000045,7.437982773995979,2,none,0
109,54.8,46.07000000000004,0.0,1.0000000000000044,-2.5,0,0.3400000000000047,8.993293045518831,2,none,0
110,54.8,46.170000000000044,0.0,1.0000000000000022,-2.220446049250313e-14,1,0.34000000000000447,9.647890997388249,2,none,0
111,54.8,46.24500000000005,0.0,0.7500000000000022,-2.5,0,0.24000000000000876,10.686591629613261,2,none,0
112,54.8,46.32250000000005,0.0,0.7750000000000022,0.2500000000000002,1,0.25000000000000194,10.721623364344632,2,none,0
113,54.8,46.42000000000005,0.0,0.9750000000000023,2.0000000000000004,3,0.33000000000001134,8.846180219920141,2,none,0
114,54.8,46.49250000000005,0.0,0.7250000000000023,-2.5,0,0.22999999999999426,10.554658666012976,2,none,0
115,54.8,46.54000000000005,0.0,0.4750000000000023,-2.5,0,0.17999999999999852,13.269466565046086,2,none,0
116,54.8,46.56375000000005,0.0,0.23750000000000115,-2.3750000000000115,0,0.08499999999999927,14.650676861830787,2,none,0
117,54.8,46.58500000000005,0.0,0.21250000000000116,-0.24999999999999994,2,0.025000000000006087,15.273819619863877,2,none,0
118,54.8,46.60875000000005,0.0,0.23750000000000115,0.24999999999999994,1,0.03499999999999927,15.617570747349355,2,none,0
119,54.8,46.65250000000005,0.0,0.43750000000000117,2.0,3,0.11500000000000864,13.489690563075206,2,none,0
120,54.8,46.69375000000005,0.0,0.4125000000000012,-0.24999999999999967,2,0.10499999999999414,13.06339998725132,2,none,0
121,54.8,46.737500000000054,0.0,0.4375000000000012,0.2500000000000002,1,0.11500000000000864,13.088740135094028,2,none,0
122,54.8,46.783750000000055,0.0,0.46250000000000124,0.2500000000000002,1,0.17500000000000182,12.391658565842304,2,none,0
123,54.8,46.806875000000055,0.0,0.23125000000000062,-2.312500000000006,0,0.0325000000000009,15.087668530093095,2,none,0
124,54.8,46.81843750000005,0.0,0.11562500000000031,-1.156250000000003,0,0.0362499999999898,13.91701533498516,2,none,0
125,54.8,46.85000000000005,0.0,0.3156250000000003,2.0,3,0.06624999999999918,13.17930686989129,2,none,0
126,54.8,46.88406250000005,0.0,0.3406250000000003,0.24999999999999967,1,0.07624999999999237,13.254750147520513,2,none,0
127,54.8,46.90109375000005,0.0,0.17031250000000014,-1.7031250000000013,0,0.008125000000006835,14.545871878121137,2,none,0
128,54.8,46.92062500000005,0.0,0.19531250000000014,0.24999999999999994,1,0.018125000000000016,14.17577281982121,2,none,0
129,54.8,46.93039062500005,0.0,0.09765625000000007,-0.9765625000000007,0,-0.020937499999999998,15.98466264677877,2,none,0
130,54.8,46.93527343750005,0.0,0.048828125000000035,-0.48828125000000033,0,0.009531250000000002,16.188629478647606,2,none,0
131,54.8,46.94265625000005,0.0,0.07382812500000004,0.25,1,-0.030468750000006824,13.441052701330404,2,none,0
132,54.8,46.95253906250005,0.0,0.09882812500000004,0.25000000000000006,1,0.029531250000007676,13.459226212425001,2,none,0
133,54.8,46.95748046875005,0.0,0.04941406250000002,-0.4941406250000002,0,-0.040234375000006824,13.683681135256645,2,none,0
134,54.8,46.95995117187505,0.0,0.02470703125000001,-0.2470703125000001,0,-0.00011718750000341144,15.504354187704946,2,none,0
135,54.8,46.964921875000044,0.0,0.04970703125000001,0.25,1,-0.04011718750001023,15.732457976382342,2,none,0
136,54.8,46.96740722656254,0.0,0.024853515625000006,-0.24853515625000006,0,-0.05005859375000512,12.675805390108367,2,none,0
137,54.8,46.96864990234379,0.0,0.012426757812500003,-0.12426757812500003,2,-0.05502929687500256,14.323681330466451,2,none,0
138,54.8,46.989892578125044,0.0,0.2124267578125,2.0,3,0.02497070312500682,11.723997502574544,2,none,0
139,54.8,47.00051391601567,0.0,0.10621337890625,-1.0621337890625,0,-0.017514648437496595,14.910378883337485,2,none,0
140,54.8,47.0086352539063,0.0,0.08121337890625,-0.25000000000000006,2,-0.027514648437489773,13.012750542048023,2,none,0
141,54.8,47.01269592285161,0.0,0.040606689453125,-0.40606689453124994,0,-0.04375732421874489,12.230325532893337,2,none,0
142,54.8,47.03675659179692,0.0,0.24060668945312502,2.0,3,0.03624267578124317,12.508768743208963,2,none,0
143,54.8,47.04878692626958,0.0,0.12030334472656251,-1.203033447265625,0,-0.011878662109378414,13.01309942487093,2,none,0
144,54.8,47.054802093505906,0.0,0.060151672363281256,-0.6015167236328125,0,0.014060668945310793,13.838367354788131,2,none,0
145,54.8,47.06331726074223,0.0,0.08515167236328125,0.24999999999999994,1,-0.02593933105469603,12.906350101261863,2,none,0
146,54.8,47.067574844360394,0.0,0.042575836181640625,-0.42575836181640625,0,-0.04296966552734802,12.579765613704703,2,none,0
147,54.8,47.09183242797856,0.0,0.24257583618164064,2.0,3,0.037030334472661366,11.365713989787263,2,none,0
148,54.8,47.13609001159672,0.0,0.44257583618164065,2.0,3,0.16703033447264942,9.820634031849988,2,none,0
149,54.8,47.18284759521489,0.0,0.46757583618164067,0.2500000000000002,1,0.12703033447266393,10.390055512512577,2,none,0
150,54.8,47.24960517883305,0.0,0.6675758361816406,1.9999999999999996,3,0.207030334472652,9.252568730691436,2,none,0
151,54.8,47.313862762451215,0.0,0.6425758361816406,-0.2500000000000002,2,0.19703033447265883,8.842925535617619,2,none,0
152,54.8,47.38062034606938,0.0,0.6675758361816406,0.2500000000000002,1,0.207030334472652,8.943607954157878,2,none,0
153,54.8,47.42237792968754,0.0,0.4175758361816406,-2.5,0,0.10703033447265624,9.153528960152638,2,none,0
154,54.8,47.466635513305704,0.0,0.44257583618164065,0.2500000000000002,1,0.11703033447264942,10.64187755432998,2,none,0
155,54.8,47.488764305114785,0.0,0.22128791809082032,-2.212879180908203,0,0.028515167236324704,11.817916718655129,2,none,0
156,54.8,47.499828701019325,0.0,0.11064395904541016,-1.1064395904541016,0,0.034257583618162356,10.513133483273402,2,none,0
157,54.8,47.505360898971595,0.0,0.05532197952270508,-0.5532197952270508,0,0.012128791809081177,11.734982096607267,2,none,0
158,54.8,47.508126997947734,0.0,0.02766098976135254,-0.2766098976135254,0,0.0010643959045512456,11.001309761153548,2,none,0
159,54.8,47.5095100474358,0.0,0.01383049488067627,-0.1383049488067627,2,-0.05446780204772438,12.817315272973394,2,none,0
160,54.8,47.51339309692387,0.0,0.038830494880676275,0.25000000000000006,1,-0.0444678020477312,12.89372368523036,2,none,0
161,54.8,47.515334621667904,0.0,0.019415247440338138,-0.19415247440338138,0,-0.0522339010238656,12.777462773364817,2,none,0
162,54.8,47.53727614641194,0.0,0.21941524744033813,2.0,3,0.02776609897614378,10.312509304795938,2,none,0
163,54.8,47.54824690878396,0.0,0.10970762372016907,-1.0970762372016907,0,-0.016116950511928116,12.155196555241238,2,none,0
164,54.8,47.553732289969965,0.0,0.054853811860084534,-0.5485381186008453,0,0.011941524744025284,11.69581843989993,2,none,0
165,54.8,47.55647498056297,0.0,0.027426905930042267,-0.27426905930042267,0,0.0009707623720126412,10.72620106216699,2,none,0
166,54.8,47.55784632585947,0.0,0.013713452965021133,-0.13713452965021133,2,-0.05451461881398302,12.310491949429306,2,none,0
167,54.8,47.561717671155975,0.0,0.038713452965021135,0.25,1,-0.04451461881398985,11.217282622996514,2,none,0
168,54.8,47.585589016452474,0.0,0.23871345296502114,2.0,3,0.03548538118599821,9.702578992249618,2,none,0
169,54.8,47.61196036174898,0.0,0.26371345296502113,0.24999999999999994,1,0.04548538118601271,10.529448763813818,2,none,0
170,54.8,47.625146034397225,0.0,0.13185672648251057,-1.3185672648251057,0,-0.007257309407004302,9.306550660845657,2,none,0
171,54.8,47.64083170704548,0.0,0.15685672648251056,0.24999999999999994,1,0.0027426905930101886,9.663523933137201,2,none,0
172,54.8,47.67651737969373,0.0,0.35685672648251054,1.9999999999999998,3,0.08274269059299826,9.749306706662882,2,none,0
173,54.8,47.71470305234198,0.0,0.38185672648251057,0.2500000000000002,1,0.09274269059301275,7.897555658580121,2,none,0
174,54.8,47.73379588866611,0.0,0.19092836324125528,-1.9092836324125528,0,0.01637134529650637,8.634842621203717,2,none,0
175,54.8,47.74334230682817,0.0,0.09546418162062764,-0.9546418162062764,0,0.02818567264824253,8.896402133422864,2,none,0
176,54.8,47.7481155159092,0.0,0.04773209081031382,-0.4773209081031382,0,0.009092836324121265,10.419925506524299,2,none,0
177,54.8,47.75538872499023,0.0,0.07273209081031382,0.24999999999999994,1,-0.030907163675864244,10.78184516788852,2,none,0
178,54.8,47.76016193407126,0.0,0.047732090810313814,-0.25,2,-0.04090716367587874,10.435142810628468,2,none,0
179,54.8,47.7674351431523,0.0,0.07273209081031382,0.25,1,-0.030907163675864244,9.814354329803322,2,none,0
180,54.8,47.77720835223333,0.0,0.09773209081031381,0.24999999999999994,1,0.029092836324128936,9.80727436436865,2,none,0
181,54.8,47.78948156131436,0.0,0.1227320908103138,0.24999999999999994,1,0.03909283632412212,9.927797057876951,2,none,0
182,54.8,47.821754770395394,0.0,0.32273209081031384,2.0000000000000004,3,0.0690928363241315,7.639860785219813,2,none,0
183,54.8,47.87402797947642,0.0,0.5227320908103139,2.0000000000000004,3,0.19909283632411956,6.241094285288434,2,none,0
184,54.8,47.923801188557455,0.0,0.4977320908103139,-0.2500000000000002,2,0.1390928363241264,6.238703464397498,2,none,0
185,54.8,47.99357439763849,0.0,0.697732090810314,2.0000000000000004,3,0.2190928363241358,5.837883995573749,2,none,0
186,54.8,48.03834760671952,0.0,0.44773209081031395,-2.5,0,0.11909283632411873,7.463421269303194,2,none,0
187,54.8,48.10312081580055,0.0,0.6477320908103139,1.9999999999999996,3,0.1990928363241281,5.195438401682204,2,none,0
188,54.8,48.18789402488158,0.0,0.8477320908103139,1.9999999999999996,3,0.3290928363241161,4.494824711802356,2,none,0
189,54.8,48.24766723396261,0.0,0.5977320908103139,-2.5,0,0.17909283632412043,5.707255086562744,2,none,0
190,54.8,48.28244044304364,0.0,0.34773209081031387,-2.5,0,0.1290928363241247,7.599871498673284,2,none,0
191,54.8,48.337213652124674,0.0,0.5477320908103138,1.9999999999999996,3,0.15909283632413407,5.708534479488157,2,none,0
192,54.8,48.411986861205705,0.0,0.7477320908103138,1.9999999999999996,3,0.2890928363241221,4.421098410646961,2,none,0
193,54.8,48.461760070286736,0.0,0.4977320908103138,-2.5,0,0.1390928363241264,6.4560215574041795,2,none,0
194,54.8,48.514033279367766,0.0,0.5227320908103138,0.2500000000000002,1,0.14909283632411957,6.050397799131668,2,none,0
195,54.8,48.5688064884488,0.0,0.5477320908103138,0.2500000000000002,1,0.20909283632413406,5.551024868131631,2,none,0
196,54.8,48.62607969752983,0.0,0.5727320908103138,0.2500000000000002,1,0.21909283632412724,5.294852307976525,2,none,0
197,54.8,48.68585290661086,0.0,0.5977320908103139,0.2500000000000002,1,0.22909283632412042,4.991112757539813,2,none,0
198,54.8,48.748126115691896,0.0,0.6227320908103139,0.2500000000000002,1,0.23909283632413492,4.939483274601087,2,none,0
199,54.8,48.785399324772925,0.0,0.3727320908103139,-2.5,0,0.08909283632411787,6.4452882455166005,2,none,0
200,54.8,48.80403592931344,0.0,0.18636604540515694,-1.8636604540515693,0,0.06454641816206959,6.940523920586053,2,none,0
201,54.8,48.82517253385396,0.0,0.21136604540515694,0.24999999999999994,1,0.024546418162062766,6.062470719831211,2,none,0
202,54.8,48.84880913839447,0.0,0.23636604540515693,0.24999999999999994,1,0.08454641816205594,6.875841167203834,2,none,0
203,54.8,48.86062744066473,0.0,0.11818302270257847,-1.1818302270257846,0,-0.012726790918972032,6.277985690828391,2,none,0
204,54.8,48.87494574293498,0.0,0.14318302270257846,0.24999999999999994,1,-0.002726790918978851,7.453439792520988,2,none,0
205,54.8,48.90926404520524,0.0,0.3431830227025785,2.0000000000000004,3,0.07727320908103054,5.743030170849354,2,none,0
206,54.8,48.946082347475496,0.0,0.3681830227025785,0.2500000000000002,1,0.08727320908102372,5.645341771298552,2,none,0
207,54.8,48.96449149861063,0.0,0.18409151135128926,-1.8409151135128925,0,0.013636604540522512,5.738891436512197,2,none,0
208,54.8,48.97369607417819,0.0,0.09204575567564463,-0.9204575567564462,0,0.026818302270261257,6.957312997149525,2,none,0
209,54.8,48.98040064974576,0.0,0.06704575567564464,-0.24999999999999994,2,-0.033181697729731924,6.318857298369359,2,none,0
210,54.8,48.989605225313326,0.0,0.09204575567564463,0.24999999999999994,1,-0.023181697729738746,6.26952204583336,2,none,0
211,54.8,48.99420751309711,0.0,0.046022877837822315,-0.4602287783782231,0,-0.04159084886486938,5.806817478938012,2,none,0
212,54.8,48.996508656989,0.0,0.023011438918911158,-0.23011438918911156,0,-0.0007954244324346873,6.372519755794753,2,none,0
213,54.8,48.99765922893494,0.0,0.011505719459455579,-0.11505719459455578,2,-0.05539771221622801,5.641304925512979,2,none,0
214,54.8,49.00130980088089,0.0,0.03650571945945558,0.24999999999999997,1,-0.04539771221621351,5.510324231615401,2,none,0
215,54.8,49.007460372826834,0.0,0.06150571945945558,0.25,1,0.014602287783779672,6.541746257374421,2,none,0
216,54.8,49.01053565879981,0.0,0.03075285972972779,-0.3075285972972779,0,-0.04769885610809951,6.027346175117397,2,none,0
217,54.8,49.016110944772784,0.0,0.055752859729727794,0.25000000000000006,1,-0.03769885610810633,5.113540110377759,2,none,0
218,54.8,49.024186230745755,0.0,0.08075285972972779,0.24999999999999994,1,0.02230114389188685,5.93268976465558,2,none,0
219,54.8,49.028223873732244,0.0,0.040376429864863894,-0.40376429864863894,0,-0.04384942805404592,6.078505535282414,2,none,0
220,54.8,49.03024269522549,0.0,0.020188214932431947,-0.20188214932431947,2,-0.051924714027022964,5.105210333829988,2,none,0
221,54.8,49.03125210597211,0.0,0.010094107466215974,-0.10094107466215974,2,-0.00596235701352214,6.141221627959382,2,none,0
222,54.8,49.03476151671873,0.0,0.035094107466215975,0.25,1,-0.04596235701350765,5.91176783777421,2,none,0
223,54.8,49.04077092746535,0.0,0.060094107466215976,0.25,1,0.014037642986485535,5.379457990272768,2,none,0
224,54.8,49.04928033821197,0.0,0.08509410746621598,0.25000000000000006,1,0.024037642986478716,5.49296374858704,2,none,0
225,54.8,49.05528974895859,0.0,0.06009410746621598,-0.25,2,-0.03596235701351447,5.122046768968295,2,none,0
226,54.8,49.06379915970521,0.0,0.08509410746621598,0.25,1,-0.025962357013521287,5.287660131368463,2,none,0
227,54.8,49.06980857045183,0.0,0.06009410746621598,-0.25,2,-0.03596235701351447,5.357161654115113,2,none,0
228,54.8,49.07281327582515,0.0,0.03004705373310799,-0.3004705373310799,0,-0.047981178506746575,4.382965224007426,2,none,0
229,54.8,49.074315628511805,0.0,0.015023526866553996,-0.15023526866553996,0,-0.003990589253373289,5.0049792300871605,2,none,0
