# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.51665979957791,0.0,0.019085190433543175,-0.19085190433543175,0,-0.0023659238265827318,13.415042691094476,2,none,0
231,54.8,47.52106831862126,0.0,0.04408519043354318,0.25,1,-0.042365923826589554,14.371365002973764,2,none,0
232,54.8,47.52327257814294,0.0,0.02204259521677159,-0.22042595216771588,0,-0.05118296191329478,13.720288456434032,2,none,0
233,54.8,47.52797683766461,0.0,0.04704259521677159,0.25000000000000006,1,-0.041182961913301605,15.146508050154846,2,none,0
234,54.8,47.53518109718629,0.0,0.07204259521677159,0.24999999999999994,1,0.018817038086712895,14.432511054679267,2,none,0
235,54.8,47.538783226947125,0.0,0.036021297608385794,-0.36021297608385794,0,-0.04559148095665421,12.802371149685191,2,none,0
236,54.8,47.56238535670796,0.0,0.2360212976083858,2.0,3,0.034408519043355165,13.521672021295739,2,none,0
237,54.8,47.5884874864688,0.0,0.26102129760838577,0.24999999999999967,1,0.044408519043348346,12.532927114216728,2,none,0
238,54.8,47.61708961622964,0.0,0.2860212976083858,0.2500000000000002,1,0.10440851904336285,12.952659501300097,2,none,0
239,54.8,47.64819174599048,0.0,0.3110212976083858,0.2500000000000002,1,0.11440851904335603,11.001937346056671,2,none,0
240,54.8,47.6637428108709,0.0,0.1555106488041929,-1.555106488041929,0,0.0022042595216780064,13.04366921869247,2,none,0
241,54.8,47.67151834331111,0.0,0.07775532440209645,-0.7775532440209645,0,0.021102129760828345,13.52371580786902,2,none,0
242,54.8,47.676793875751315,0.0,0.05275532440209645,-0.25,2,-0.038897870239164835,13.17289836021666,2,none,0
243,54.8,47.68456940819152,0.0,0.07775532440209645,0.25,1,-0.028897870239171657,13.133705749494219,2,none,0
244,54.8,47.69484494063173,0.0,0.10275532440209646,0.25000000000000006,1,0.031102129760842843,13.519025345589533,2,none,0
245,54.8,47.699982706851834,0.0,0.05137766220104823,-0.5137766220104822,0,-0.03944893511958924,11.495562189375375,2,none,0
246,54.8,47.70762047307194,0.0,0.07637766220104823,0.25,1,-0.029448935119574745,12.963746922013428,2,none,0
247,54.8,47.717758239292046,0.0,0.10137766220104824,0.25000000000000006,1,0.030551064880418435,13.690450010532516,2,none,0
248,54.8,47.72539600551215,0.0,0.07637766220104825,-0.24999999999999994,2,-0.029448935119574745,12.86505316314483,2,none,0
249,54.8,47.7292148886222,0.0,0.03818883110052412,-0.38188831100524123,0,-0.04472446755979803,11.058434288294903,2,none,0
250,54.8,47.73553377173226,0.0,0.06318883110052412,0.24999999999999994,1,-0.034724467559783534,13.250738732811293,2,none,0
251,54.8,47.74435265484231,0.0,0.08818883110052411,0.24999999999999994,1,0.025275532440209643,13.411328485281452,2,none,0
252,54.8,47.75567153795236,0.0,0.1131888311005241,0.24999999999999994,1,0.035275532440202824,11.374528301096866,2,none,0
253,54.8,47.76449042106241,0.0,0.08818883110052411,-0.24999999999999994,2,-0.02472446755979036,10.550179470427775,2,none,0
254,54.8,47.76889986261744,0.0,0.044094415550262056,-0.44094415550262056,0,-0.04236223377989518,11.020791978508543,2,none,0
255,54.8,47.77580930417246,0.0,0.06909441555026205,0.24999999999999994,1,-0.03236223377990201,10.715440534194551,2,none,0
256,54.8,47.78021874572749,0.0,0.04409441555026205,-0.25,2,-0.04236223377989518,12.049364975752185,2,none,0
257,54.8,47.782423466505,0.0,0.022047207775131025,-0.22047207775131022,0,-0.051181116889947594,10.70323478922126,2,none,0
258,54.8,47.78352582689376,0.0,0.011023603887565512,-0.11023603887565511,0,-0.005590558444973796,11.230958119093973,2,none,0
259,54.8,47.784077007088136,0.0,0.005511801943782756,-0.055118019437827556,0,-0.007795279222486899,12.589870289388154,2,none,0
260,54.8,47.784352597185325,0.0,0.002755900971891378,-0.027559009718913778,2,-0.05889763961124345,10.183306538559897,2,none,0
261,54.8,47.78449039223392,0.0,0.001377950485945689,-0.013779504859456889,0,-0.05944881980562173,10.332683631438906,2,none,0
262,54.8,47.784559289758214,0.0,0.0006889752429728445,-0.0068897524297284445,2,-0.059724409902821525,11.853364177270851,2,none,0
263,54.8,47.784593738520364,0.0,0.00034448762148642226,-0.0034448762148642223,0,-0.05986220495140011,11.733776512156576,2,none,0
264,54.8,47.78461096290144,0.0,0.00017224381074321113,-0.0017224381074321111,0,-0.009931102475700053,11.26228243783231,2,none,0
265,54.8,47.78461957509197,0.0,8.612190537160556e-05,-0.0008612190537160556,0,-0.009965551237860686,10.537716068323668,2,none,0
266,54.8,47.78712818728251,0.0,0.025086121905371607,0.25,1,-0.04996555123784619,10.042938094272486,2,none,0
267,54.8,47.79213679947305,0.0,0.05008612190537161,0.25,1,0.01003444876214699,10.678230822779371,2,none,0
268,54.8,47.79464110556832,0.0,0.025043060952685804,-0.25043060952685803,0,-0.04998277561892651,11.01037214478012,2,none,0
269,54.8,47.79964541166358,0.0,0.050043060952685806,0.25,1,-0.03998277561893333,10.990216512734085,2,none,0
270,54.8,47.80214756471122,0.0,0.025021530476342903,-0.250215304763429,0,-0.04999138780945601,9.473184963093907,2,none,0
271,54.8,47.803398641235034,0.0,0.012510765238171451,-0.1251076523817145,0,-0.004995693904738661,10.490563291764241,2,none,0
272,54.8,47.807149717758854,0.0,0.037510765238171456,0.25000000000000006,1,-0.04499569390472417,9.406860637119252,2,none,0
273,54.8,47.80902525602076,0.0,0.018755382619085728,-0.18755382619085728,0,-0.052497846952372744,10.57260908374275,2,none,0
274,54.8,47.81340079428267,0.0,0.04375538261908573,0.25,1,-0.042497846952358254,9.04963197229836,2,none,0
275,54.8,47.82027633254458,0.0,0.06875538261908573,0.25,1,0.01750215304763493,8.995102101947946,2,none,0
276,54.8,47.823714101675534,0.0,0.034377691309542865,-0.3437769130954286,0,-0.046248923476182535,9.017121272939539,2,none,0
277,54.8,47.82543298624101,0.0,0.017188845654771433,-0.1718884565477143,0,-0.003124461738091269,10.866651433822112,2,none,0
278,54.8,47.82965187080649,0.0,0.042188845654771434,0.25,1,-0.04312446173809809,9.490107579705661,2,none,0
279,54.8,47.836370755371966,0.0,0.06718884565477143,0.24999999999999994,1,0.016875538261916404,9.829831660430592,2,none,0
280,54.8,47.845589639937444,0.0,0.09218884565477142,0.24999999999999994,1,0.02687553826190958,9.154557493131414,2,none,0
281,54.8,47.85730852450292,0.0,0.11718884565477142,0.24999999999999994,1,0.03687553826190276,9.249592253823963,2,none,0
282,54.8,47.86316796678566,0.0,0.05859442282738571,-0.5859442282738571,0,-0.03656223086903797,8.143695421592506,2,none,0
283,54.8,47.86609768792703,0.0,0.029297211413692854,-0.29297211413692853,0,0.0017188845654810183,9.162277090767732,2,none,0
284,54.8,47.8715274090684,0.0,0.054297211413692856,0.25,1,-0.03828111543452581,8.15684763045807,2,none,0
285,54.8,47.87424226963908,0.0,0.027148605706846428,-0.27148605706846424,0,-0.0491405577172629,8.946864782509369,2,none,0
286,54.8,47.87559969992443,0.0,0.013574302853423214,-0.13574302853423212,2,-0.0545702788586208,8.03201989396839,2,none,0
287,54.8,47.87945713020977,0.0,0.03857430285342321,0.24999999999999997,1,-0.04457027885862762,8.16221662760634,2,none,0
288,54.8,47.88138584535244,0.0,0.019287151426711606,-0.19287151426711605,0,-0.05228513942932447,8.320170938385857,2,none,0
289,54.8,47.882350202923774,0.0,0.009643575713355803,-0.09643575713355802,0,-0.006142569714662234,9.401815863074566,2,none,0
290,54.8,47.88581456049511,0.0,0.0346435757133558,0.24999999999999997,1,-0.04614256971464774,8.936785112772363,2,none,0
291,54.8,47.89177891806645,0.0,0.0596435757133558,0.25,1,0.013857430285345439,7.737986580382438,2,none,0
292,54.8,47.894761096852115,0.0,0.0298217878566779,-0.298217878566779,0,-0.04807128485733794,7.869165504249332,2,none,0
293,54.8,47.89625218624495,0.0,0.01491089392833895,-0.1491089392833895,0,-0.004035642428658313,7.24684910864328,2,none,0
294,54.8,47.900243275637784,0.0,0.03991089392833896,0.25000000000000006,1,-0.04403564242866514,8.877881137426286,2,none,0
295,54.8,47.902238820334205,0.0,0.01995544696416948,-0.19955446964169476,0,-0.05201782121432191,7.6144899927200855,2,none,0
296,54.8,47.90673436503062,0.0,0.044955446964169476,0.24999999999999997,1,-0.04201782121432873,7.707683745387169,2,none,0
297,54.8,47.90898213737883,0.0,0.022477723482084738,-0.22477723482084738,2,-0.05100891060717502,8.139576413110765,2,none,0
298,54.8,47.91372990972704,0.0,0.04747772348208474,0.25,1,-0.04100891060716053,8.216484732614305,2,none,0
299,54.8,47.92097768207525,0.0,0.07247772348208474,0.25,1,0.01899108939283265,6.930541863516592,2,none,0
300,54.8,47.92460156824935,0.0,0.03623886174104237,-0.36238861741042366,0,-0.04550445530358368,7.167219414569871,2,none,0
301,54.8,47.926413511336406,0.0,0.018119430870521185,-0.18119430870521183,2,-0.05275222765178118,6.8886851805533595,2,none,0
302,54.8,47.92731948287993,0.0,0.009059715435260593,-0.09059715435260592,0,-0.056376113825901256,6.5602589988218964,2,none,0
303,54.8,47.927772468651696,0.0,0.004529857717630296,-0.04529857717630296,0,-0.008188056912939968,7.9403345409300705,2,none,0
304,54.8,47.93072545442346,0.0,0.0295298577176303,0.25,1,-0.048188056912946794,7.3229871196411525,2,none,0
305,54.8,47.93220194730934,0.0,0.01476492885881515,-0.1476492885881515,0,-0.054094028456484054,7.885875873755389,2,none,0
306,54.8,47.93294019375228,0.0,0.007382464429407575,-0.07382464429407574,0,-0.007047014228231369,7.413377613262022,2,none,0
307,54.8,47.93617844019522,0.0,0.03238246442940758,0.25000000000000006,1,-0.04704701422823819,6.403724516905712,2,none,0
308,54.8,47.94191668663816,0.0,0.05738246442940758,0.25,1,0.01295298577175499,6.4856398638275445,2,none,0
309,54.8,47.9451549330811,0.0,0.03238246442940758,-0.25,2,-0.04704701422823819,5.760909011168798,2,none,0
310,54.8,47.94677405630257,0.0,0.01619123221470379,-0.16191232214703788,0,-0.05352350711410844,5.770626556710859,2,none,0
311,54.8,47.94758361791331,0.0,0.008095616107351895,-0.08095616107351894,0,-0.006761753557054219,5.785654733308614,2,none,0
312,54.8,47.94798839871868,0.0,0.004047808053675947,-0.04047808053675947,0,-0.008380876778527111,5.825743358687106,2,none,0
313,54.8,47.94819078912136,0.0,0.0020239040268379737,-0.020239040268379735,2,-0.05919043838926356,6.285198361361705,2,none,0
314,54.8,47.9482919843227,0.0,0.0010119520134189868,-0.010119520134189867,0,-0.05959521919464244,5.393412277917763,2,none,0
315,54.8,47.950893179524044,0.0,0.02601195201341899,0.25,1,-0.04959521919462795,5.700871909272735,2,none,0
316,54.8,47.95219377712471,0.0,0.013005976006709495,-0.13005976006709494,2,-0.05479760959732463,5.737439534757353,2,none,0
317,54.8,47.955994374725385,0.0,0.0380059760067095,0.25,1,-0.044797609597310134,6.425598119522813,2,none,0
318,54.8,47.95789467352572,0.0,0.01900298800335475,-0.19002988003354748,2,-0.05239880479865507,5.234151687147229,2,none,0
319,54.8,47.962294972326056,0.0,0.044002988003354754,0.25000000000000006,1,-0.04239880479866189,4.862537815254853,2,none,0
320,54.8,47.96919527112639,0.0,0.06900298800335475,0.24999999999999994,1,0.01760119520133129,5.87763356638894,2,none,0
321,54.8,47.972645420526554,0.0,0.034501494001677374,-0.34501494001677374,0,-0.04619940239933436,5.265372704995948,2,none,0
322,54.8,47.978595569926725,0.0,0.059501494001677376,0.25,1,-0.03619940239931986,5.342352835862505,2,none,0
323,54.8,47.98704571932689,0.0,0.08450149400167738,0.25,1,0.023800597600673316,4.693142715280748,2,none,0
324,54.8,47.991270794026974,0.0,0.04225074700083869,-0.42250747000838684,0,-0.043099701199674004,5.667163933912992,2,none,0
325,54.8,47.99799586872706,0.0,0.06725074700083869,0.25,1,-0.033099701199659506,4.407009107106509,2,none,0
326,54.8,48.00722094342714,0.0,0.09225074700083868,0.24999999999999994,1,0.026900298800333674,4.456596231142299,2,none,0
327,54.8,48.03644601812723,0.0,0.2922507470008387,2.0,3,0.056900298800343044,4.04254681073501,2,none,0
328,54.8,48.08567109282731,0.0,0.4922507470008387,2.0,3,0.18690029880033113,2.8715414232765597,2,none,0
329,54.8,48.132396167527396,0.0,0.4672507470008387,-0.2500000000000002,2,0.12690029880033793,3.156111103165911,2,none,0
330,54.8,48.17662124222748,0.0,0.44225074700083866,-0.2500000000000002,2,0.16690029880034477,2.9849527623102747,2,none,0
331,54.8,48.22334631692757,0.0,0.4672507470008387,0.2500000000000002,1,0.12690029880033793,2.3656419769831607,2,none,0
332,54.8,48.27257139162765,0.0,0.4922507470008387,0.2500000000000002,1,0.18690029880033113,2.42325572845418,2,none,0
333,54.8,48.297183928977695,0.0,0.24612537350041935,-2.461253735004193,0,0.038450149400176215,3.092920592874912,2,none,0
334,54.8,48.309490197652714,0.0,0.12306268675020968,-1.2306268675020966,0,0.03922507470007745,3.8598329271000114,2,none,0
335,54.8,48.31564333199022,0.0,0.06153134337510484,-0.6153134337510483,0,0.014612537350038724,3.3040150001240263,2,none,0
336,54.8,48.341796466327736,0.0,0.26153134337510486,2.0,3,0.044612537350048095,2.9893364461385,2,none,0
337,54.8,48.35487303349649,0.0,0.13076567168755243,-1.3076567168755242,0,-0.007693731324986609,2.1213670323568867,2,none,0
338,54.8,48.370449600665246,0.0,0.15576567168755243,0.24999999999999994,1,0.002306268675027888,1.331163989752507,2,none,0
339,54.8,48.388526167834,0.0,0.18076567168755242,0.24999999999999994,1,0.062306268675021065,1.2259402472824166,2,none,0
340,54.8,48.409102735002755,0.0,0.20576567168755241,0.24999999999999994,1,0.07230626867501425,0.9053187939117426,2,none,0
341,54.8,48.419391018587135,0.0,0.10288283584377621,-1.028828358437762,0,-0.018846865662482223,1.3856734013267904,2,none,0
342,54.8,48.43217930217151,0.0,0.12788283584377622,0.25000000000000006,1,-0.008846865662489045,1.6110766525921825,2,none,0
343,54.8,48.4385734439637,0.0,0.06394141792188811,-0.639414179218881,0,-0.03442343283125518,1.7273970824576155,2,none,0
344,54.8,48.44746758575589,0.0,0.08894141792188812,0.25000000000000006,1,-0.024423432831240686,1.627888705513301,2,none,0
345,54.8,48.45191465665198,0.0,0.04447070896094406,-0.44470708960944055,0,-0.042211716415631005,1.614734830203361,2,none,0
346,54.8,48.458861727548076,0.0,0.06947070896094407,0.25000000000000006,1,-0.03221171641561651,0.8310297048777805,2,none,0
347,54.8,48.46830879844417,0.0,0.09447070896094406,0.24999999999999994,1,0.027788283584376676,0.8511416224356602,2,none,0
348,54.8,48.47303233389222,0.0,0.04723535448047203,-0.4723535448047203,0,-0.04110585820780101,0.8480666823407912,2,none,0
349,54.8,48.48025586934027,0.0,0.07223535448047202,0.24999999999999994,1,-0.03110585820780783,0.8826640730940409,2,none,0
350,54.8,48.48386763706429,0.0,0.03611767724023601,-0.3611767724023601,0,-0.04555292910390392,0.8698174938697324,2,none,0
351,54.8,48.50747940478831,0.0,0.23611767724023602,2.0,3,0.03444707089608415,0.027443027839776757,2,none,0
352,54.8,48.53359117251234,0.0,0.26111767724023605,0.2500000000000002,1,0.044447070896098645,0.1620471778650172,2,none,0
353,54.8,48.54664705637435,0.0,0.13055883862011802,-1.3055883862011801,0,-0.007776464551961335,0.13427892438015954,2,none,0
354,54.8,48.56220294023636,0.0,0.15555883862011802,0.24999999999999994,1,0.0022235354480531558,0.06406911919959188,2,none,0
355,54.8,48.58025882409837,0.0,0.180558838620118,0.24999999999999994,1,0.06222353544804633,0.07658480282163173,2,none,0
356,54.8,48.60081470796038,0.0,0.205558838620118,0.24999999999999994,1,0.07222353544803951,0.02489118101788631,2,none,0
357,54.8,48.641370591822394,0.0,0.405558838620118,1.9999999999999998,3,0.1022235354480489,0.0,2,none,0
358,54.8,48.684426475684404,0.0,0.430558838620118,0.2500000000000002,1,0.11222353544804207,0.0,2,none,0
359,54.8,48.70595441761541,0.0,0.215279419310059,-2.15279419310059,0,0.02611176772402103,0.0,2,none,0
360,54.8,48.716718388580915,0.0,0.1076397096550295,-1.076397096550295,0,0.03305588386202118,0.0,2,none,0
361,54.8,48.722100374063665,0.0,0.05381985482751475,-0.5381985482751475,0,0.01152794193099993,0.0,2,none,0
362,54.8,48.72479136680504,0.0,0.026909927413757376,-0.26909927413757373,0,0.0007639709655106221,0.0,2,none,0
363,54.8,48.72613686317573,0.0,0.013454963706878688,-0.13454963706878686,2,-0.05461801451724469,0.0,2,none,0
364,54.8,48.72998235954642,0.0,0.03845496370687869,0.25,1,-0.04461801451725152,0.8905433977205736,2,none,0
365,54.8,48.73190510773176,0.0,0.019227481853439345,-0.19227481853439343,4,-0.5523090072586258,0.7922840061226777,2,none,0
366,54.8,48.736327855917104,0.0,0.044227481853439346,0.25,1,-0.04230900725863258,0.5277088653990322,2,none,0
367,54.8,48.73853923000978,0.0,0.022113740926719673,-0.22113740926719672,0,-0.05115450362930563,0.6715932074311888,2,none,0
368,54.8,48.76075060410245,0.0,0.22211374092671968,2.0,3,0.028845496370682427,0.0,2,none,0
369,54.8,48.78046197819512,0.0,0.19711374092671968,-0.24999999999999994,2,0.01884549637068926,0.0,2,none,0
370,54.8,48.79031766524145,0.0,0.09855687046335984,-0.9855687046335984,0,-0.020577251814666034,0.10914348822773416,2,none,0
371,54.8,48.80267335228779,0.0,0.12355687046335985,0.25000000000000006,1,-0.010577251814651537,0.0,2,none,0
372,54.8,48.81252903933412,0.0,0.09855687046335984,-0.25000000000000006,2,-0.020577251814666034,0.0,2,none,0
373,54.8,48.81745688285729,0.0,0.04927843523167992,-0.4927843523167992,0,-0.040288625907322365,0.0,2,none,0
374,54.8,48.84238472638046,0.0,0.24927843523167992,2.0,3,0.0397113740926657,0.0,2,none,0
375,54.8,48.86981256990363,0.0,0.27427843523167994,0.2500000000000002,1,0.0497113740926802,0.0,2,none,0
376,54.8,48.894740413426796,0.0,0.24927843523167995,-0.24999999999999994,2,0.0397113740926657,0.0,2,none,0
377,54.8,48.90720433518838,0.0,0.12463921761583997,-1.2463921761583996,4,-0.5101443129536565,0.25861579049888284,2,none,0
378,54.8,48.922168256949966,0.0,0.14963921761583998,0.25000000000000006,1,-0.00014431295366330865,6.987738440449436,2,none,0
379,54.8,48.929650217830755,0.0,0.07481960880791999,-0.7481960880791999,0,-0.03007215647684232,19.967134242775355,2,none,0
380,54.8,48.93339119827115,0.0,0.037409804403959995,-0.37409804403959995,0,0.0049639217615895,41.06713807575298,2,none,0
381,54.8,48.95713217871155,0.0,0.23740980440396,2.0,3,0.03496392176157756,5.348019291036566,2,none,0
382,54.8,48.97837315915194,0.0,0.21240980440396,-0.24999999999999994,2,0.024963921761584393,6.146609648047582,2,none,0
383,54.8,48.99711413959234,0.0,0.18740980440396002,-0.24999999999999994,2,0.06496392176159121,6.992530125470547,2,none,0
384,54.8,49.01835512003274,0.0,0.21240980440396,0.24999999999999994,1,0.024963921761584393,5.9666769212935264,2,none,0
385,54.8,49.04209610047313,0.0,0.23740980440396,0.24999999999999994,1,0.08496392176157756,5.152263830157709,2,none,0
386,54.8,49.06833708091353,0.0,0.26240980440396,0.24999999999999994,1,0.09496392176159206,4.4888984067987145,2,none,0
387,54.8,49.092078061353924,0.0,0.23740980440396,-0.24999999999999994,2,0.03496392176157756,4.950044875742469,2,none,0
388,54.80258094641519,49.11813454454887,0.0006452662767089112,0.26240980440396,0.24999999999999994,1,11.000006796378633,4.301148118303603,2,none,0
389,54.80663022646323,49.14658606488637,0.0016577515232869544,0.28740980440396,0.2500000000000002,1,0.018740980440396002,3.759577680856277,2,none,0
390,54.81103172832015,49.177512406881085,0.0027584689141075813,0.31240980440396005,0.2500000000000002,1,0.021240980440396004,0.0,2,none,0
391,54.815785451985974,49.21091357053303,0.00394745608830438,0.33740980440396007,0.2500000000000002,1,0.023740980440396006,0.0,2,none,0
392,54.820891397460684,49.2467895558422,0.005224752511996389,0.3624098044039601,0.2500000000000002,1,0.02624098044039601,0.0,2,none,0
393,54.82634956474429,49.28514036280859,0.0065903992029388014,0.3874098044039601,0.2500000000000002,1,0.02874098044039601,0.0,2,none,0
394,54.83215995383679,49.325965991432206,0.008044438434142043,0.41240980440396013,0.2500000000000002,1,0.031240980440396013,0.0,2,none,0
395,54.8376181211204,49.3643167983986,0.009410579172216105,0.3874098044039601,-0.2500000000000002,2,-0.021259019559603992,0.0,2,none,0
396,54.843428510212895,49.40514242702221,0.010865132905859332,0.41240980440396013,0.2500000000000002,1,-0.01875901955960399,0.0,2,none,0
397,54.84633370475915,49.425555241334024,0.011592506285064585,0.20620490220198007,-2.0620490220198007,0,-0.039379509779801994,0.0,2,none,0
398,54.84959112111429,49.44844287730305,0.012408140688748848,0.23120490220198006,0.24999999999999994,1,-0.036879509779802,0.0,2,none,0
399,54.851219829291864,49.45988669528757,0.012815987409863672,0.11560245110099003,-1.1560245110099003,0,-0.048439754889901,0.0,2,none,0
400,54.85566631194058,49.49112908652988,0.013929535230065682,0.31560245110099006,2.0,3,-0.028439754889900998,0.0,2,none,0
401,54.85788955326494,49.50675028215103,0.014486362789323916,0.15780122555049503,-1.5780122555049503,0,-0.0442198774449505,0.0,2,none,0
402,54.86046501639819,49.524846299429406,0.015131451079359204,0.18280122555049502,0.24999999999999994,1,-0.0417198774449505,0.0,2,none,0
403,54.861752747964815,49.5338943080686,0.015454012827499586,0.09140061277524751,-0.914006127752475,0,-0.050859938722475254,0.0,2,none,0
404,54.86585825400259,49.562740889965575,0.016482471671184662,0.29140061277524754,2.0,3,-0.03085993872247525,0.0,2,none,0
405,54.867911007021476,49.57716418091407,0.01699674481292557,0.14570030638762377,-1.4570030638762377,0,-0.045429969361237624,0.0,2,none,0
406,54.87031598184925,49.594062293519784,0.017599296157829514,0.17070030638762376,0.24999999999999994,1,-0.04292996936123763,0.0,2,none,0
407,54.871518469263144,49.602511349822635,0.01790058651236648,0.08535015319381188,-0.8535015319381187,0,-0.05146498468061882,0.0,2,none,0
408,54.87211971297009,49.60673587797407,0.01805123533643327,0.04267507659690594,-0.42675076596905936,0,-0.005732492340309408,0.0,2,none,0
409,54.873073178485924,49.613435227782716,0.018290142523927022,0.06767507659690594,0.25,1,-0.05323249234030941,0.0,2,none,0
410,54.87354991124385,49.616784902687044,0.018409598393472226,0.03383753829845297,-0.3383753829845297,0,-0.056616246170154705,0.0,2,none,0
411,54.87437886581066,49.622609399248596,0.01861731477792028,0.05883753829845297,0.25,1,-0.05411624617015471,0.0,2,none,0
412,54.87485559856858,49.625959074152924,0.01873677478240765,0.03383753829845297,-0.25,2,-0.056616246170154705,0.0,2,none,0
413,54.87509396494754,49.62763391160509,0.01879650534864941,0.016918769149226486,-0.16918769149226484,0,-0.05830812308507736,0.0,2,none,0
414,54.87568455313539,49.63178357071447,0.018944498334748205,0.04191876914922649,0.25,1,-0.055808123085077356,0.0,2,none,0
415,54.87662736313214,49.63840805148108,0.01918075784860207,0.06691876914922648,0.24999999999999994,1,-0.0033081230850773536,0.0,2,none,0
416,54.87792239493778,49.64750735390491,0.019505290408293297,0.09191876914922648,0.24999999999999994,1,-0.000808123085077354,0.0,2,none,0
417,54.878569910840596,49.65205700511684,0.019667560792480998,0.04595938457461324,-0.4595938457461324,0,-0.05540406154253868,0.0,2,none,0
418,54.878893668792,49.654331830722796,0.019748697006951144,0.02297969228730662,-0.2297969228730662,0,-0.00770203077126934,0.0,2,none,0
419,54.879569648552305,49.65908147798598,0.01991810488729806,0.04797969228730662,0.25,1,-0.05520203077126934,0.0,2,none,0
420,54.879907638432464,49.66145630161757,0.02000280993638648,0.02398984614365331,-0.2398984614365331,0,-0.057601015385634675,0.0,2,none,0
421,54.883063402783755,49.68362969850695,0.020793724596645635,0.22398984614365333,2.0,3,-0.03760101538563467,0.0,2,none,0
422,54.88464128495941,49.69471639695164,0.021189205735328898,0.11199492307182667,-1.1199492307182666,0,-0.04880050769281734,0.0,2,none,0
423,54.885430226047234,49.700259746173984,0.021386952203102716,0.05599746153591333,-0.5599746153591333,0,-0.004400253846408669,0.0,2,none,0
424,54.88582469659114,49.70303142078516,0.0214858269048821,0.027998730767956666,-0.27998730767956664,0,-0.007200126923204335,0.0,2,none,0
425,54.8860219318631,49.70441725809074,0.02153526462190558,0.013999365383978333,-0.13999365383978332,0,-0.008600063461602168,0.0,2,none,0
426,54.88657138894395,49.70827791705356,0.021672989263133546,0.038999365383978336,0.25,1,-0.05610006346160217,0.0,2,none,0
427,54.88747306783369,49.71461339767359,0.0218990044533518,0.06399936538397834,0.25,1,-0.0036000634616021676,0.060179622898272646,2,none,0
428,54.88802252491454,49.7184740566364,0.02203673406598483,0.038999365383978336,-0.25,2,-0.05610006346160217,0.12273979791591026,2,none,0
429,54.888297253454965,49.720404386117806,0.022105599574973045,0.019499682691989168,-0.19499682691989167,0,-0.05805003173080109,0.15313175911918564,2,none,0
430,54.89138975646654,49.742133288857005,0.02288082159272187,0.2194996826919892,2.0,3,-0.038050031730801084,0.760228197435341,2,none,0
431,54.89730003394926,49.78366076485399,0.024362558730321785,0.41949968269198923,2.0000000000000004,3,0.03194996826919892,0.5641692796390488,2,none,0
432,54.90025517269061,49.804424502852484,0.025103505164581152,0.20974984134599461,-2.097498413459946,0,-0.03902501586540054,0.5591541642166976,2,none,0
433,54.90285808962308,49.822713419193754,0.025756180620955416,0.18474984134599462,-0.24999999999999994,2,-0.04152501586540054,0.42686843927551726,2,none,0
434,54.90510878474665,49.8385275138778,0.026320568634101482,0.15974984134599463,-0.24999999999999994,2,0.005974984134599463,0.3535681245024794,2,none,0
435,54.906234132308434,49.84643456121982,0.026602773431482207,0.07987492067299731,-0.7987492067299731,0,-0.05201250793270027,0.2510411851330988,2,none,0
436,54.90679680608933,49.85038808489083,0.026743878508331598,0.039937460336498656,-0.39937460336498654,0,-0.006006253966350136,0.15829142722813602,2,none,0
437,54.90707814297978,49.85236484672634,0.026814431713851006,0.019968730168249328,-0.19968730168249327,0,-0.008003126983175068,0.04120767119773245,2,none,0
438,54.90771170167912,49.85681643021907,0.02697331615283738,0.04496873016824933,0.25,1,-20.055503126983176,0.0,2,none,1
