# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=16, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
135,54.9183245139251,49.93138540047373,0.02963513426675579,0.07285156250000009,0.25,1,-0.05271484375,13.911989826436619,2,none,0
136,54.91899868848118,49.93612236380201,0.0298042455595664,0.04785156250000009,-0.25,2,-0.05521484374999999,15.478697805070887,2,none,0
137,54.92002508484616,49.943334148787514,0.030061713438500837,0.07285156250000009,0.25,1,-0.05271484375,15.148645745029748,2,none,0
138,54.92140370302003,49.953020755430245,0.03040754352158359,0.0978515625000001,0.25000000000000006,1,-0.00021484374999999195,15.624473552769304,2,none,0
139,54.923134543002796,49.96518218373019,0.03084174326302791,0.1228515625000001,0.24999999999999994,1,0.0022851562500000085,14.639389588499965,2,none,0
140,54.925217604794454,49.97981843368737,0.03136432187261762,0.1478515625000001,0.24999999999999994,1,0.004785156250000007,13.998751308902433,2,none,0
141,54.92694844477722,49.991979861987325,0.03179855508460583,0.1228515625000001,-0.24999999999999994,2,-0.04771484374999999,13.869346957533251,2,none,0
142,54.9278138647686,49.9980605761373,0.03201567729905297,0.06142578125000005,-0.6142578125000004,0,-0.053857421875,13.78877377523407,2,none,0
143,54.929031506568876,50.006616111944496,0.03232117349978947,0.08642578125000006,0.25000000000000006,1,-0.051357421874999996,14.958562189499697,2,none,0
144,54.930601370178046,50.01764646940892,0.032715049974885835,0.11142578125000005,0.24999999999999994,1,0.0011425781250000034,15.989475326205456,2,none,0
145,54.93252345559611,50.03115164853057,0.033197314710155856,0.13642578125000004,0.24999999999999994,1,0.003642578125000004,14.53221497476339,2,none,0
146,54.93726331548532,50.064455400910006,0.03438665429908583,0.33642578125000006,2.0,3,-0.026357421874999995,13.988510378933873,2,none,0
147,54.94235539718342,50.100233974946676,0.03566449094856283,0.36142578125,0.24999999999999967,1,-0.023857421875,11.44161606405908,2,none,0
148,54.94779970069042,50.13848737064056,0.0370308451079231,0.38642578125000004,0.2500000000000002,1,0.028642578125000005,13.381602782222213,2,none,0
149,54.953596226006304,50.17921558799167,0.03848573704766146,0.41142578125000007,0.2500000000000002,1,0.031142578125000007,12.612299126654277,2,none,0
150,54.95649448866425,50.19957969666722,0.03921323561874113,0.20571289062500003,-2.05712890625,0,-0.0394287109375,11.964139858356965,2,none,0
151,54.957943619993216,50.209761751005004,0.0395769977187852,0.10285644531250002,-1.028564453125,0,0.0002856445312500004,13.476905030979914,2,none,0
152,54.95974497313109,50.222418627,0.04002918653852694,0.1278564453125,0.24999999999999994,1,-0.047214355468750004,12.490045316138264,2,none,0
153,54.96189854807784,50.237550324652226,0.04056980945635247,0.1528564453125,0.24999999999999994,1,0.00528564453125,14.188312656874372,2,none,0
154,54.96297533555122,50.245116173478344,0.04084012768732648,0.07642822265625,-0.7642822265625,0,-0.052357177734375,14.77499561848596,2,none,0
155,54.96351372928791,50.248899097891396,0.04097528847859433,0.038214111328125,-0.38214111328125,0,-0.006178588867187501,14.741084769999665,2,none,0
156,54.963782926156256,50.250790560097926,0.04104286929101919,0.0191070556640625,-0.191070556640625,0,-0.008089294433593752,13.143485094707927,2,none,0
157,54.96391752459043,50.25173629120119,0.04107665980115982,0.00955352783203125,-0.0955352783203125,2,-0.05904464721679688,14.66123579773871,2,none,0
158,54.9644043448335,50.25515684396168,0.04119887505672759,0.03455352783203125,0.25,1,-0.056544647216796876,13.760533476433263,2,none,0
159,54.965243386885454,50.26105221837939,0.04140951701164886,0.05955352783203125,0.25,1,-0.004044647216796877,12.498605677199837,2,none,0
160,54.96890020340856,50.2867461660549,0.04232759355466187,0.2595535278320313,2.0000000000000004,3,-0.034044647216796876,13.016524250894982,2,none,0
161,54.97290924174056,50.31491493538762,0.0433341547439674,0.28455352783203125,0.24999999999999967,1,-0.03154464721679688,11.931569788158098,2,none,0
162,54.97491376090656,50.32899932005398,0.043837456770940086,0.14227676391601562,-1.4227676391601562,0,-0.04577232360839844,12.128777229878258,2,none,0
163,54.97727050188145,50.34555852637757,0.044429213763896636,0.16727676391601562,0.24999999999999994,1,-0.043272323608398444,13.214954310575079,2,none,0
164,54.979979464665234,50.36459255435838,0.04510943384792032,0.19227676391601561,0.24999999999999994,1,0.00922767639160156,10.897211501167716,2,none,0
165,54.983040649257916,50.38610140399642,0.04587812598051855,0.2172767639160156,0.24999999999999994,1,0.01172767639160156,11.280425728876699,2,none,0
166,54.9857496120417,50.40513543197723,0.04655839707094312,0.19227676391601561,-0.24999999999999994,2,-0.04077232360839844,13.030829114439227,2,none,0
167,54.98881079663438,50.42664428161527,0.047327145231091945,0.2172767639160156,0.24999999999999994,1,-0.03827232360839844,10.64493428080468,2,none,0
168,54.99222420303595,50.45062795291052,0.048184379501026615,0.2422767639160156,0.24999999999999994,1,0.014227676391601558,10.26806213813204,2,none,0
169,54.99393090623674,50.46261978855815,0.04861300949199877,0.1211383819580078,-1.211383819580078,0,-0.047886161804199225,10.633093170984088,2,none,0
170,54.99478425783713,50.46861570638197,0.048827327632691146,0.0605691909790039,-0.605691909790039,0,-0.003943080902099612,12.33339521445767,2,none,0
171,54.99521093363733,50.47161366529387,0.04893448748074003,0.03028459548950195,-0.3028459548950195,0,-0.006971540451049807,12.985471911060214,2,none,0
172,54.99542427153742,50.473112644749826,0.04898806759811292,0.015142297744750975,-0.15142297744750974,0,-0.008485770225524904,12.544666699762024,2,none,0
173,54.99598983124642,50.47708644586301,0.049130109345310265,0.04014229774475098,0.25,1,-0.05598577022552491,11.883766142136418,2,none,0
174,54.99627261110091,50.4790733464196,0.04920113055574827,0.02007114887237549,-0.20071148872375488,2,-0.05799288511276246,12.085826583544645,2,none,0
175,54.996414001028164,50.48006679669789,0.049236641244865265,0.010035574436187744,-0.10035574436187744,2,-0.008996442556381228,12.416341067391848,2,none,0
176,54.99648469599179,50.480563521837034,0.04925439661035891,0.005017787218093872,-0.05017787218093872,2,-0.009498221278190614,10.911146443453125,2,none,0
177,54.996520043473595,50.48081188440661,0.04926327429833277,0.002508893609046936,-0.02508893609046936,0,-0.05974911063909531,10.456763730521361,2,none,0
178,54.9969076127643,50.48353506863341,0.0493606143950709,0.027508893609046937,0.25,1,-0.05724911063909531,10.22535445995038,2,none,0
179,54.99710139740966,50.484896660746806,0.04940928459993632,0.013754446804523469,-0.13754446804523468,0,-0.05862455531954766,12.01629972653469,2,none,0
180,54.9976474038639,50.48873307451743,0.04954641803590887,0.038754446804523474,0.25000000000000006,1,-0.05612455531954766,12.002403410674539,2,none,0
181,54.99854563212704,50.49504430994528,0.049772016287839005,0.06375444680452347,0.24999999999999994,1,-0.0036245553195476546,9.801196363285216,2,none,0
182,54.99899474625861,50.4981999276592,0.04988481623951935,0.031877223402261734,-0.31877223402261734,0,-0.05681227765977383,10.830710534342124,2,none,0
183,54.999796082199076,50.503830367030346,0.050086081926796984,0.056877223402261735,0.25,1,-0.05431227765977383,10.614604305760132,2,none,0
184,55.0001967501693,50.50664558671592,0.050186715417965155,0.028438611701130868,-0.28438611701130867,0,-0.05715613882988692,11.473340411490998,2,none,0
185,55.00039708415442,50.508053196558706,0.050237032324543573,0.014219305850565434,-0.14219305850565434,2,-0.058578069414943465,10.361509468010457,2,none,0
186,55.00049725114698,50.5087570014801,0.050262190817969454,0.007109652925282717,-0.07109652925282717,2,-0.00928903470747173,9.843874763117551,2,none,0
187,55.00341519261068,50.52925937965929,0.05099508865738978,0.20710965292528272,2.0,3,-0.039289034707471734,10.585413106945897,2,none,0
188,55.00668535588328,50.55223657949569,0.051816479834045026,0.2321096529252827,0.24999999999999994,1,-0.03678903470747173,10.070171783834013,2,none,0
189,55.00832043751958,50.5637251794139,0.052227185383905805,0.11605482646264136,-1.1605482646264136,0,-0.04839451735373587,10.04551122902829,2,none,0
190,55.009137978337726,50.569469479373,0.05243254058867098,0.05802741323132068,-0.5802741323132068,4,-0.554197258676868,10.139564926468193,2,none,0
191,55.0095467487468,50.57234162935255,0.05253521879094336,0.02901370661566034,-0.2901370661566034,0,-0.05709862933843397,9.975058817592405,2,none,0
192,55.01030774096477,50.577688600989326,0.05272637192432605,0.05401370661566034,0.24999999999999997,1,-0.05459862933843397,10.223560634257481,2,none,0
193,55.011420954991635,50.585510394283325,0.05300600187140869,0.07901370661566035,0.25000000000000006,1,-0.0020986293384339678,10.290939153652218,2,none,0
194,55.01288639082739,50.59580700923455,0.05337411132794889,0.10401370661566035,0.25000000000000006,1,0.00040137066156603445,9.463582028799424,2,none,0
195,55.017169601134285,50.62590219744356,0.05445005788584844,0.30401370661566035,2.0,3,-0.02959862933843397,7.720359745856703,2,none,0
196,55.01931120628774,50.64094979154807,0.05498804600685081,0.15200685330783018,-1.5200685330783017,0,-0.04479931466921699,9.552512628697679,2,none,0
197,55.02427058591233,50.67579595891036,0.05623391719000814,0.3520068533078302,2.0000000000000004,3,-0.024799314669216983,7.3575570158478145,2,none,0
198,55.02675027572463,50.693219042591515,0.05685687063757383,0.1760034266539151,-1.760034266539151,0,-0.042399657334608494,9.565873743008067,2,none,0
199,55.02799012063078,50.70193058443209,0.05716835161397139,0.08800171332695755,-0.8800171332695755,0,-0.0011998286673042466,9.166021683144239,2,none,0
200,55.029582187345824,50.71311694792989,0.05756832381239496,0.11300171332695755,0.24999999999999994,1,-0.04869982866730425,9.18206806749888,2,none,0
201,55.03037822070335,50.71871012967879,0.057768311574849525,0.056500856663478774,-0.5650085666347877,0,-0.054349914333652126,8.274922463886123,2,none,0
202,55.030776237382106,50.721506720553236,0.057868305864891674,0.028250428331739387,-0.28250428331739386,0,-0.0071749571668260625,9.449294748013374,2,none,0
203,55.030975245721486,50.72290501599046,0.05791830311124247,0.014125214165869694,-0.14125214165869693,2,-0.05858747858341304,8.601421383749496,2,none,0
204,55.031074749891175,50.723604163709076,0.057943301759640686,0.007062607082934847,-0.07062607082934846,0,-0.05929373929170652,8.704763457262848,2,none,0
205,55.03399202853201,50.74410188468548,0.05867622332467782,0.20706260708293486,2.0,3,-0.039293739291706514,7.269041573806922,2,none,0
206,55.03655708536396,50.762124784004655,0.059320665844196936,0.18206260708293487,-0.24999999999999994,2,-0.041793739291706516,7.892180853645317,2,none,0
207,55.03783961377993,50.77113623366425,0.05964289088856156,0.09103130354146743,-0.9103130354146743,0,-0.05089686964585326,7.401922747611977,2,none,0
208,55.038480877987915,50.77564195849404,0.05980400432763444,0.04551565177073372,-0.45515651770733717,0,-0.00544843482292663,7.492607976352549,2,none,0
209,55.039474364004796,50.78262250498106,0.06005361237507834,0.07051565177073371,0.24999999999999994,1,-0.05294843482292663,8.761167179092856,2,none,0
210,55.04328562449282,50.80940162472587,0.06101118398650196,0.2705156517707337,2.0,3,-0.03294843482292663,7.1783039649926765,2,none,0
211,55.047449106789735,50.838655566127905,0.06205727226237956,0.2955156517707337,0.24999999999999967,1,-0.030448434822926633,6.270143280671157,2,none,0
212,55.054430363557806,50.88770808078773,0.06381137995781083,0.4955156517707337,2.0,3,-0.010448434822926629,6.106070944128102,2,none,0
213,55.06176384213476,50.93923541710478,0.0656540366131091,0.5205156517707337,0.24999999999999967,1,-0.007948434822926634,5.938108788565797,2,none,0
214,55.07191509518287,51.01056132667962,0.06820476660595753,0.7205156517707336,1.9999999999999996,3,0.012051565177073363,4.417119760307346,2,none,0
