# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.520000000000024,0.0,3.650000000000006,-0.2499999999999991,2,1.4000000000000066,6.562530778266242,2,none,0
74,54.8,34.880000000000024,0.0,3.600000000000006,-0.5000000000000027,1,1.3799999999999988,6.582789514212227,2,none,0
75,54.8,35.23500000000003,0.0,3.550000000000006,-0.4999999999999982,1,1.4100000000000126,6.630180264690328,2,none,0
76,54.8,35.565000000000026,0.0,3.300000000000006,-2.5,0,1.2599999999999956,7.2467072570147195,2,none,0
77,54.8,35.870000000000026,0.0,3.050000000000006,-2.5,0,1.2099999999999997,7.867334532449382,2,none,0
78,54.8,36.17250000000003,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,7.99161008592369,2,none,0
79,54.8,36.495000000000026,0.0,3.2250000000000063,2.0000000000000018,3,1.2299999999999947,7.322888028617249,2,none,0
80,54.8,36.83750000000003,0.0,3.4250000000000065,2.0000000000000018,3,1.360000000000004,6.70655159897292,2,none,0
81,54.8,37.20000000000003,0.0,3.6250000000000067,2.0000000000000018,3,1.4400000000000135,6.113556784619619,2,none,0
82,54.8,37.58250000000003,0.0,3.825000000000007,2.0000000000000018,3,1.5200000000000016,5.598238789762849,2,none,0
83,54.8,37.985000000000035,0.0,4.025000000000007,1.9999999999999973,3,1.600000000000011,5.115463265099688,2,none,0
84,54.8,38.407500000000034,0.0,4.225000000000007,2.0000000000000018,3,1.679999999999999,4.716090038903621,2,none,0
85,54.8,38.85000000000004,0.0,4.425000000000007,2.0000000000000018,3,1.7600000000000084,4.285248057603053,2,none,0
86,54.8,39.28750000000004,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,4.338890322603938,2,none,0
87,54.8,39.72250000000004,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,4.335925687740796,2,none,0
88,54.8,40.13250000000004,0.0,4.100000000000007,-2.5,0,1.5800000000000118,4.593148288182975,2,none,0
89,54.8,40.56250000000004,0.0,4.300000000000007,2.0000000000000018,3,1.66,4.2777132685262655,2,none,0
90,54.8,41.012500000000045,0.0,4.500000000000007,2.0000000000000018,3,1.7900000000000094,3.9164126801385075,2,none,0
91,54.8,41.46000000000004,0.0,4.475000000000007,-0.25000000000000355,2,1.7299999999999947,3.8461138291350423,2,none,0
92,54.8,41.88250000000004,0.0,4.225000000000007,-2.5,0,1.629999999999999,4.1685450864423235,2,none,0
93,54.8,42.30000000000005,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,4.150195296921881,2,none,0
94,54.8,42.73750000000005,0.0,4.375000000000007,2.0000000000000018,3,1.6900000000000006,3.853833931453957,2,none,0
95,54.8,43.170000000000044,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,3.8400406822906414,2,none,0
96,54.8,43.57750000000004,0.0,4.075000000000007,-2.5,0,1.5699999999999974,4.172574587008373,2,none,0
97,54.8,44.005000000000045,0.0,4.2750000000000075,2.0000000000000018,3,1.6500000000000068,3.832185145493979,2,none,0
98,54.8,44.40750000000005,0.0,4.0250000000000075,-2.5,0,1.550000000000011,4.148561982779936,2,none,0
99,54.8,44.80750000000005,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,4.147130409740267,2,none,0
100,54.8,45.18250000000005,0.0,3.750000000000007,-2.5,0,1.4400000000000006,4.573839490016026,2,none,0
101,54.8,45.53250000000005,0.0,3.500000000000007,-2.5,0,1.390000000000005,5.047603985526617,2,none,0
102,54.8,45.87750000000005,0.0,3.4500000000000073,-0.4999999999999982,1,1.3199999999999974,5.05805377692884,2,none,0
103,54.8,46.19750000000005,0.0,3.2000000000000073,-2.5,0,1.2200000000000015,5.63128668711202,2,none,0
104,54.8,46.512500000000045,0.0,3.1500000000000075,-0.4999999999999982,1,1.199999999999994,5.744687798534265,2,none,0
105,54.8,46.802500000000045,0.0,2.9000000000000075,-2.5,0,1.099999999999998,6.373750461348223,2,none,0
106,54.8,47.067500000000045,0.0,2.6500000000000075,-2.5,0,1.0500000000000025,7.123987292106925,2,none,0
107,54.8,47.32750000000004,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,7.255186638182403,2,none,0
108,54.8,47.56250000000004,0.0,2.3500000000000076,-2.5,0,0.879999999999999,8.203794283349884,2,none,0
109,54.8,47.79250000000005,0.0,2.300000000000008,-0.4999999999999982,1,0.8600000000000126,8.402758747393834,2,none,0
110,54.8,48.04250000000005,0.0,2.500000000000008,2.0000000000000018,3,0.9400000000000008,7.515564007851684,2,none,0
111,54.8,48.31250000000005,0.0,2.700000000000008,2.0000000000000018,3,1.0700000000000103,6.767048361068082,2,none,0
112,54.8,48.55750000000005,0.0,2.450000000000008,-2.5,0,0.919999999999993,7.737147652764151,2,none,0
113,54.8,48.82250000000005,0.0,2.6500000000000083,2.0000000000000018,3,1.0000000000000024,6.849302110293592,2,none,0
114,54.8,49.082500000000046,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,7.088155367377974,2,none,0
115,54.8369832899338,49.35985627400856,0.009251673410328065,2.8000000000000087,2.0000000000000018,3,11.282499999999873,6.338147909451833,2,none,0
116,54.87290991444092,49.61228808304539,0.018249233477767524,2.5500000000000087,-2.5,0,0.1950000000000009,7.12481994457733,2,none,0
117,54.9053143208591,49.83997167550999,0.026372110644227398,2.3000000000000087,-2.5,0,0.22000000000000086,7.949799797477448,2,none,0
118,54.93419650918835,50.04290705140235,0.03361711007797985,2.0500000000000087,-2.5,0,0.19500000000000087,8.760754961544361,2,none,0
119,54.96237425389981,50.240892783980264,0.040689230757454675,2.000000000000009,-0.4999999999999982,1,0.1400000000000009,9.033335245388308,2,none,0
120,54.98702978052234,50.41413029998594,0.04687987928613402,1.7500000000000089,-2.5,0,0.1150000000000009,9.28095691012113,2,none,0
121,55.01133308533598,50.58489299433439,0.05298392965223986,1.725000000000009,-0.2499999999999991,2,0.11250000000000089,8.956749460087543,2,none,0
122,55.03211417206068,50.7309074721106,0.058204439042931495,1.475000000000009,-2.5,0,0.0875000000000009,9.461315129051044,2,none,0
123,55.0521908151676,50.87197230657237,0.06324866637267434,1.425000000000009,-0.5000000000000004,1,0.08250000000000089,9.203711202798795,2,none,0
124,55.068745240185585,50.98828892446189,0.06740826347505369,1.175000000000009,-2.5,0,0.0575000000000009,10.016607729325338,2,none,0
125,55.084595221585786,51.09965589903697,0.07139098660156051,1.1250000000000089,-0.5000000000000004,1,0.05250000000000089,8.995456515356349,2,none,0
126,55.09692298489705,51.1862746570398,0.07448866599996062,0.8750000000000089,-2.5,0,0.0275000000000009,9.491175669514538,2,none,0
127,55.10572853011938,51.248145198470404,0.07670126088212359,0.6250000000000089,-2.5,0,0.052500000000000886,9.843907013311808,2,none,0
128,55.114886297150605,51.31249056155822,0.0790023038079386,0.6500000000000089,0.2500000000000002,1,0.005000000000000886,9.847855306050732,2,none,0
129,55.12439628599073,51.37931074630327,0.0813917624309717,0.6750000000000089,0.2500000000000002,1,0.05750000000000089,9.672007282351583,2,none,0
130,55.13672404930199,51.465929504306104,0.08448903434432875,0.8750000000000089,1.9999999999999996,3,0.0275000000000009,10.209177732214405,2,none,0
131,55.14940403442215,51.55502308396617,0.08767453642259525,0.9000000000000089,0.2500000000000002,1,0.0300000000000009,10.12623954728261,2,none,0
132,55.16490179401345,51.66391523688402,0.0915674718019599,1.100000000000009,2.0000000000000004,3,0.05000000000000089,8.484427003080526,2,none,0
133,55.176877335515826,51.748059173229635,0.09457523582269968,0.850000000000009,-2.5,0,0.025000000000000897,8.702776999380067,2,none,0
134,55.211039616834285,51.821732694723806,0.10331785447724016,0.825000000000009,-0.2500000000000002,2,0.022500000000000894,8.71976526830667,2,none,0
135,55.25476756608809,51.89461261014682,0.1145656051249162,0.850000000000009,0.2500000000000002,1,0.025000000000000897,9.67970148692739,2,none,0
136,55.29720939918738,51.96534899864563,0.12552070898547707,0.825000000000009,-0.2500000000000002,2,0.022500000000000894,9.8971941634177,2,none,0
137,55.34093734844119,52.03822891406865,0.13684449941597276,0.850000000000009,0.2500000000000002,1,0.025000000000000897,8.084553556633418,2,none,0
138,55.38595141384952,52.11325235641587,0.14853740897776802,0.875000000000009,0.2500000000000002,1,0.0775000000000009,8.994455452637279,2,none,0
139,55.41810431771262,52.16684052952103,0.15691022512310315,0.625000000000009,-2.5,0,0.0025000000000008973,8.05264429865467,2,none,0
140,55.44897110542119,52.21828517570198,0.1649632037229312,0.600000000000009,-0.2500000000000002,2,8.951173136040325e-16,9.708850995041749,2,none,0
141,55.48112400928429,52.27187334880714,0.173366326247409,0.625000000000009,0.2500000000000002,1,0.0025000000000008973,8.449609746535033,2,none,0
142,55.514563029301904,52.3276050488365,0.1821201607567984,0.650000000000009,0.2500000000000002,1,0.0550000000000009,7.860924992533388,2,none,0
143,55.53514088777428,52.36190147962381,0.18751397094554265,0.400000000000009,-2.5,0,-0.019999999999999102,8.66782410509506,2,none,0
144,55.554432630092144,52.3940543834869,0.19257506697627913,0.375000000000009,-0.2500000000000002,2,-0.022499999999999104,8.503371478305992,2,none,0
145,55.57501048856452,52.428350814274204,0.1979779689852519,0.400000000000009,0.2500000000000002,1,-0.019999999999999102,8.814901693598184,2,none,0
146,55.59430223088238,52.4605037181373,0.2030470443502539,0.375000000000009,-0.2500000000000002,2,-0.022499999999999104,8.280441467457578,2,none,0
147,55.60394810204131,52.47658017006885,0.2055828986288815,0.1875000000000045,-1.8750000000000449,0,-0.04124999999999955,7.881761250497645,2,none,0
148,55.60877103762077,52.48461839603463,0.20685114084699685,0.09375000000000225,-0.9375000000000224,0,-0.0006249999999997768,7.660874536521258,2,none,0
149,55.611182505410504,52.48863750901751,0.20748533896361976,0.046875000000001124,-0.4687500000000112,0,-0.005312499999999889,7.411065514722106,2,none,0
150,55.61488008935476,52.494800148924604,0.20845787430712218,0.07187500000000113,0.25000000000000006,1,-0.05281249999999989,8.077195845921365,2,none,0
151,55.61986378945354,52.5031063157559,0.20976886808211995,0.09687500000000113,0.24999999999999994,1,-0.00031249999999988926,8.689409701730295,2,none,0
152,55.6235613733978,52.509268955662996,0.2107416759563945,0.07187500000000113,-0.24999999999999994,2,-0.05281249999999989,7.89253886355253,2,none,0
153,55.62541016536992,52.51235027561654,0.2112281223937809,0.035937500000000566,-0.35937500000000566,0,-0.05640624999999995,8.274121044691366,2,none,0
154,55.62633456135599,52.51389093559332,0.21147135613790047,0.017968750000000283,-0.17968750000000283,0,-0.008203124999999974,6.65779395771065,2,none,0
155,55.62679675934902,52.5146612655817,0.2115929756288575,0.008984375000000142,-0.08984375000000142,4,-0.5591015625,8.034094973305828,2,none,0
156,55.628545073496575,52.5175751224943,0.21205303029269262,0.03398437500000014,0.25,1,-0.056601562499999994,7.616100260301692,2,none,0
157,55.631579503798655,52.52263250633109,0.21285157454812834,0.058984375000000144,0.25,1,-0.004101562499999987,6.434069270643104,2,none,0
158,55.644902863336924,52.544838105561546,0.21635862142304152,0.25898437500000016,2.0,3,-0.03410156249999999,7.056914062905891,2,none,0
159,55.656940106720675,52.56490017786779,0.2195282764406055,0.23398437500000016,-0.24999999999999994,2,-0.03660156249999999,6.532337055455805,2,none,0
160,55.670263466258945,52.58710577709824,0.22303778265013904,0.25898437500000016,0.24999999999999994,1,-0.03410156249999999,7.49832868738314,2,none,0
161,55.676925146028076,52.59820857671346,0.22479297894419514,0.12949218750000008,-1.2949218750000007,0,-0.04705078124999999,7.495905526913139,2,none,0
162,55.6938757550334,52.62645959172234,0.22926030945880352,0.3294921875000001,2.0,3,-0.027050781249999996,7.433470534374758,2,none,0
163,55.70235105953606,52.640585099226776,0.23149460189376317,0.16474609375000004,-1.6474609375000004,0,-0.043525390625,6.478493781238424,2,none,0
164,55.7065887117874,52.647647852979,0.23261189519710657,0.08237304687500002,-0.8237304687500002,0,-0.0017626953124999997,7.12157685021788,2,none,0
165,55.71211248019325,52.65685413365542,0.23406842527062865,0.10737304687500002,0.24999999999999994,1,-0.0492626953125,6.6923872999046985,2,none,0
166,55.71892236475363,52.66820394125605,0.23586429529178443,0.132373046875,0.24999999999999994,1,0.0032373046874999995,6.078403475809141,2,none,0
167,55.72701836546853,52.68169727578089,0.23799962258841625,0.157373046875,0.24999999999999994,1,0.0057373046875,6.866617064419754,2,none,0
168,55.73106636582598,52.68844394304331,0.23906739824519563,0.0786865234375,-0.786865234375,0,-0.05213134765625001,6.246083455327148,2,none,0
169,55.73309036600471,52.69181727667452,0.23960131301387122,0.03934326171875,-0.3934326171875,0,-0.0060656738281250015,5.88007593946944,2,none,0
170,55.73410236609407,52.69350394349012,0.2398682770004992,0.019671630859375,-0.19671630859375,0,-0.0080328369140625,6.430449587309924,2,none,0
171,55.73460836613875,52.69434727689793,0.24000176062778492,0.0098358154296875,-0.098358154296875,0,-0.009016418457031251,5.261529468220187,2,none,0
172,55.74540329541963,52.712338825699376,0.24284973071264696,0.20983581542968752,2.0,3,-0.03901641845703125,5.570054722170245,2,none,0
173,55.75080076006006,52.72133460010011,0.2442738861937819,0.10491790771484376,-1.0491790771484375,0,-0.04950820922851563,6.318258693178348,2,none,0
174,55.75491210854597,52.72818684757662,0.24535876311213056,0.07991790771484375,-0.25000000000000006,2,-0.05200820922851563,5.098125145796863,2,none,0
175,55.76030957318641,52.737182621977354,0.24678310136155623,0.10491790771484374,0.24999999999999994,1,-0.04950820922851563,4.9286272201585,2,none,0
176,55.77599596706304,52.76332661177173,0.2509231104865133,0.30491790771484373,1.9999999999999998,3,-0.02950820922851563,4.884540546380876,2,none,0
177,55.790396244785136,52.7873270746419,0.2547242740845126,0.2799179077148437,-0.2500000000000002,2,-0.03200820922851563,5.519995170837423,2,none,0
178,55.80608263866176,52.81347106443628,0.25886543812094476,0.30491790771484373,0.2500000000000002,1,-0.02950820922851563,5.723299464155648,2,none,0
179,55.83205796177458,52.8567632696243,0.2657236511342762,0.5049179077148438,2.0000000000000004,3,-0.00950820922851562,5.207773965117341,2,none,0
180,55.85931940104192,52.90219900173654,0.2723002951708662,0.5299179077148438,0.2500000000000002,1,-0.0070082092285156175,4.94421590745741,2,none,0
181,55.873719678764026,52.92619946460671,0.2751177016279984,0.2799179077148438,-2.5,0,-0.03200820922851562,5.099455748915403,2,none,0
182,55.89840888572232,52.967348142870534,0.2799505413728522,0.4799179077148438,2.0,3,-0.012008209228515622,5.078508705762928,2,none,0
183,55.92181197652609,53.00635329421014,0.28453426437240736,0.45491790771484386,-0.24999999999999967,2,-0.014508209228515617,4.469260197851349,2,none,0
184,55.94650118348438,53.04750197247397,0.28937245316169213,0.4799179077148439,0.2500000000000002,1,-0.012008209228515615,4.249838179783968,2,none,0
185,55.9724765065972,53.090794177662,0.2944652773143986,0.5049179077148439,0.2500000000000002,1,0.04049179077148439,4.148826771855492,2,none,0
186,55.985590668164775,53.11265111360796,0.297037423998917,0.2549179077148439,-2.5,0,-0.034508209228515614,4.915306949887299,2,none,0
187,55.99741871357783,53.132364522629715,0.29935781736495537,0.2299179077148439,-0.24999999999999994,2,-0.03700820922851561,4.927946332910648,2,none,0
188,56.00796064283636,53.14993440472727,0.30142628204674465,0.20491790771484392,-0.24999999999999994,2,0.010491790771484391,3.9780949464622526,2,none,0
189,56.01323160746563,53.15871934577604,0.30246064223049246,0.10245895385742196,-1.0245895385742194,0,-0.049754104614257805,4.2384600595082675,2,none,0
190,56.028791501331085,53.18465250221847,0.30551454637593145,0.30245895385742194,1.9999999999999998,3,-0.029754104614257808,4.263948764559906,2,none,0
191,56.04306527904201,53.20844213173669,0.3083166096297316,0.2774589538574219,-0.2500000000000002,2,-0.03225410461425781,4.51169481130204,2,none,0
192,56.05862517290747,53.234375288179116,0.3113717299901866,0.30245895385742194,0.2500000000000002,1,-0.029754104614257808,5.951228810496472,2,none,0
193,56.0664051198402,53.24734186640033,0.3128995005037014,0.15122947692871097,-1.5122947692871096,0,-0.044877052307128906,27.17020600130299,2,none,0
194,56.0728989506184,53.258164917697336,0.3141748131016755,0.12622947692871098,-0.24999999999999994,2,-0.04737705230712891,25.71900575754395,2,none,0
195,56.0761458660075,53.26357644334584,0.31481250226443835,0.06311473846435549,-0.6311473846435548,0,-0.05368852615356445,29.274193388055743,2,none,0
196,56.08067889755113,53.27113149591855,0.315702818028611,0.0881147384643555,0.25000000000000006,1,-0.05118852615356445,25.772675318227847,2,none,0
197,56.08392581294023,53.27654302156705,0.31634055716885,0.0631147384643555,-0.24999999999999994,2,-0.05368852615356445,23.514327918584474,2,none,0
198,56.08845884448386,53.28409807413976,0.31723094063184726,0.0881147384643555,0.24999999999999994,1,-0.05118852615356445,27.61598005899274,2,none,0
199,56.09427799218201,53.29379665363668,0.3183739993830286,0.1131147384643555,0.25000000000000006,1,0.0013114738464355489,24.07627621917494,2,none,0
200,56.110386069116345,53.32064344852725,0.32153841665242555,0.3131147384643555,2.0,3,-0.028688526153564452,19.90332787627489,2,none,0
201,56.12778026220521,53.349633770342024,0.3249559238438795,0.33811473846435547,0.24999999999999967,1,-0.026188526153564456,18.99924500652525,2,none,0
202,56.1464605714486,53.380767619081,0.32862653200158976,0.3631147384643555,0.2500000000000002,1,0.02631147384643555,20.84102343944482,2,none,0
203,56.16642699684651,53.41404499474419,0.33255022007750235,0.3881147384643555,0.2500000000000002,1,0.02881147384643555,18.113202121397137,2,none,0
204,56.176410209545466,53.430683682575776,0.3345121680393912,0.19405736923217776,-1.9405736923217776,0,-0.040594263076782225,21.00928801487651,2,none,0
205,56.181401815894944,53.43900302649158,0.3354931613948833,0.09702868461608888,-0.9702868461608888,0,-0.00029713153839111377,26.996182483554545,2,none,0
206,56.187679538398946,53.44946589733158,0.33672692787752506,0.12202868461608887,0.24999999999999994,1,-0.047797131538391116,24.805213311423156,2,none,0
207,56.190818399650944,53.45469733275158,0.33734381611331976,0.061014342308044436,-0.6101434230804443,0,-0.053898565769195564,25.040964404463512,2,none,0
208,56.19524337705747,53.46207229509579,0.3382134724502371,0.08601434230804444,0.25000000000000006,1,-0.05139856576919556,25.93603994594868,2,none,0
209,56.19838223830947,53.46730373051579,0.3388303664036723,0.06101434230804444,-0.25,2,-0.053898565769195564,24.294197519995976,2,none,0
210,56.202807215716,53.474678692859996,0.3397000288792178,0.08601434230804444,0.25,1,-0.05139856576919556,24.27068297121483,2,none,0
211,56.20501970441926,53.4783661740321,0.34013486087765293,0.04300717115402222,-0.4300717115402222,0,-0.05569928288459778,24.997000448225577,2,none,0
212,56.20612594877089,53.48020991461815,0.3403522769950973,0.02150358557701111,-0.2150358557701111,0,-0.007849641442298891,24.549152991239094,2,none,0
213,56.206679070946706,53.48113178491118,0.34046098507438227,0.010751792788505556,-0.10751792788505556,0,-0.008924820721149446,28.048362023080248,2,none,0
214,56.208518309277046,53.48419718212841,0.3408224605457437,0.03575179278850556,0.25,1,-0.056424820721149446,23.340630152834112,2,none,0
215,56.21164366376191,53.48940610626985,0.34143670338487336,0.06075179278850556,0.25,1,-0.003924820721149446,26.525464501766113,2,none,0
