# scenario=1b, ego_maneuver=stem_right, seed=3159, episode_idx=36, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.46250000000002,0.0,3.7750000000000083,-0.4999999999999982,1,1.449999999999994,3.0896435797738815,2,none,0
73,54.8,38.86000000000002,0.0,3.9750000000000085,2.0000000000000018,3,-1.4699999999999964,2.7200831866129422,2,none,0
74,54.8,39.25250000000002,0.0,3.9250000000000087,-0.4999999999999982,1,-1.4900000000000044,2.777629833394664,2,none,0
75,54.8,39.64000000000002,0.0,3.875000000000009,-0.4999999999999982,1,-1.4599999999999906,2.763151829583346,2,none,0
76,54.8,40.04750000000002,0.0,4.075000000000009,2.0000000000000018,3,-1.4300000000000026,2.4755398769227925,2,none,0
77,54.8,40.43000000000002,0.0,3.825000000000009,-2.5,0,-1.5299999999999983,2.594280092796209,2,none,0
78,54.8,40.80750000000002,0.0,3.7750000000000092,-0.4999999999999982,1,-1.5500000000000058,2.5424840507501107,2,none,0
79,54.8,41.16000000000002,0.0,3.5250000000000092,-2.5,0,-1.6500000000000015,2.7046283406405998,2,none,0
80,54.8,41.48750000000002,0.0,3.2750000000000092,-2.5,0,-1.6999999999999975,2.984746561050041,2,none,0
81,54.8,41.81000000000002,0.0,3.2250000000000094,-0.4999999999999982,1,-1.7700000000000051,2.878064012780458,2,none,0
82,54.8,42.12750000000002,0.0,3.1750000000000096,-0.4999999999999982,1,-1.7399999999999913,2.960475811311584,2,none,0
83,54.8,42.44000000000002,0.0,3.1250000000000098,-0.4999999999999982,1,1.240000000000001,3.004727418159035,2,none,0
84,54.8,42.72750000000002,0.0,2.8750000000000098,-2.5,0,1.0900000000000052,3.152739979418586,2,none,0
85,54.8,43.035000000000025,0.0,3.07500000000001,2.0000000000000018,3,-1.8299999999999852,2.9009225488635595,2,none,0
86,54.8,43.340000000000025,0.0,3.05000000000001,-0.2499999999999991,2,-1.84,2.85817565848221,2,none,0
87,54.8,43.620000000000026,0.0,2.80000000000001,-2.5,0,1.0600000000000043,3.0936294311772734,2,none,0
88,54.8,43.89750000000003,0.0,2.77500000000001,-0.2499999999999991,2,1.0500000000000111,3.0803156151640194,2,none,0
89,54.8,44.15000000000003,0.0,2.52500000000001,-2.5,0,0.9499999999999942,3.3931091494237138,2,none,0
90,54.8,44.39750000000003,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,3.622167725871797,2,none,0
91,54.8,44.642500000000034,0.0,2.4500000000000104,-0.2499999999999991,2,0.9200000000000146,3.504795355471706,2,none,0
92,54.8,44.88500000000003,0.0,2.4250000000000105,-0.2499999999999991,2,0.9600000000000002,3.4659870737300498,2,none,0
93,54.8,45.12250000000004,0.0,2.3750000000000107,-0.4999999999999982,1,0.8900000000000138,3.600330859625015,2,none,0
94,54.8,45.35500000000004,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,3.5416504543114744,2,none,0
95,54.8,45.58250000000004,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,3.60778115864866,2,none,0
96,54.8,45.80500000000004,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,3.726955126440408,2,none,0
97,54.8,46.02250000000004,0.0,2.1750000000000114,-0.4999999999999982,1,0.8600000000000045,3.799336726599356,2,none,0
98,54.8,46.23750000000005,0.0,2.1500000000000115,-0.2499999999999991,2,0.8000000000000114,3.6444055436146114,2,none,0
99,54.8,46.427500000000045,0.0,1.9000000000000115,-2.5,0,0.6999999999999943,4.35232348414503,2,none,0
100,54.8,46.61250000000005,0.0,1.8500000000000114,-0.5000000000000004,1,0.6800000000000079,4.5252378177980015,2,none,0
101,54.8,46.79250000000005,0.0,1.8000000000000114,-0.5000000000000004,1,0.7100000000000003,4.514289960414894,2,none,0
102,54.8,46.94750000000005,0.0,1.5500000000000114,-2.5,0,0.5600000000000045,5.291889061507408,2,none,0
103,54.8,47.097500000000046,0.0,1.5000000000000113,-0.5000000000000004,1,0.5399999999999968,5.409171690607271,2,none,0
104,54.8,47.24250000000005,0.0,1.4500000000000113,-0.5000000000000004,1,0.5700000000000105,5.537903654753313,2,none,0
105,54.8,47.362500000000054,0.0,1.2000000000000113,-2.5,0,0.42000000000001475,6.717762736599728,2,none,0
106,54.8,47.477500000000056,0.0,1.1500000000000112,-0.5000000000000004,1,0.40000000000000707,6.887423380832497,2,none,0
107,54.8,47.56750000000006,0.0,0.9000000000000112,-2.5,0,0.30000000000001137,8.43903225452806,2,none,0
108,54.8,47.65500000000006,0.0,0.8750000000000112,-0.2500000000000002,2,0.28999999999999687,9.123989228625332,2,none,0
109,54.8,47.74500000000006,0.0,0.9000000000000112,0.2500000000000002,1,0.30000000000001137,8.143122768432606,2,none,0
110,54.8,47.81000000000006,0.0,0.6500000000000112,-2.5,0,0.1999999999999943,10.107672256605461,2,none,0
111,54.8,47.85000000000006,0.0,0.40000000000001124,-2.5,0,0.14999999999999858,10.839579740265041,2,none,0
112,54.8,47.88750000000006,0.0,0.3750000000000112,-0.2500000000000002,2,0.0900000000000054,11.577263221176516,2,none,0
113,54.8,47.92750000000006,0.0,0.40000000000001124,0.2500000000000002,1,0.09999999999999858,11.02651910620017,2,none,0
114,54.8,47.96500000000006,0.0,0.3750000000000112,-0.2500000000000002,2,0.0900000000000054,10.429934313914327,2,none,0
115,54.8,48.022500000000065,0.0,0.5750000000000113,2.0000000000000004,3,0.17000000000001475,9.603176892999647,2,none,0
116,54.8,48.077500000000065,0.0,0.5500000000000113,-0.2500000000000002,2,0.16000000000000025,9.517274885758985,2,none,0
117,54.8,48.107500000000066,0.0,0.30000000000001126,-2.5,0,0.060000000000004536,10.329067745018806,2,none,0
118,54.8,48.13500000000007,0.0,0.27500000000001124,-0.2500000000000002,2,0.050000000000011355,10.635563689278902,2,none,0
119,54.8,48.14875000000007,0.0,0.13750000000000562,-1.3750000000000562,0,-0.004999999999994328,10.895585153767888,2,none,0
120,54.8,48.15562500000007,0.0,0.06875000000000281,-0.6875000000000281,0,0.017500000000002836,11.912137665503561,2,none,0
121,54.8,48.15906250000007,0.0,0.034375000000001404,-0.34375000000001404,0,0.003749999999990759,10.634019121702092,2,none,0
122,54.8,48.16078125000007,0.0,0.017187500000000702,-0.17187500000000702,4,-0.553124999999994,11.075729985834466,2,none,0
123,54.8,48.18250000000007,0.0,0.2171875000000007,2.0,3,0.026874999999994098,10.351656789301035,2,none,0
124,54.8,48.20671875000007,0.0,0.2421875000000007,0.24999999999999994,1,0.036875000000008595,10.241236471331787,2,none,0
125,54.8,48.22843750000007,0.0,0.2171875000000007,-0.24999999999999994,2,0.026874999999994098,10.204682956430917,2,none,0
126,54.8,48.23929687500007,0.0,0.10859375000000035,-1.0859375000000033,0,-0.01656249999999229,11.525725947584567,2,none,0
127,54.8,48.24472656250007,0.0,0.054296875000000175,-0.5429687500000017,0,0.011718749999993195,11.758649234581583,2,none,0
128,54.8,48.24744140625007,0.0,0.027148437500000087,-0.27148437500000083,0,0.0008593749999965964,10.024895576876956,2,none,0
129,54.8,48.24879882812507,0.0,0.013574218750000044,-0.13574218750000042,2,-0.0545703125000017,10.140147270853852,2,none,0
130,54.8,48.252656250000065,0.0,0.03857421875000004,0.24999999999999997,1,-0.04457031250000853,10.02911894814157,2,none,0
131,54.8,48.254584960937564,0.0,0.01928710937500002,-0.1928710937500002,2,-0.05228515625000427,11.270133646727466,2,none,0
132,54.8,48.25554931640632,0.0,0.00964355468750001,-0.0964355468750001,0,-0.056142578124991474,11.52290098021122,2,none,0
133,54.8,48.276513671875065,0.0,0.2096435546875,2.0,3,0.02385742187499658,8.600831299837202,2,none,0
134,54.8,48.28699584960944,0.0,0.10482177734375,-1.0482177734375,0,-0.01807128906250171,9.967305900080706,2,none,0
135,54.8,48.31747802734382,0.0,0.30482177734375004,2.0000000000000004,3,0.06192871093750767,8.116594690901419,2,none,0
136,54.8,48.332719116211,0.0,0.15241088867187502,-1.5241088867187502,0,0.0009643554687431763,10.559207406296677,2,none,0
137,54.8,48.340339660644595,0.0,0.07620544433593751,-0.7620544433593751,0,0.02048217773437159,9.244665278142671,2,none,0
138,54.8,48.34414993286139,0.0,0.038102722167968756,-0.38102722167968756,0,0.005241088867185793,8.595718262464882,2,none,0
139,54.8,48.34605506896979,0.0,0.019051361083984378,-0.19051361083984378,0,-0.0023794555664071043,9.474545576911844,2,none,0
140,54.8,48.34700763702399,0.0,0.009525680541992189,-0.09525680541992189,4,-0.556189727783193,9.297186090057595,2,none,0
141,54.8,48.347483921051094,0.0,0.0047628402709960944,-0.047628402709960944,0,-0.05809486389159645,9.625539425447714,2,none,0
142,54.8,48.35046020507819,0.0,0.029762840270996096,0.25,1,-0.04809486389160327,9.0436086406595,2,none,0
143,54.8,48.373436489105295,0.0,0.2297628402709961,2.0,3,0.031905136108406104,8.500134387318111,2,none,0
144,54.8,48.398912773132395,0.0,0.2547628402709961,0.24999999999999994,1,0.041905136108399285,8.27913920305493,2,none,0
145,54.8,48.4443890571595,0.0,0.4547628402709961,2.0,3,0.12190513610840868,7.665324882083315,2,none,0
146,54.8,48.46712719917305,0.0,0.22738142013549806,-2.2738142013549805,0,0.030952568054204335,8.765783971206266,2,none,0
147,54.8,48.478496270179825,0.0,0.11369071006774903,-1.1369071006774902,0,0.035476284027102165,11.54647339304049,2,none,0
148,54.8,48.4923653411866,0.0,0.13869071006774902,0.24999999999999994,1,-0.004523715972904657,9.307990218348804,2,none,0
149,54.8,48.49929987668999,0.0,0.06934535503387451,-0.6934535503387451,0,-0.03226185798644167,11.112602093172423,2,none,0
150,54.8,48.526234412193375,0.0,0.2693453550338745,2.0,3,0.047738142013546384,9.072597116976246,2,none,0
151,54.8,48.53970167994507,0.0,0.13467267751693726,-1.3467267751693726,0,-0.006130928993226807,10.66934964294622,2,none,0
152,54.8,48.55566894769676,0.0,0.15967267751693726,0.24999999999999994,1,0.003869071006766367,10.49165435739866,2,none,0
153,54.8,48.574136215448455,0.0,0.18467267751693725,0.24999999999999994,1,0.06386907100678087,9.719963229332183,2,none,0
154,54.8,48.590103483200146,0.0,0.15967267751693726,-0.24999999999999994,2,0.003869071006766367,9.358913292799045,2,none,0
155,54.8,48.59808711707599,0.0,0.07983633875846863,-0.7983633875846863,0,-0.028065464496616815,9.920851858971302,2,none,0
156,54.8,48.62607075095184,0.0,0.27983633875846864,2.0,3,0.05193453550339257,9.016034154530837,2,none,0
157,54.8,48.640062567889764,0.0,0.13991816937923432,-1.3991816937923431,0,-0.004032732248303722,8.846023723119654,2,none,0
158,54.8,48.656554384827686,0.0,0.16491816937923431,0.24999999999999994,1,0.005967267751689459,9.164476482145506,2,none,0
159,54.8,48.66480029329665,0.0,0.08245908468961716,-0.8245908468961716,0,-0.027016366124144615,9.01565786730783,2,none,0
160,54.8,48.67554620176561,0.0,0.10745908468961715,0.24999999999999994,1,-0.017016366124151437,10.316148250404805,2,none,0
161,54.8,48.680919156000094,0.0,0.053729542344808576,-0.5372954234480857,0,-0.03850818306207572,9.515578975792899,2,none,0
162,54.8,48.68360563311733,0.0,0.026864771172404288,-0.26864771172404284,4,-0.5492540915310485,10.542763358851849,2,none,0
163,54.8,48.68879211023457,0.0,0.05186477117240429,0.25,1,-0.03925409153103403,9.854581930078181,2,none,0
164,54.8,48.69138534879319,0.0,0.025932385586202145,-0.25932385586202145,0,-0.04962704576552767,8.232708185102915,2,none,0
165,54.8,48.6926819680725,0.0,0.012966192793101072,-0.12966192793101072,0,-0.004813522882763837,10.228768090109643,2,none,0
166,54.8,48.69333027771216,0.0,0.006483096396550536,-0.06483096396550536,0,-0.00740676144137126,8.68225871598212,2,none,0
167,54.8,48.69647858735181,0.0,0.03148309639655054,0.25,1,-0.047406761441378086,9.672945166673172,2,none,0
168,54.8,48.702126896991466,0.0,0.05648309639655054,0.25,1,0.012593238558615098,7.762574909735341,2,none,0
169,54.8,48.710275206631124,0.0,0.08148309639655055,0.25000000000000006,1,0.022593238558629596,9.246856778337776,2,none,0
170,54.8,48.71434936145095,0.0,0.040741548198275274,-0.40741548198275274,0,-0.043703380720695864,7.714138306847635,2,none,0
171,54.8,48.72092351627078,0.0,0.06574154819827527,0.24999999999999994,1,-0.03370338072068137,7.858496202383922,2,none,0
172,54.8,48.747497671090606,0.0,0.2657415481982753,2.0,3,0.046296619279306686,7.346514668049799,2,none,0
173,54.8,48.76078474850052,0.0,0.13287077409913764,-1.3287077409913763,0,-0.006851690360346656,8.237604003366702,2,none,0
174,54.8,48.767428287205476,0.0,0.06643538704956882,-0.6643538704956882,0,0.016574154819826672,7.518663372503132,2,none,0
175,54.8,48.77657182591043,0.0,0.09143538704956883,0.25000000000000006,1,-0.02342584518018015,8.64206957308299,2,none,0
176,54.8,48.78821536461539,0.0,0.11643538704956882,0.24999999999999994,1,0.03657415481983435,7.209309404563767,2,none,0
177,54.8,48.819858903320345,0.0,0.31643538704956886,2.0000000000000004,3,0.06657415481982241,6.361771546144111,2,none,0
178,54.8,48.8490024420253,0.0,0.29143538704956884,-0.2500000000000002,2,0.056574154819829234,6.079509760425142,2,none,0
179,54.8,48.88064598073026,0.0,0.31643538704956886,0.2500000000000002,1,0.06657415481982241,6.340508336314749,2,none,0
180,54.8,48.896467750082735,0.0,0.15821769352478443,-1.5821769352478443,0,0.0032870774099112016,6.376940047272148,2,none,0
181,54.8,48.91478951943521,0.0,0.18321769352478443,0.24999999999999994,1,0.013287077409904383,6.339008577122616,2,none,0
182,54.8,48.93561128878769,0.0,0.20821769352478442,0.24999999999999994,1,0.07328707740991888,6.443797250037351,2,none,0
183,54.8,48.95893305814017,0.0,0.23321769352478441,0.24999999999999994,1,0.08328707740991206,7.116748887819597,2,none,0
184,54.8,48.984754827492644,0.0,0.2582176935247844,0.24999999999999994,1,0.09328707740990524,6.710638016835281,2,none,0
185,54.8,49.013076596845124,0.0,0.28321769352478443,0.2500000000000002,1,0.10328707740991974,5.435002972228498,2,none,0
186,54.8,49.0438983661976,0.0,0.30821769352478445,0.2500000000000002,1,0.11328707740991292,5.500806717071107,2,none,0
187,54.8,49.07722013555008,0.0,0.3332176935247845,0.2500000000000002,1,0.1232870774099061,5.179701060243807,2,none,0
188,54.8,49.09388102022632,0.0,0.16660884676239224,-1.6660884676239223,0,0.006643538704963703,5.7785389771410784,2,none,0
189,54.80183745733447,49.112910555481726,0.0004593793861094042,0.19160884676239223,0.24999999999999994,1,10.987517823997289,6.601477275178543,2,none,0
190,54.80318723362661,49.12239450995539,0.0007968536262432658,0.09580442338119612,-0.9580442338119611,0,-0.050419557661880395,6.401758124566238,2,none,0
191,54.804889231727635,49.13435328608628,0.0012224141325816174,0.12080442338119612,0.25000000000000006,1,-0.04791955766188039,6.8508311468925545,2,none,0
192,54.80574023077814,49.14033267415172,0.0014352039383951354,0.06040221169059806,-0.6040221169059806,0,-0.0539597788309402,6.214360164779947,2,none,0
193,54.8061657303034,49.14332236818444,0.0015416012211586505,0.03020110584529903,-0.3020110584529903,0,-0.006979889415470099,5.524742639697421,2,none,0
194,54.80637848006603,49.1448172152008,0.0015948004564669827,0.015100552922649516,-0.15100552922649516,0,-0.00848994470773505,6.757354091219503,2,none,0
195,54.80694345163755,49.14878688387439,0.0017360765900007458,0.04010055292264952,0.25,1,-0.05598994470773505,5.720816546229512,2,none,0
196,54.80786064501797,49.1552313742052,0.0019654348249091846,0.06510055292264952,0.25,1,-0.0034899447077350494,5.301919081535687,2,none,0
197,54.808319241708176,49.158453619370604,0.0020801166863435583,0.03255027646132476,-0.32550276461324756,0,-0.05674497235386753,5.15462038305797,2,none,0
198,54.80854854005327,49.160064741953306,0.002137458301753492,0.01627513823066238,-0.16275138230662378,2,-0.05837248617693377,6.12292825482703,2,none,0
199,54.808663189225825,49.16087030324466,0.0021661292804704413,0.00813756911533119,-0.08137569115331189,0,-0.059186243088466886,5.075648491925081,2,none,0
200,54.808720513812105,49.161273083890336,0.0021804648125620663,0.004068784557665595,-0.040687845576655945,0,-0.009593121544233443,5.003351322336898,2,none,0
201,54.808749176105245,49.16147447421317,0.0021876325892886683,0.0020343922788327974,-0.020343922788327973,0,-0.009796560772116722,6.158175683339772,2,none,0
202,54.80876350725181,49.161575169374586,0.0021912164803208345,0.0010171961394163987,-0.010171961394163986,0,-0.009898280386058361,5.626015841223666,2,none,0
203,54.811595612869525,49.1814744377938,0.002899495945069664,0.2010171961394164,2.0,3,-0.03989828038605836,4.545277745789907,2,none,0
204,54.81407549667835,49.19889888455579,0.003519745010373221,0.1760171961394164,-0.24999999999999994,2,-0.04239828038605836,4.866007268755673,2,none,0
205,54.81690760229606,49.218798152975,0.004228152952303832,0.2010171961394164,0.24999999999999994,1,-0.03989828038605836,4.232913628990202,2,none,0
206,54.81832365510492,49.2287477871846,0.004582382275837293,0.1005085980697082,-1.005085980697082,0,-0.049949140193029186,4.638886540781111,2,none,0
207,54.81903168150935,49.233722604289405,0.004759503237383501,0.0502542990348541,-0.502542990348541,0,-0.004974570096514592,4.757394908123202,2,none,0
208,54.81938569471156,49.2362100128418,0.004848065288303838,0.02512714951742705,-0.2512714951742705,0,-0.007487285048257297,4.605204221315596,2,none,0
209,54.81956270131267,49.23745371711801,0.004892346705701156,0.012563574758713525,-0.12563574758713525,4,-0.5587436425241287,5.261912011393165,2,none,0
210,54.81965120461322,49.238075569256104,0.0049144875123092735,0.006281787379356763,-0.06281787379356762,0,-0.05937182126206433,4.273978104739111,2,none,0
211,54.8196954562635,49.23838649532516,0.004925557940082204,0.0031408936896783813,-0.03140893689678381,0,-0.009685910631032163,4.9910185928033135,2,none,0
212,54.81971758208864,49.23854195835968,0.004931093160084332,0.0015704468448391907,-0.015704468448391906,0,-0.009842955315516082,3.9787522668903144,2,none,0
213,54.82009192972267,49.24117224305143,0.005024744364773293,0.026570446844839193,0.25,1,-0.057342955315516086,3.8436704440895855,2,none,0
214,54.82027910353969,49.242487385397304,0.00507157040423345,0.013285223422419596,-0.13285223422419595,2,-0.05867147765775804,3.900972051249664,2,none,0
215,54.820372690448195,49.24314495657024,0.005094983533152631,0.006642611711209798,-0.06642611711209798,0,-0.05933573882887903,3.653746549391058,2,none,0
216,54.8208184991656,49.2462773494004,0.005206514842134968,0.0316426117112098,0.25,1,-0.056835738828879025,3.6299960767749506,2,none,0
217,54.8210414035243,49.247843545815485,0.005262281114909673,0.0158213058556049,-0.158213058556049,0,-0.058417869414439515,3.548612625682071,2,none,0
218,54.821616529691894,49.251884563887785,0.005406168235960074,0.0408213058556049,0.25,1,-0.05591786941443951,3.992307183491117,2,none,0
219,54.82254387766838,49.258400403617316,0.005638181226615968,0.0658213058556049,0.25,1,-0.003417869414439511,3.319495565380472,2,none,0
220,54.82311900383597,49.26244142168962,0.005782075480502469,0.0408213058556049,-0.25,2,-0.05591786941443951,3.2577808010033142,2,none,0
221,54.82404635181246,49.268957261419146,0.006014099939969375,0.0658213058556049,0.25,1,-0.05341786941443952,3.5833337810398525,2,none,0
222,54.82532592159784,49.2779479228059,0.0063342626180777906,0.09082130585560491,0.25000000000000006,1,-0.0009178694144395105,1.3369766683912232,2,none,0
