# scenario=1b, ego_maneuver=stem_right, seed=3201, episode_idx=78, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.37750000000003,0.0,6.700000000000008,-0.4999999999999982,1,-0.37999999999999384,1.4570893347627805,2,none,0
74,54.8,41.06750000000003,0.0,6.900000000000008,2.0000000000000018,3,-0.3000000000000062,1.3148548819050851,2,none,0
75,54.8,41.75500000000003,0.0,6.875000000000009,-0.24999999999999467,2,-0.3099999999999989,1.219636186234732,2,none,0
76,54.8,42.41750000000003,0.0,6.625000000000009,-2.5,0,-0.409999999999995,1.165660201409776,2,none,0
77,54.8,43.10000000000004,0.0,6.825000000000009,2.0000000000000018,3,-0.32999999999998514,1.0315016803660493,2,none,0
78,54.8,43.77750000000004,0.0,6.775000000000009,-0.4999999999999982,1,-0.34999999999999315,0.9391142525292567,2,none,0
79,54.8,44.43000000000004,0.0,6.525000000000009,-2.5,0,-0.4499999999999888,0.8750956513263316,2,none,0
80,54.8,45.10250000000004,0.0,6.725000000000009,2.0000000000000018,3,-0.3700000000000007,0.7490705205843043,2,none,0
81,54.8,45.770000000000046,0.0,6.67500000000001,-0.4999999999999982,1,-0.38999999999998697,0.6546815498604369,2,none,0
82,54.8,46.435000000000045,0.0,6.650000000000009,-0.25000000000000355,2,-0.4000000000000014,0.5571427733619846,2,none,0
83,54.8,47.12000000000005,0.0,6.850000000000009,2.0000000000000018,3,-0.31999999999999246,0.4408758480473173,2,none,0
84,54.8,47.80000000000005,0.0,6.80000000000001,-0.4999999999999982,1,-0.34,0.3441175964532911,2,none,0
85,54.8,48.50000000000005,0.0,7.00000000000001,2.0000000000000018,3,-0.2599999999999902,0.23428568081632808,2,none,0
86,54.81373665054684,49.19651804463178,0.0034349923822440953,6.97500000000001,-0.24999999999999467,2,10.44749999999986,0.13448096033565535,2,none,0
87,54.908484317139134,49.86224507042501,0.027167076409654323,6.72500000000001,-2.5,0,-2.387499999999999,0.035139412189067416,2,none,0
88,54.9997097656425,50.503223879646,0.05006440234545195,6.47500000000001,-2.5,0,-2.362499999999999,0.0,2,none,0
89,55.087412996056926,51.11945447229475,0.07209902980073424,6.22500000000001,-2.5,0,-22.3875,0.0,2,none,1
