# scenario=1b, ego_maneuver=stem_right, seed=3151, episode_idx=28, terminal_step=137, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.88500000000002,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999731,7.831005323719267,2,none,0
73,54.8,25.227500000000024,0.0,3.425000000000005,2.0000000000000018,3,1.3600000000000039,7.273720504023197,2,none,0
74,54.8,25.59000000000002,0.0,3.6250000000000053,2.0000000000000018,3,1.4400000000000346,6.772411924851871,2,none,0
75,54.8,25.97250000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.51999999999998,6.318299001751883,2,none,0
76,54.8,26.352500000000017,0.0,3.8000000000000056,-0.2499999999999991,2,1.4599999999999869,6.25986677371926,2,none,0
77,54.8,26.72750000000002,0.0,3.7500000000000053,-0.5000000000000027,1,1.4400000000000006,6.243331668444878,2,none,0
78,54.8,27.077500000000022,0.0,3.5000000000000053,-2.5,0,1.3399999999999834,6.589283831633179,2,none,0
79,54.8,27.42250000000002,0.0,3.4500000000000055,-0.4999999999999982,1,1.3199999999999972,6.584780700063554,2,none,0
80,54.8,27.765000000000022,0.0,3.4250000000000056,-0.2499999999999991,2,1.3100000000000038,6.5328448079285115,2,none,0
81,54.8,28.102500000000028,0.0,3.3750000000000053,-0.5000000000000027,1,1.290000000000039,6.529627694925114,2,none,0
82,54.8,28.460000000000026,0.0,3.5750000000000055,2.0000000000000018,3,1.3700000000000057,6.064333968018459,2,none,0
83,54.8,28.815000000000023,0.0,3.5500000000000056,-0.2499999999999991,2,1.3599999999999912,6.007040561397014,2,none,0
84,54.8,29.145000000000024,0.0,3.3000000000000056,-2.5,0,1.2600000000000167,6.3621192842062655,2,none,0
85,54.8,29.49500000000003,0.0,3.5000000000000058,2.0000000000000018,3,1.3400000000000047,5.897500728426064,2,none,0
86,54.8,29.842500000000026,0.0,3.475000000000006,-0.2499999999999991,2,1.3299999999999903,5.841005513379696,2,none,0
87,54.8,30.187500000000032,0.0,3.450000000000006,-0.2499999999999991,2,1.3699999999999972,5.783331657005303,2,none,0
88,54.8,30.507500000000032,0.0,3.200000000000006,-2.5,0,1.2200000000000013,6.135154332764257,2,none,0
89,54.8,30.825000000000024,0.0,3.175000000000006,-0.2499999999999991,2,1.2100000000000082,6.083462650877894,2,none,0
90,54.8,31.16250000000003,0.0,3.375000000000006,2.0000000000000018,3,1.2899999999999963,5.621763796747416,2,none,0
91,54.8,31.52000000000003,0.0,3.5750000000000064,2.0000000000000018,3,1.4200000000000057,5.208390151499245,2,none,0
92,54.8,31.897500000000033,0.0,3.7750000000000066,2.0000000000000018,3,1.500000000000015,4.832449051006861,2,none,0
93,54.8,32.27000000000003,0.0,3.7250000000000068,-0.4999999999999982,1,1.4299999999999862,4.7973141483720285,2,none,0
94,54.8,32.63750000000003,0.0,3.675000000000007,-0.4999999999999982,1,1.46,4.76258373807244,2,none,0
95,54.8,33.00000000000003,0.0,3.625000000000007,-0.4999999999999982,1,1.4399999999999922,4.728274557717352,2,none,0
96,54.8,33.38250000000003,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,4.3810446062628365,2,none,0
97,54.8,33.760000000000026,0.0,3.7750000000000075,-0.4999999999999982,1,1.449999999999994,4.339071698259143,2,none,0
98,54.8,34.135000000000026,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,4.26799886186696,2,none,0
99,54.8,34.505000000000024,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,4.2256745336014685,2,none,0
100,54.8,34.895000000000024,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,3.90897335667349,2,none,0
101,54.8,35.30500000000003,0.0,4.100000000000008,2.0000000000000018,3,1.6300000000000119,3.6182918004166247,2,none,0
102,54.8,35.73500000000003,0.0,4.300000000000008,2.0000000000000018,3,1.71,3.3499992209304055,2,none,0
103,54.8,36.14000000000003,0.0,4.050000000000008,-2.5,0,1.5600000000000043,3.4567892699285663,2,none,0
104,54.8,36.52000000000003,0.0,3.800000000000008,-2.5,0,1.5100000000000084,3.584209583102732,2,none,0
105,54.8,36.92000000000003,0.0,4.000000000000008,2.0000000000000018,3,1.5399999999999965,3.304999173750198,2,none,0
106,54.8,37.31500000000003,0.0,3.950000000000008,-0.4999999999999982,1,1.5200000000000102,3.2468346210545165,2,none,0
107,54.8,37.68500000000003,0.0,3.700000000000008,-2.5,0,1.419999999999993,3.3662153064282867,2,none,0
108,54.8,38.07500000000003,0.0,3.9000000000000083,2.0000000000000018,3,1.5000000000000024,3.0935889503617995,2,none,0
109,54.8,38.485000000000035,0.0,4.1000000000000085,2.0000000000000018,3,-1.3699999999999881,2.842682233492129,2,none,0
110,54.8,38.915000000000035,0.0,4.300000000000009,2.0000000000000018,3,-1.29,2.610464509194292,2,none,0
111,54.8,39.36500000000004,0.0,4.500000000000009,2.0000000000000018,3,-1.2099999999999906,2.3944439123457886,2,none,0
112,54.8,39.77500000000004,0.0,4.1000000000000085,-4.0000000000000036,4,-1.9199999999999882,2.5280481638906824,2,none,0
113,54.8,40.18000000000004,0.0,4.050000000000009,-0.4999999999999982,1,-1.4399999999999957,2.4592586520348916,2,none,0
114,54.8,40.60500000000005,0.0,4.250000000000009,2.0000000000000018,3,-1.3599999999999863,2.243528883875547,2,none,0
115,54.8,41.027500000000046,0.0,4.2250000000000085,-0.25000000000000355,2,-1.3700000000000008,2.1568042232415947,2,none,0
116,54.8,41.44750000000005,0.0,4.200000000000008,-0.25000000000000355,2,-1.3299999999999939,2.0696423643708566,2,none,0
117,54.8,41.887500000000045,0.0,4.400000000000008,2.0000000000000018,3,-1.3000000000000063,1.875567755552775,2,none,0
118,54.8,42.347500000000046,0.0,4.6000000000000085,2.0000000000000018,3,-1.1699999999999964,1.6940213708649117,2,none,0
119,54.8,42.80500000000005,0.0,4.575000000000008,-0.25000000000000355,2,-1.22999999999999,1.6032783380812299,2,none,0
120,54.8,43.23750000000005,0.0,4.325000000000008,-2.5,0,-1.330000000000007,1.5959533882188635,2,none,0
121,54.8,43.69000000000005,0.0,4.525000000000008,2.0000000000000018,3,-1.2499999999999976,1.4254140496322478,2,none,0
122,54.8,44.16250000000005,0.0,4.7250000000000085,2.0000000000000018,3,-1.1199999999999881,1.2650790973377501,2,none,0
123,54.8,44.63000000000005,0.0,4.675000000000009,-0.4999999999999982,1,-1.1899999999999957,1.1786093735594856,2,none,0
124,54.8,45.095000000000056,0.0,4.650000000000009,-0.24999999999999467,2,-1.1999999999999889,1.0849460032374119,2,none,0
125,54.8,45.53500000000005,0.0,4.400000000000009,-2.5,0,-1.3000000000000058,1.0465906712293878,2,none,0
126,54.8,45.95000000000005,0.0,4.150000000000009,-2.5,0,-1.3500000000000014,1.0096383109305245,2,none,0
127,54.8,46.360000000000056,0.0,4.100000000000009,-0.4999999999999982,1,-1.4199999999999882,0.9219509946460959,2,none,0
128,54.8,46.76500000000006,0.0,4.05000000000001,-0.4999999999999982,1,-1.3899999999999957,0.8333331275720655,2,none,0
129,54.8,47.19000000000006,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,0.6941174837370603,2,none,0
130,54.8,47.61000000000006,0.0,4.20000000000001,-0.4999999999999982,1,-1.379999999999994,0.6023808089569492,2,none,0
131,54.8,48.05000000000006,0.0,4.40000000000001,2.0000000000000018,3,-1.3000000000000058,0.47499989204547893,2,none,0
132,54.8,48.51000000000006,0.0,4.60000000000001,2.0000000000000018,3,-1.1699999999999964,0.3543477490548375,2,none,0
133,54.8,48.967500000000065,0.0,4.57500000000001,-0.25000000000000355,2,-1.2299999999999895,0.2562840969870849,2,none,0
134,54.84543661334724,49.41925199378195,0.011367894770025089,4.55000000000001,-0.25000000000000355,2,8.852499999999814,0.15447846214820019,2,none,0
135,54.91235875703697,49.88946810865449,0.028138777048904554,4.75000000000001,2.0000000000000018,3,-2.584999999999999,0.04373228123229292,2,none,0
136,54.97857645710891,50.35473458021258,0.04475713582099816,4.70000000000001,-0.4999999999999982,1,-2.589999999999999,0.0,2,none,0
137,55.04761193165199,50.83979962502847,0.06209818295979797,4.90000000000001,2.0000000000000018,3,-22.57,0.0,2,none,1
