# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=400, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.152500000000025,0.0,3.300000000000006,-0.4999999999999982,1,1.2599999999999956,5.23997164713259,2,none,0
74,54.8,36.47750000000003,0.0,3.250000000000006,-0.4999999999999982,1,1.2900000000000091,5.363636781759505,2,none,0
75,54.8,36.79750000000003,0.0,3.2000000000000064,-0.4999999999999982,1,1.2700000000000016,5.416445233008012,2,none,0
76,54.8,37.13750000000003,0.0,3.4000000000000066,2.0000000000000018,3,1.300000000000011,4.916698507322799,2,none,0
77,54.8,37.45250000000003,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,5.3243518044870255,2,none,0
78,54.8,37.76500000000003,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,5.284168349869246,2,none,0
79,54.8,38.05250000000003,0.0,2.8750000000000067,-2.5,0,1.090000000000005,5.77611593494034,2,none,0
80,54.8,38.337500000000034,0.0,2.8500000000000068,-0.2499999999999991,2,1.0800000000000118,5.799243067770008,2,none,0
81,54.8,38.617500000000035,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,5.756294236462016,2,none,0
82,54.8,38.91750000000003,0.0,3.000000000000007,2.0000000000000018,3,1.1399999999999921,5.2627185250445745,2,none,0
83,54.8,39.23750000000003,0.0,3.2000000000000073,2.0000000000000018,3,1.2700000000000016,4.7788156267319275,2,none,0
84,54.8,39.55250000000003,0.0,3.1500000000000075,-0.4999999999999982,1,1.199999999999994,4.6598194296733535,2,none,0
85,54.8,39.88750000000003,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,4.307319229525894,2,none,0
86,54.8,40.19750000000003,0.0,3.1000000000000076,-2.5,0,1.1800000000000075,4.7379020416863415,2,none,0
87,54.8,40.50500000000003,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,4.628027936533087,2,none,0
88,54.8,40.78750000000003,0.0,2.8250000000000077,-2.5,0,1.0699999999999974,5.155643467552134,2,none,0
89,54.8,41.09000000000003,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,4.5304483378388065,2,none,0
90,54.8,41.367500000000035,0.0,2.775000000000008,-2.5,0,1.050000000000011,5.19914673077604,2,none,0
91,54.8,41.640000000000036,0.0,2.7250000000000076,-0.5000000000000027,1,1.0300000000000034,5.181168126085467,2,none,0
92,54.8,41.88750000000004,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,5.814826733886299,2,none,0
93,54.8,42.132500000000036,0.0,2.4500000000000077,-0.2499999999999991,2,0.919999999999993,5.909512356573086,2,none,0
94,54.8,42.352500000000035,0.0,2.2000000000000077,-2.5,0,0.8199999999999973,6.615366475053508,2,none,0
95,54.8,42.56750000000004,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,6.760047921090719,2,none,0
96,54.8,42.77750000000004,0.0,2.1000000000000076,-0.4999999999999982,1,0.8300000000000033,6.968596215148967,2,none,0
97,54.8,42.98250000000004,0.0,2.050000000000008,-0.4999999999999982,1,0.8099999999999956,7.12630371557876,2,none,0
98,54.8,43.18250000000004,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,7.090579656964368,2,none,0
99,54.8,43.37750000000004,0.0,1.950000000000008,-0.5000000000000004,1,0.7700000000000017,7.311670398152114,2,none,0
100,54.8,43.56750000000004,0.0,1.900000000000008,-0.5000000000000004,1,0.749999999999994,7.560338788360877,2,none,0
101,54.8,43.73250000000004,0.0,1.650000000000008,-2.5,0,0.5999999999999982,8.623347279162736,2,none,0
102,54.8,43.89250000000004,0.0,1.6000000000000079,-0.5000000000000004,1,0.5800000000000118,8.82888012392672,2,none,0
103,54.8,44.05000000000004,0.0,1.5750000000000077,-0.25000000000000133,2,0.5699999999999973,8.822151457648168,2,none,0
104,54.8,44.22750000000004,0.0,1.7750000000000077,1.9999999999999996,3,0.6500000000000067,7.697362828202501,2,none,0
105,54.8,44.402500000000046,0.0,1.7500000000000075,-0.25000000000000133,2,0.6400000000000134,7.784695719434866,2,none,0
106,54.8,44.57250000000005,0.0,1.7000000000000075,-0.5000000000000004,1,0.6200000000000059,7.925514976687441,2,none,0
107,54.8,44.73750000000005,0.0,1.6500000000000075,-0.5000000000000004,1,0.6499999999999981,8.226995026160154,2,none,0
108,54.8,44.87750000000005,0.0,1.4000000000000075,-2.5,0,0.5000000000000024,8.827577764018859,2,none,0
109,54.8,45.01500000000005,0.0,1.3750000000000075,-0.2499999999999991,2,0.49000000000000926,9.002510966493592,2,none,0
110,54.8,45.127500000000055,0.0,1.1250000000000075,-2.5,0,0.39000000000001356,9.752513339027619,2,none,0
111,54.8,45.235000000000056,0.0,1.0750000000000075,-0.5000000000000004,1,0.3700000000000059,9.855938976861513,2,none,0
112,54.8,45.338750000000054,0.0,1.0375000000000036,-0.37500000000003864,1,0.40499999999999436,10.336855450423313,2,none,0
113,54.8,45.440625000000054,0.0,1.0187500000000018,-0.1875000000000182,1,0.3974999999999993,10.135283768286719,2,none,0
114,54.8,45.56250000000006,0.0,1.2187500000000018,1.9999999999999996,3,0.4275000000000087,9.322369305538174,2,none,0
115,54.8,45.681875000000055,0.0,1.1937500000000019,-0.2499999999999991,2,0.41749999999999426,9.515515729681248,2,none,0
116,54.8,45.798750000000055,0.0,1.168750000000002,-0.2499999999999991,2,0.457500000000001,9.462472800385322,2,none,0
117,54.8,45.91062500000005,0.0,1.118750000000002,-0.5000000000000004,1,0.38749999999999335,9.386129502652015,2,none,0
118,54.8,46.042500000000054,0.0,1.3187500000000019,1.9999999999999996,3,0.46750000000000275,8.560510993853962,2,none,0
119,54.8,46.16937500000005,0.0,1.2687500000000018,-0.5000000000000004,1,0.44749999999999507,8.54684171888202,2,none,0
120,54.8,46.291250000000055,0.0,1.2187500000000018,-0.5000000000000004,1,0.4775000000000087,8.924782883536627,2,none,0
121,54.8,46.41062500000005,0.0,1.1937500000000019,-0.2499999999999991,2,0.41749999999999426,8.462867296718239,2,none,0
122,54.8,46.52750000000005,0.0,1.168750000000002,-0.2499999999999991,2,0.457500000000001,8.64860418442631,2,none,0
123,54.8,46.641875000000056,0.0,1.143750000000002,-0.2499999999999991,2,0.4475000000000079,8.783676792118863,2,none,0
124,54.8,46.751250000000056,0.0,1.093750000000002,-0.5000000000000004,1,0.3775000000000002,8.953434905833957,2,none,0
125,54.8,46.82062500000006,0.0,0.693750000000002,-4.0,4,-0.28249999999999725,10.609719196276105,2,none,0
126,54.8,46.85531250000005,0.0,0.346875000000001,-3.4687500000000098,4,-0.3712500000000093,12.873149680097743,2,none,0
127,54.8,46.88750000000005,0.0,0.321875000000001,-0.24999999999999967,2,0.06874999999999755,12.90430996427142,2,none,0
128,54.8,46.917187500000054,0.0,0.296875000000001,-0.2500000000000002,2,0.10875000000000437,11.065439990521334,2,none,0
129,54.8,46.94937500000005,0.0,0.321875000000001,0.2500000000000002,1,0.06874999999999755,10.316743992755644,2,none,0
130,54.8,46.965468750000056,0.0,0.1609375000000005,-1.609375000000005,0,0.004375000000009427,11.079941096892316,2,none,0
131,54.8,46.979062500000055,0.0,0.13593750000000052,-0.24999999999999994,2,-0.00562500000000507,12.422607893900073,2,none,0
132,54.8,46.99515625000006,0.0,0.1609375000000005,0.24999999999999994,1,0.004375000000009427,12.478211476094483,2,none,0
133,54.8,47.008750000000056,0.0,0.13593750000000052,-0.24999999999999994,2,-0.00562500000000507,10.327253702030552,2,none,0
134,54.8,47.02484375000006,0.0,0.1609375000000005,0.24999999999999994,1,0.004375000000009427,11.330986521806686,2,none,0
135,54.8,47.03289062500006,0.0,0.08046875000000026,-0.8046875000000026,0,-0.027812500000005947,10.403605925028897,2,none,0
136,54.8,47.03691406250006,0.0,0.04023437500000013,-0.4023437500000013,0,0.006093750000007685,12.716137364309718,2,none,0
137,54.8,47.03892578125006,0.0,0.020117187500000064,-0.20117187500000064,2,-0.05195312500000682,11.158558532395116,2,none,0
138,54.8,47.039931640625056,0.0,0.010058593750000032,-0.10058593750000032,0,-0.055976562500003414,10.419937445276616,2,none,0
139,54.8,47.06093750000006,0.0,0.21005859375000005,2.0,3,0.024023437500005976,10.526595961533474,2,none,0
140,54.8,47.08444335937506,0.0,0.23505859375000004,0.24999999999999994,1,0.03402343749999916,10.229651156754269,2,none,0
141,54.8,47.12794921875006,0.0,0.43505859375000006,2.0,3,0.11402343750000853,9.504355248330343,2,none,0
142,54.8,47.16895507812506,0.0,0.4100585937500001,-0.24999999999999967,2,0.10402343749999403,9.16127376083061,2,none,0
143,54.8,47.18945800781256,0.0,0.20502929687500004,-2.0502929687500004,0,0.022011718750007667,9.758103544491094,2,none,0
144,54.8,47.19970947265631,0.0,0.10251464843750002,-1.0251464843750002,0,0.03100585937499318,10.007255783678469,2,none,0
145,54.8,47.20483520507818,0.0,0.05125732421875001,-0.5125732421875001,0,0.010502929687496589,9.956099981711203,2,none,0
146,54.8,47.20739807128912,0.0,0.025628662109375006,-0.25628662109375006,0,0.0002514648437482933,10.955669378186514,2,none,0
147,54.8,47.22996093750006,0.0,0.22562866210937502,2.0,3,0.030251464843757667,10.653734242271334,2,none,0
148,54.8,47.255023803711,0.0,0.250628662109375,0.24999999999999994,1,0.04025146484375085,9.700611512417836,2,none,0
149,54.8,47.26755523681646,0.0,0.1253143310546875,-1.253143310546875,0,-0.009874267578135233,10.827707321750164,2,none,0
150,54.8,47.28258666992193,0.0,0.1503143310546875,0.24999999999999994,1,0.00012573242187925715,8.776443683943173,2,none,0
151,54.8,47.3001181030274,0.0,0.1753143310546875,0.24999999999999994,1,0.06012573242187244,10.700555844581933,2,none,0
152,54.8,47.30888381958014,0.0,0.08765716552734375,-0.8765716552734374,0,-0.024937133789053125,10.277536620359111,2,none,0
153,54.8,47.313266677856504,0.0,0.043828582763671874,-0.4382858276367187,0,0.00753143310546278,8.731188704307192,2,none,0
154,54.8,47.320149536132874,0.0,0.06882858276367188,0.25,1,-0.032468566894522724,9.47136185412902,2,none,0
155,54.8,47.32953239440924,0.0,0.09382858276367187,0.24999999999999994,1,0.027531433105470453,8.801144007905512,2,none,0
156,54.8,47.34141525268561,0.0,0.11882858276367188,0.25000000000000006,1,0.037531433105463634,10.059980716435591,2,none,0
157,54.8,47.34735668182379,0.0,0.05941429138183594,-0.5941429138183594,0,-0.03623428344726819,10.219084319512882,2,none,0
158,54.8,47.373298110961976,0.0,0.25941429138183597,2.0000000000000004,3,0.043765716552741196,9.728978788169456,2,none,0
159,54.8,47.39673954010016,0.0,0.23441429138183598,-0.24999999999999994,2,0.0337657165527267,8.69217574588855,2,none,0
160,54.8,47.41768096923834,0.0,0.20941429138183598,-0.24999999999999994,2,0.07376571655273353,9.639898758385385,2,none,0
161,54.8,47.428151683807435,0.0,0.10470714569091799,-1.04707145690918,0,-0.018117141723622582,9.233614430243177,2,none,0
162,54.8,47.43338704109198,0.0,0.052353572845458995,-0.52353572845459,0,0.01094142913818871,22.683219495806913,2,none,0
163,54.8,47.43600471973426,0.0,0.026176786422729498,-0.261767864227295,0,0.0004707145690943538,22.169860876256656,2,none,0
164,54.8,47.44112239837653,0.0,0.0511767864227295,0.25,1,-0.03952928543091247,18.413355757035514,2,none,0
165,54.8,47.44368123769767,0.0,0.02558839321136475,-0.25588393211364746,0,-0.049764642715445576,22.899942146057708,2,none,0
166,54.8,47.4662400770188,0.0,0.22558839321136476,2.0,3,0.030235357284542477,18.023741336012993,2,none,0
167,54.8,47.48629891633994,0.0,0.20058839321136476,-0.24999999999999994,2,0.02023535728454931,20.414925804086643,2,none,0
168,54.8,47.50385775566108,0.0,0.17558839321136477,-0.24999999999999994,2,0.06023535728455613,17.184838820755644,2,none,0
169,54.8,47.52391659498222,0.0,0.20058839321136476,0.24999999999999994,1,0.02023535728454931,20.210853230221307,2,none,0
170,54.8,47.54647543430335,0.0,0.22558839321136476,0.24999999999999994,1,0.08023535728454248,16.732158696115942,2,none,0
171,54.8,47.55775485396392,0.0,0.11279419660568238,-1.1279419660568237,0,-0.01488232135772876,18.264843649737184,2,none,0
172,54.8,47.571534273624486,0.0,0.13779419660568237,0.24999999999999994,1,-0.004882321357735579,19.154202085194292,2,none,0
173,54.8,47.58781369328506,0.0,0.16279419660568237,0.24999999999999994,1,0.055117678642278914,19.5306524345063,2,none,0
174,54.8,47.59595340311534,0.0,0.08139709830284118,-0.8139709830284118,0,-0.0274411606788712,18.079871902586117,2,none,0
175,54.8,47.606593112945625,0.0,0.10639709830284119,0.25000000000000006,1,-0.017441160678856704,20.820674275471795,2,none,0
176,54.8,47.61973282277591,0.0,0.1313970983028412,0.24999999999999994,1,0.04255883932113647,17.698500128490558,2,none,0
177,54.8,47.63537253260619,0.0,0.15639709830284118,0.24999999999999994,1,0.05255883932112965,17.846852678257942,2,none,0
178,54.8,47.671012242436476,0.0,0.35639709830284116,1.9999999999999998,3,0.08255883932113904,14.975744298997602,2,none,0
179,54.8,47.688832097351614,0.0,0.17819854915142058,-1.7819854915142057,0,0.011279419660558856,17.945332484683572,2,none,0
180,54.8,47.69774202480919,0.0,0.08909927457571029,-0.8909927457571029,0,0.025639709830290083,16.943527149308892,2,none,0
181,54.8,47.70915195226676,0.0,0.1140992745757103,0.25000000000000006,1,-0.014360290169716738,17.10615758216724,2,none,0
182,54.8,47.71485691599555,0.0,0.05704963728785515,-0.5704963728785515,0,-0.03718014508484771,18.230640781191717,2,none,0
183,54.8,47.723061879724334,0.0,0.08204963728785515,0.25,1,-0.027180145084854536,20.50644624659403,2,none,0
184,54.8,47.73376684345312,0.0,0.10704963728785516,0.25000000000000006,1,0.03281985491513865,19.718467648840658,2,none,0
185,54.8,47.7469718071819,0.0,0.13204963728785515,0.24999999999999994,1,0.04281985491513183,16.326658118768727,2,none,0
186,54.8,47.75357428904629,0.0,0.06602481864392758,-0.6602481864392757,0,-0.03359007254243409,17.537437161919836,2,none,0
187,54.8,47.76267677091069,0.0,0.09102481864392759,0.25000000000000006,1,-0.023590072542419592,16.938194889875437,2,none,0
188,54.8,47.77427925277508,0.0,0.11602481864392758,0.24999999999999994,1,0.036409927457573585,16.556326470658774,2,none,0
189,54.8,47.780080493707274,0.0,0.05801240932196379,-0.5801240932196379,0,-0.036795036271223866,19.82386833714011,2,none,0
190,54.8,47.78838173463947,0.0,0.0830124093219638,0.25000000000000006,1,-0.026795036271209372,18.01824670091791,2,none,0
191,54.8,47.816682975571666,0.0,0.2830124093219638,2.0,3,0.053204963728778684,17.33595177345994,2,none,0
192,54.8,47.847484216503865,0.0,0.30801240932196383,0.2500000000000002,1,0.06320496372879318,15.310701792822483,2,none,0
193,54.8,47.86288483696996,0.0,0.15400620466098192,-1.5400620466098192,0,0.0016024818643859337,15.070004400561572,2,none,0
194,54.8,47.88078545743606,0.0,0.1790062046609819,0.24999999999999994,1,0.011602481864400424,17.850979809500995,2,none,0
195,54.8,47.90118607790216,0.0,0.2040062046609819,0.24999999999999994,1,0.07160248186439361,15.498996963863533,2,none,0
196,54.8,47.92408669836826,0.0,0.2290062046609819,0.24999999999999994,1,0.08160248186438679,14.615813924427485,2,none,0
197,54.8,47.93553700860131,0.0,0.11450310233049095,-1.1450310233049095,0,-0.014198759067795955,14.983639025130246,2,none,0
198,54.8,47.94126216371783,0.0,0.057251551165245475,-0.5725155116524547,0,0.012900620466091367,18.00527122502516,2,none,0
199,54.8,47.94948731883436,0.0,0.08225155116524548,0.25,1,-0.02709937953389414,15.071997929987704,2,none,0
200,54.8,47.95521247395088,0.0,0.057251551165245475,-0.25,2,-0.037099379533908634,15.146554621817051,2,none,0
201,54.8,47.95807505150914,0.0,0.028625775582622737,-0.28625775582622737,0,-0.04854968976695432,18.716472572770023,2,none,0
202,54.8,47.95950634028827,0.0,0.014312887791311369,-0.14312887791311368,2,-0.05427484488347716,17.450439925798726,2,none,0
203,54.8,47.9634376290674,0.0,0.039312887791311375,0.25000000000000006,1,-0.04427484488348398,16.63885162827688,2,none,0
204,54.8,47.965403273456964,0.0,0.019656443895655688,-0.19656443895655687,0,-0.05213742244174199,17.712997085516733,2,none,0
205,54.8,47.96986891784653,0.0,0.04465644389565569,0.25000000000000006,1,-0.042137422441727496,16.027954684071595,2,none,0
206,54.8,47.97210174004132,0.0,0.022328221947827846,-0.22328221947827845,0,-0.051068711220863754,16.39682211769795,2,none,0
207,54.8,47.9768345622361,0.0,0.04732822194782785,0.25,1,-0.04106871122087057,16.26479857880313,2,none,0
208,54.8,47.97920097333349,0.0,0.023664110973913924,-0.23664110973913924,0,-0.05053435561043529,15.847001060764294,2,none,0
209,54.8,47.98038417888219,0.0,0.011832055486956962,-0.11832055486956962,0,-0.005267177805206986,18.15094425645845,2,none,0
210,54.8,47.98097578165654,0.0,0.005916027743478481,-0.05916027743478481,2,-0.0576335889026035,15.162979596376926,2,none,0
211,54.8,47.981271583043714,0.0,0.0029580138717392405,-0.029580138717392405,0,-0.05881679445130175,17.683302940787197,2,none,0
212,54.8,47.9814194837373,0.0,0.0014790069358696202,-0.014790069358696202,2,-0.05940839722566153,14.575309259832284,2,none,0
213,54.8,47.98149343408409,0.0,0.0007395034679348101,-0.007395034679348101,0,-0.059704198612820114,14.626124345489465,2,none,0
214,54.8,47.98153040925749,0.0,0.00036975173396740506,-0.0036975173396740506,0,-0.009852099306420713,14.92413095054562,2,none,0
215,54.8,47.98154889684419,0.0,0.00018487586698370253,-0.0018487586698370253,2,-0.059926049653199705,14.23347461794341,2,none,0
216,54.8,47.98406738443089,0.0,0.025184875866983703,0.25,1,-0.049926049653206524,14.584870912571972,2,none,0
217,54.8,47.985326628224236,0.0,0.012592437933491851,-0.1259243793349185,2,-0.054963024826603264,14.419703649545314,2,none,0
218,54.8,47.98595625012091,0.0,0.006296218966745926,-0.06296218966745926,0,-0.05748151241331229,16.62681774641042,2,none,0
219,54.8,47.986271061069246,0.0,0.003148109483372963,-0.03148109483372963,0,-0.008740756206645488,14.741348299065962,2,none,0
220,54.8,47.98908587201758,0.0,0.028148109483372964,0.25,1,-0.04874075620665231,14.353400354385675,2,none,0
221,54.8,47.99440068296592,0.0,0.053148109483372966,0.25,1,0.01125924379334087,16.077099231889854,2,none,0
222,54.8,48.00221549391426,0.0,0.07814810948337297,0.25000000000000006,1,0.021259243793355365,14.177469862070216,2,none,0
223,54.8,48.012530304862594,0.0,0.10314810948337297,0.24999999999999994,1,0.031259243793348546,14.386886436247138,2,none,0
224,54.8,48.02534511581093,0.0,0.12814810948337296,0.24999999999999994,1,0.04125924379334173,12.687333378950797,2,none,0
225,54.8,48.04065992675927,0.0,0.15314810948337296,0.24999999999999994,1,0.05125924379335622,12.99083500309999,2,none,0
226,54.8,48.0534747377076,0.0,0.12814810948337296,-0.24999999999999994,2,-0.008740756206658276,13.455924461417158,2,none,0
227,54.8,48.06378954865594,0.0,0.10314810948337297,-0.24999999999999994,2,0.031259243793348546,12.963023423516656,2,none,0
228,54.8,48.076604359604275,0.0,0.12814810948337296,0.24999999999999994,1,-0.008740756206658276,13.316894252617072,2,none,0
