# scenario=1b, ego_maneuver=stem_right, seed=3150, episode_idx=27, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.27750000000002,0.0,4.725000000000006,-2.5,0,1.8800000000000117,3.696490023788897,2,none,0
73,54.8,38.74500000000002,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,3.723893770876604,2,none,0
74,54.8,39.21000000000002,0.0,4.650000000000006,-0.25000000000000355,2,1.8000000000000107,3.6926143040724666,2,none,0
75,54.8,39.65000000000002,0.0,4.400000000000006,-2.5,0,1.6999999999999937,3.962221984961087,2,none,0
76,54.8,40.08500000000002,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,3.948862159067595,2,none,0
77,54.8,40.495000000000026,0.0,4.100000000000006,-2.5,0,1.5800000000000116,4.25930000319456,2,none,0
78,54.8,40.902500000000025,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,4.2194282704462776,2,none,0
79,54.8,41.270000000000024,0.0,3.6750000000000065,-3.999999999999999,4,0.9099999999999997,4.892724770738101,2,none,0
80,54.8,41.63250000000002,0.0,3.625000000000006,-0.5000000000000027,1,1.3899999999999921,4.893923162628292,2,none,0
81,54.8,42.01500000000002,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,4.484408960893848,2,none,0
82,54.8,42.372500000000024,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,4.934235007393601,2,none,0
83,54.8,42.70500000000003,0.0,3.3250000000000064,-2.5,0,1.32000000000001,5.3610126716529685,2,none,0
84,54.8,43.012500000000024,0.0,3.0750000000000064,-2.5,0,1.219999999999993,5.911281833022178,2,none,0
85,54.8,43.317500000000024,0.0,3.0500000000000065,-0.2499999999999991,2,1.1599999999999997,5.8176152631258224,2,none,0
86,54.8,43.620000000000026,0.0,3.0250000000000066,-0.2499999999999991,2,1.2000000000000066,5.7439994436478035,2,none,0
87,54.8,43.89750000000003,0.0,2.7750000000000066,-2.5,0,1.050000000000011,6.236061692468369,2,none,0
88,54.8,44.17250000000003,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,6.133366296368471,2,none,0
89,54.8,44.44250000000003,0.0,2.7000000000000064,-0.5000000000000027,1,1.02000000000001,6.225377286774102,2,none,0
90,54.8,44.68750000000003,0.0,2.4500000000000064,-2.5,0,0.9199999999999929,6.535175407576445,2,none,0
91,54.8,44.93000000000003,0.0,2.4250000000000065,-0.2499999999999991,2,0.9099999999999997,6.745409183910789,2,none,0
92,54.8,45.19250000000003,0.0,2.6250000000000067,2.0000000000000018,3,0.9900000000000091,6.07024610824043,2,none,0
93,54.8,45.45000000000003,0.0,2.5750000000000064,-0.5000000000000027,1,0.9700000000000015,6.251398474815842,2,none,0
94,54.8,45.70250000000003,0.0,2.5250000000000066,-0.4999999999999982,1,0.9999999999999938,6.332696160347451,2,none,0
95,54.8,45.93000000000003,0.0,2.2750000000000066,-2.5,0,0.8499999999999981,6.8473553031201995,2,none,0
96,54.8,46.13250000000003,0.0,2.0250000000000066,-2.5,0,0.8000000000000024,7.301341521357018,2,none,0
97,54.8,46.35500000000003,0.0,2.2250000000000068,2.0000000000000018,3,0.8300000000000117,6.671372886470619,2,none,0
98,54.8,46.55250000000003,0.0,1.9750000000000068,-2.5,0,0.7299999999999947,7.178719347108834,2,none,0
99,54.8,46.74500000000003,0.0,1.9250000000000067,-0.5000000000000004,1,0.7100000000000083,7.313348331701261,2,none,0
100,54.8,46.91250000000004,0.0,1.6750000000000067,-2.5,0,0.6100000000000125,8.073493278586476,2,none,0
101,54.8,47.077500000000036,0.0,1.6500000000000066,-0.25000000000000133,2,0.5999999999999981,8.281737605355097,2,none,0
102,54.8,47.21750000000004,0.0,1.4000000000000066,-2.5,0,0.5000000000000023,9.037664702867817,2,none,0
103,54.8,47.35500000000004,0.0,1.3750000000000067,-0.2499999999999991,2,0.49000000000000915,9.22732969574452,2,none,0
104,54.8,47.48750000000004,0.0,1.3250000000000066,-0.5000000000000004,1,0.4700000000000016,8.804406253727118,2,none,0
105,54.8,47.58000000000004,0.0,0.9250000000000066,-4.0,4,-0.1899999999999959,10.50742316719496,2,none,0
106,54.8,47.67500000000004,0.0,0.9500000000000066,0.2500000000000002,1,0.31999999999999723,11.252861767216316,2,none,0
107,54.8,47.76750000000004,0.0,0.9250000000000066,-0.2500000000000002,2,0.3100000000000041,10.369600718414613,2,none,0
108,54.8,47.857500000000044,0.0,0.9000000000000066,-0.2500000000000002,2,0.35000000000001086,10.69091738553646,2,none,0
109,54.8,47.94500000000004,0.0,0.8750000000000066,-0.2500000000000002,2,0.3399999999999964,10.399237325456784,2,none,0
110,54.8,48.035000000000046,0.0,0.9000000000000066,0.2500000000000002,1,0.30000000000001087,10.17651600243972,2,none,0
111,54.8,48.122500000000045,0.0,0.8750000000000066,-0.2500000000000002,2,0.2899999999999964,10.685147851283444,2,none,0
112,54.8,48.21250000000005,0.0,0.9000000000000066,0.2500000000000002,1,0.30000000000001087,10.247803155528377,2,none,0
113,54.8,48.277500000000046,0.0,0.6500000000000066,-2.5,0,0.19999999999999385,11.613846285672057,2,none,0
114,54.8,48.317500000000045,0.0,0.4000000000000066,-2.5,0,0.1499999999999981,13.110899151542995,2,none,0
115,54.8,48.35500000000005,0.0,0.37500000000000655,-0.2500000000000002,2,0.09000000000000492,12.894237687221109,2,none,0
116,54.8,48.395000000000046,0.0,0.4000000000000066,0.2500000000000002,1,0.0999999999999981,12.174036393701469,2,none,0
117,54.8,48.43250000000005,0.0,0.37500000000000655,-0.2500000000000002,2,0.09000000000000492,12.492007387119576,2,none,0
118,54.8,48.451250000000044,0.0,0.18750000000000328,-1.8750000000000326,0,0.014999999999991798,12.48825900309359,2,none,0
119,54.8,48.490000000000045,0.0,0.3875000000000033,2.0,3,0.09500000000000118,12.60765755528319,2,none,0
120,54.8,48.54875000000005,0.0,0.5875000000000032,1.9999999999999996,3,0.22500000000001055,10.549787265144742,2,none,0
121,54.8,48.61000000000005,0.0,0.6125000000000033,0.2500000000000002,1,0.18500000000000372,10.718161975191412,2,none,0
122,54.8,48.66875000000005,0.0,0.5875000000000032,-0.2500000000000002,2,0.17500000000001054,10.975894602774906,2,none,0
123,54.8,48.70250000000005,0.0,0.33750000000000324,-2.5,0,0.0749999999999935,11.96232311942823,2,none,0
124,54.8,48.75625000000005,0.0,0.5375000000000032,1.9999999999999996,3,0.15500000000000286,11.035377846156836,2,none,0
125,54.8,48.78500000000005,0.0,0.2875000000000032,-2.5,0,0.05500000000000714,12.795404823287742,2,none,0
126,54.8,48.81625000000005,0.0,0.3125000000000032,0.2500000000000002,1,0.06500000000000032,12.636362867747739,2,none,0
127,54.8,48.85000000000005,0.0,0.33750000000000324,0.2500000000000002,1,0.1249999999999935,10.706234967301075,2,none,0
128,54.8,48.86687500000005,0.0,0.16875000000000162,-1.6875000000000162,0,0.007499999999996745,11.110861973046898,2,none,0
129,54.8,48.90375000000005,0.0,0.36875000000000163,2.0,3,0.08750000000000611,9.840349024137133,2,none,0
130,54.8,48.96062500000005,0.0,0.5687500000000016,2.0,3,0.2174999999999942,9.634396219376285,2,none,0
131,54.8,48.99250000000005,0.0,0.31875000000000164,-2.5,0,0.06749999999999846,11.201655001691378,2,none,0
132,54.8,49.04437500000005,0.0,0.5187500000000016,1.9999999999999996,3,0.14750000000000785,8.529594451504373,2,none,0
133,54.80228944175781,49.11608634077201,0.0005723837959188405,0.7187500000000016,1.9999999999999996,3,11.238749999999854,8.343873364153582,2,none,0
134,54.80889360067456,49.162489246844956,0.0022237499426975837,0.46875000000000155,-2.5,0,-0.013124999999999845,8.60267913032983,2,none,0
135,54.81219568013294,49.18569069988143,0.003049575236682589,0.23437500000000078,-2.3437500000000075,0,0.013437500000000078,11.285471019026977,2,none,0
136,54.81514553778241,49.20641733126068,0.0037873914637842625,0.20937500000000078,-0.24999999999999994,2,-0.039062499999999924,10.07138152747964,2,none,0
137,54.816620466607155,49.216780646950305,0.004156327261410908,0.10468750000000039,-1.0468750000000038,0,-0.049531249999999964,9.830149844693285,2,none,0
138,54.820913169903044,49.246942535897716,0.00523019954252435,0.3046875000000004,2.0,3,-0.029531249999999964,10.83347780124763,2,none,0
139,54.82555809500782,49.27957924650236,0.006392356436067281,0.32968750000000036,0.24999999999999967,1,-0.027031249999999965,8.911612270241834,2,none,0
140,54.83302079458375,49.33201453036479,0.008259885208228956,0.5296875000000003,1.9999999999999996,3,-0.007031249999999968,8.871675034619704,2,none,0
141,54.836961276070745,49.35970159765498,0.009246163136077401,0.2796875000000003,-2.5,0,-0.03203124999999997,9.596668845663045,2,none,0
142,54.84054953574884,49.384913843287954,0.010144387467711626,0.2546875000000003,-0.2500000000000002,2,-0.03453124999999997,9.375753511930071,2,none,0
143,54.84378557361805,49.407651267263695,0.010954527409596793,0.2296875000000003,-0.24999999999999994,2,0.012968750000000029,9.31243024408043,2,none,0
144,54.849839385958404,49.45018726449723,0.01247030771392299,0.42968750000000033,2.0000000000000004,3,-0.01703124999999997,8.30166609505811,2,none,0
145,54.85286629212858,49.471455263114,0.01322829991597807,0.21484375000000017,-2.1484375000000013,0,-0.038515624999999984,9.896338809787782,2,none,0
146,54.856245420107655,49.49519808338799,0.014074573818632086,0.23984375000000016,0.24999999999999994,1,-0.03601562499999999,10.423437484704854,2,none,0
147,54.85997676989562,49.52141572531921,0.015009154080163345,0.26484375000000016,0.24999999999999994,1,0.016484375000000016,9.507446511954477,2,none,0
148,54.86406034149247,49.55010818890765,0.016032067201327882,0.2898437500000002,0.2500000000000002,1,0.01898437500000002,9.820583126399034,2,none,0
149,54.8661021272909,49.564454420701864,0.016543567365434608,0.1449218750000001,-1.4492187500000009,0,-0.045507812499999994,8.685408867926727,2,none,0
150,54.867123020190114,49.571627536598974,0.016799328232353306,0.07246093750000004,-0.7246093750000004,0,-0.002753906249999997,10.75853902157747,2,none,0
151,54.867633466639724,49.57521409454753,0.01692721134752384,0.03623046875000002,-0.3623046875000002,0,-0.006376953124999999,10.17885634386787,2,none,0
152,54.86788868986452,49.57700737352181,0.016991153573721274,0.01811523437500001,-0.1811523437500001,4,-0.5581884765625,8.62010403945039,2,none,0
153,54.86801630147693,49.57790401300895,0.01702312485374846,0.009057617187500006,-0.09057617187500006,0,-0.05909423828125,9.36049417999519,2,none,0
154,54.86849613489822,49.58127547415331,0.01714334130829287,0.03405761718750001,0.25,1,-0.05659423828125,8.707116542157124,2,none,0
155,54.86932819012841,49.5871217569549,0.01735180638947842,0.05905761718750001,0.25,1,-0.004094238281250001,9.981287977413029,2,none,0
156,54.872978019829745,49.61276661301427,0.018266298612743537,0.25905761718750003,2.0,3,-0.03409423828125,9.801331354097401,2,none,0
157,54.87698007133997,49.640886290730876,0.019269144781623563,0.2840576171875,0.24999999999999967,1,-0.031594238281250006,9.584236877846513,2,none,0
158,54.881334344659095,49.6714807901047,0.020360370830051044,0.3090576171875,0.2500000000000002,1,0.020905761718750002,8.48833817047063,2,none,0
159,54.883511481318656,49.68677803979161,0.020906029609477187,0.15452880859375,-1.5452880859375,0,-0.044547119140625,9.640919056030675,2,none,0
160,54.884600049648434,49.694426664635074,0.021178870296951313,0.077264404296875,-0.77264404296875,0,-0.002273559570312501,9.148219228449921,2,none,0
161,54.88514433381332,49.6982509770568,0.02131529344749339,0.0386322021484375,-0.386322021484375,0,-0.006136779785156251,8.343935421549858,2,none,0
162,54.88541647589577,49.700163133267665,0.021383505722260887,0.01931610107421875,-0.1931610107421875,0,-0.008068389892578126,9.427534697204054,2,none,0
163,54.88555254693699,49.7011192113731,0.02141761203424397,0.009658050537109376,-0.09658050537109375,0,-0.009034194946289065,8.676708141962253,2,none,0
164,54.885620582457605,49.70159725042581,0.021434665233850847,0.004829025268554688,-0.048290252685546875,4,-0.5595170974731446,8.241264386796553,2,none,0
165,54.88565460021791,49.70183626995217,0.021443191844553677,0.002414512634277344,-0.024145126342773438,2,-0.05975854873657227,9.069533661778923,2,none,0
166,54.88567160909806,49.70195577971535,0.02144745515262847,0.001207256317138672,-0.012072563171386719,2,-0.009879274368286135,7.472549733696319,2,none,0
167,54.88604083978711,49.70455011113575,0.021540003972599035,0.026207256317138675,0.25,1,-0.05737927436828614,7.809115626453864,2,none,0
168,54.88622545513163,49.70584727684595,0.02158627870301144,0.013103628158569337,-0.13103628158569336,0,-0.05868963718414307,8.954830130786219,2,none,0
169,54.88676229228505,49.70961926421338,0.021720840747576187,0.03810362815856934,0.25,1,-0.05618963718414307,7.2970492268039635,2,none,0
170,54.88765135124736,49.715866073238026,0.021943693644557616,0.06310362815856935,0.25000000000000006,1,-0.003689637184143067,7.075156161103685,2,none,0
171,54.888095880728514,49.718989477750355,0.022055121936709776,0.031551814079284674,-0.31551814079284674,0,-0.056844818592071536,6.950369435513666,2,none,0
172,54.88889263201856,49.7245877039199,0.022254843218795006,0.056551814079284675,0.25,1,-0.054344818592071534,7.876674029979109,2,none,0
173,54.892507157779754,49.74998450334724,0.023160943748105067,0.2565518140792847,2.0,3,-0.03434481859207154,7.964804968788657,2,none,0
174,54.89647390534984,49.77785612443181,0.02415543145075261,0.28155181407928465,0.24999999999999967,1,-0.03184481859207154,7.597184381034126,2,none,0
175,54.90079287472882,49.808202567173595,0.025238329504803758,0.30655181407928467,0.2500000000000002,1,0.020655181407928467,7.196396749541002,2,none,0
176,54.902952359418315,49.82337578854449,0.025779819289076356,0.15327590703964233,-1.5327590703964233,0,-0.04467240929603577,7.4339992642617485,2,none,0
177,54.90475962229891,49.83607418825815,0.026233010193197792,0.12827590703964234,-0.24999999999999994,2,-0.04717240929603577,7.596395567246959,2,none,0
178,54.906919106988404,49.851247409629046,0.026774548873316876,0.15327590703964233,0.24999999999999994,1,-0.04467240929603577,6.623190228407864,2,none,0
179,54.90799884933315,49.8588340203145,0.027045328047222483,0.07663795351982117,-0.7663795351982117,0,-0.05233620464801789,6.337588112840934,2,none,0
180,54.90853872050552,49.86262732565722,0.02718072007536887,0.038318976759910583,-0.38318976759910583,0,-0.006168102324008943,6.2034534793555025,2,none,0
181,54.90880865609171,49.864523978328585,0.0272484166975826,0.019159488379955292,-0.19159488379955292,0,-0.008084051162004472,7.228436337186562,2,none,0
182,54.9089436238848,49.865472304664266,0.02728226516045451,0.009579744189977646,-0.09579744189977646,2,-0.059042025581002244,7.239910362531384,2,none,0
183,54.909011107781346,49.8659464678321,0.027299189429797144,0.004789872094988823,-0.04789872094988823,0,-0.05952101279050112,5.907572745663205,2,none,0
184,54.909430813486786,49.86889545265717,0.027404447884169295,0.029789872094988824,0.25,1,-0.05702101279050112,6.431280396422659,2,none,0
185,54.91266829366337,49.891643010740026,0.02821641167250366,0.22978987209498883,2.0,3,-0.03702101279050112,6.2131618557247235,2,none,0
186,54.91872354831111,49.93418914208067,0.029735228561697857,0.42978987209498887,2.0000000000000004,3,0.032978987209498885,6.246069244298372,2,none,0
187,54.921751175634974,49.95546220775099,0.03049470951304945,0.21489493604749443,-2.148949360474944,0,-0.03851050639525056,5.929134616967841,2,none,0
188,54.923264989296904,49.966098740586155,0.030874467734108846,0.10744746802374722,-1.074474680237472,0,0.0007447468023747197,5.645291245536474,2,none,0
189,54.92402189612787,49.97141700700374,0.03106435123330487,0.05372373401187361,-0.537237340118736,0,-0.004627626598812641,6.598357512242044,2,none,0
190,54.924400349543355,49.974076140212524,0.031159294074109223,0.026861867005936804,-0.268618670059368,4,-0.5573138132994063,6.317883136085654,2,none,0
191,54.924589576251094,49.97540570681692,0.03120676576656667,0.013430933502968402,-0.134309335029684,0,-0.05865690664970316,5.897736686444834,2,none,0
192,54.92468418960497,49.97607049011912,0.03123050168071706,0.006715466751484201,-0.067154667514842,0,-0.009328453324851582,5.7708265629168345,2,none,0
193,54.92513102476773,49.97921009507854,0.03134260106663955,0.031715466751484206,0.25000000000000006,1,-0.056828453324851584,5.574885696008604,2,none,0
194,54.92839563440164,50.00214827329575,0.032161637548286715,0.23171546675148422,2.0,3,-0.03682845332485158,5.623763651878325,2,none,0
195,54.9300279392186,50.01361736240436,0.032571175591644685,0.11585773337574211,-1.158577333757421,0,-0.04841422666242579,5.765273862238457,2,none,0
196,54.932012465844444,50.02756127317019,0.03306910204885649,0.14085773337574212,0.25000000000000006,1,-0.04591422666242579,5.301733697523385,2,none,0
197,54.93300472915737,50.0345332285531,0.03331807241724771,0.07042886668787106,-0.7042886668787105,0,-0.0529571133312129,4.7347062703722775,2,none,0
198,54.93350086081383,50.03801920624456,0.03344255937294571,0.03521443334393553,-0.35214433343935525,0,-0.006478556665606448,5.420193644303445,2,none,0
199,54.93681476694144,50.06130375719381,0.03427409864262865,0.23521443334393555,2.0,3,-0.03647855666560645,4.510172842183052,2,none,0
200,54.938471720005246,50.07294603266843,0.034689887593087,0.11760721667196777,-1.1760721667196776,0,-0.048239278332803226,5.397911163846318,2,none,0
201,54.93930019653715,50.07876717040575,0.03489778683458389,0.05880360833598389,-0.5880360833598388,0,-0.004119639166401613,4.911111765554064,2,none,0
202,54.94048089487794,50.087063129800285,0.035194078632146304,0.08380360833598388,0.24999999999999994,1,-0.05161963916640162,4.9308821155462015,2,none,0
203,54.94107124404834,50.09121110949755,0.03534222691667255,0.04190180416799194,-0.4190180416799194,0,-0.05580981958320081,4.27884179564777,2,none,0
204,54.94201381502763,50.097833910852046,0.03557876863615461,0.06690180416799194,0.24999999999999994,1,-0.05330981958320081,4.794249902643355,2,none,0
205,54.94260416419803,50.10198189054931,0.03572692101476482,0.041901804167991934,-0.25,2,-0.05580981958320081,4.2925723969265865,2,none,0
206,54.94601228783957,50.12592844350437,0.036582244598941216,0.24190180416799195,2.0,3,-0.03580981958320081,4.212995121197257,2,none,0
207,54.95223818595226,50.16967356971722,0.038144864691651355,0.44190180416799196,2.0,3,0.0341901804167992,3.655084097615644,2,none,0
208,54.9612818585361,50.23321726918786,0.040414996877415454,0.641901804167992,2.0000000000000004,3,0.054190180416799204,3.59502266864591,2,none,0
209,54.97314330559108,50.3165595419163,0.04339292362681846,0.841901804167992,1.9999999999999996,3,0.0741901804167992,3.0214748359154333,2,none,0
210,54.984652530837174,50.397426992987505,0.04628289671237096,0.816901804167992,-0.2500000000000002,2,-2.9783098195832007,2.9969201831937227,2,none,0
211,54.99263953799433,50.45354622748648,0.04828868802469844,0.566901804167992,-2.5,0,-0.0033098195832008057,3.7102721863435724,2,none,0
212,55.00344431962263,50.52946403524324,0.05100240458545224,0.766901804167992,2.0000000000000004,3,0.01669018041679919,3.1536069342370863,2,none,0
213,55.010726883162,50.580633626427755,0.05283165655905165,0.516901804167992,-2.5,0,-0.008309819583200796,3.078055476558287,2,none,0
214,55.018361668510266,50.6342780392695,0.05474951343296608,0.541901804167992,0.2500000000000002,1,-0.005809819583200794,3.4145543624281705,2,none,0
215,55.02247423576959,50.66317423553901,0.05578264123212651,0.29190180416799205,-2.5,0,-0.0308098195832008,3.645650879022184,2,none,0
216,55.02623458122003,50.689595610151294,0.05672731572018797,0.26690180416799203,-0.2500000000000002,2,-0.0333098195832008,3.0837857379115823,2,none,0
