# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.857500000000016,0.0,4.8250000000000055,2.0000000000000018,3,-1.1299999999999943,2.988591048036897,2,none,0
74,54.8,38.335000000000015,0.0,4.775000000000006,-0.4999999999999982,1,-1.150000000000002,2.9869943354290593,2,none,0
75,54.8,38.80750000000002,0.0,4.725000000000006,-0.4999999999999982,1,-1.1199999999999886,2.910151861149596,2,none,0
76,54.8,39.27750000000002,0.0,4.700000000000006,-0.24999999999999467,2,-1.1800000000000026,2.9395382326542423,2,none,0
77,54.8,39.70750000000002,0.0,4.300000000000006,-4.0000000000000036,4,1.1599999999999997,3.3488017769930334,2,none,0
78,54.8,40.11250000000002,0.0,4.050000000000006,-2.5,0,1.560000000000004,3.6167777779007784,2,none,0
79,54.8,40.51250000000002,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,3.574410185774604,2,none,0
80,54.8,40.88750000000002,0.0,3.750000000000006,-2.5,0,1.4400000000000006,3.867412603746697,2,none,0
81,54.8,41.28250000000002,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,3.4554341155054225,2,none,0
82,54.8,41.65250000000002,0.0,3.7000000000000064,-2.5,0,1.419999999999993,3.7973006520886368,2,none,0
83,54.8,42.01750000000002,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,3.7261017813779485,2,none,0
84,54.8,42.380000000000024,0.0,3.6250000000000067,-0.2499999999999991,2,1.3900000000000134,3.783221172391358,2,none,0
85,54.8,42.737500000000026,0.0,3.5750000000000064,-0.5000000000000027,1,1.3700000000000057,3.8472724549211033,2,none,0
86,54.8,43.07000000000003,0.0,3.3250000000000064,-2.5,0,1.27000000000001,4.070467842907504,2,none,0
87,54.8,43.39750000000003,0.0,3.2750000000000066,-0.4999999999999982,1,1.2500000000000024,4.255006961033556,2,none,0
88,54.8,43.74500000000003,0.0,3.4750000000000068,2.0000000000000018,3,1.3300000000000118,3.815557035639362,2,none,0
89,54.8,44.06750000000003,0.0,3.2250000000000068,-2.5,0,1.2299999999999947,4.126636960491303,2,none,0
90,54.8,44.35000000000003,0.0,2.825000000000007,-3.999999999999999,4,0.5699999999999972,4.9686122472751695,2,none,0
91,54.8,44.63000000000003,0.0,2.800000000000007,-0.2499999999999991,2,1.060000000000004,4.858919694225538,2,none,0
92,54.8,44.88500000000003,0.0,2.550000000000007,-2.5,0,0.9600000000000084,5.691147786300234,2,none,0
93,54.8,45.11500000000004,0.0,2.300000000000007,-2.5,0,0.9100000000000126,6.294225185470443,2,none,0
94,54.8,45.34250000000004,0.0,2.275000000000007,-0.2499999999999991,2,0.8499999999999981,6.288220781705487,2,none,0
95,54.8,45.54500000000004,0.0,2.025000000000007,-2.5,0,0.7500000000000023,7.334730021255697,2,none,0
96,54.8,45.742500000000035,0.0,1.975000000000007,-0.5000000000000004,1,0.7299999999999947,7.273060579824852,2,none,0
97,54.8,45.915000000000035,0.0,1.725000000000007,-2.5,0,0.629999999999999,8.37789803743328,2,none,0
98,54.8,46.10750000000004,0.0,1.925000000000007,1.9999999999999996,3,0.7100000000000083,7.534186550278632,2,none,0
99,54.8,46.27500000000004,0.0,1.675000000000007,-2.5,0,0.6100000000000125,8.71605398362781,2,none,0
100,54.8,46.43750000000004,0.0,1.6250000000000069,-0.5000000000000004,1,0.590000000000005,8.491379407261384,2,none,0
101,54.8,46.575000000000045,0.0,1.3750000000000069,-2.5,0,0.49000000000000926,9.987507039892858,2,none,0
102,54.8,46.707500000000046,0.0,1.3250000000000068,-0.5000000000000004,1,0.4700000000000016,10.500958612047473,2,none,0
103,54.8,46.83500000000004,0.0,1.2750000000000068,-0.5000000000000004,1,0.4999999999999939,10.38753668270426,2,none,0
104,54.8,46.982500000000044,0.0,1.4750000000000068,1.9999999999999996,3,0.5300000000000031,8.957255542406154,2,none,0
105,54.8,47.12500000000004,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,9.131062661695397,2,none,0
106,54.8,47.26500000000004,0.0,1.4000000000000066,-0.25000000000000133,2,0.5000000000000023,9.181738045112235,2,none,0
107,54.8,47.380000000000045,0.0,1.1500000000000066,-2.5,0,0.40000000000000663,9.964681610915894,2,none,0
108,54.8,47.490000000000045,0.0,1.1000000000000065,-0.5000000000000004,1,0.37999999999999895,10.162804237275253,2,none,0
109,54.8,47.59500000000005,0.0,1.0500000000000065,-0.5000000000000004,1,0.4100000000000126,11.347811882730575,2,none,0
110,54.8,47.72000000000005,0.0,1.2500000000000064,1.9999999999999996,3,0.44000000000000067,9.840147077284525,2,none,0
111,54.8,47.86500000000005,0.0,1.4500000000000064,1.9999999999999996,3,0.57000000000001,8.632545459677946,2,none,0
112,54.8,48.00500000000005,0.0,1.4000000000000064,-0.5000000000000004,1,0.5000000000000023,9.438765212831044,2,none,0
113,54.8,48.165000000000056,0.0,1.6000000000000063,1.9999999999999996,3,0.5800000000000116,8.200051585679619,2,none,0
114,54.8,48.345000000000056,0.0,1.8000000000000063,1.9999999999999996,3,0.7099999999999997,7.101251027904734,2,none,0
115,54.8,48.52000000000005,0.0,1.7500000000000062,-0.5000000000000004,1,0.639999999999992,6.928886171874512,2,none,0
116,54.8,48.690000000000055,0.0,1.7000000000000062,-0.5000000000000004,1,0.6700000000000057,7.051885027971301,2,none,0
117,54.8,48.85750000000006,0.0,1.675000000000006,-0.25000000000000133,2,0.6100000000000125,7.459555556926951,2,none,0
118,54.8,49.02000000000006,0.0,1.625000000000006,-0.5000000000000004,1,0.5900000000000049,7.304309602626613,2,none,0
119,54.81444109416463,49.201467687946234,0.00361118981634978,1.825000000000006,1.9999999999999996,3,11.37249999999983,6.35054500350029,2,none,0
120,54.839448842596056,49.377180025609135,0.009868847947649195,1.775000000000006,-0.5000000000000004,1,0.11750000000000059,6.488477129801352,2,none,0
121,54.86727436549862,49.572690936529824,0.016837244872828894,1.9750000000000059,1.9999999999999996,3,0.13750000000000057,5.897659538907084,2,none,0
122,54.894395444783406,49.763252204136066,0.023634336987104376,1.9250000000000058,-0.5000000000000004,1,0.13250000000000056,5.945127078445925,2,none,0
123,54.917994305979256,49.929065255170066,0.02955230511647056,1.6750000000000058,-2.5,0,0.10750000000000058,7.056582248679543,2,none,0
124,54.938070949086175,50.07013008963183,0.03458931862724435,1.4250000000000058,-2.5,0,0.1325000000000006,7.685884154072105,2,none,0
125,54.95462537410416,50.186446707521355,0.03874406157572019,1.1750000000000058,-2.5,0,0.1075000000000006,8.801253294956611,2,none,0
126,54.967657581033215,50.27801510883864,0.042015616507503635,0.9250000000000058,-2.5,0,0.08250000000000057,9.477032309904747,2,none,0
127,54.98104200977116,50.37205833181314,0.045376245409291194,0.9500000000000058,0.2500000000000002,1,0.03500000000000057,9.306115377176596,2,none,0
128,54.99407421670021,50.46362673313043,0.048649001582352865,0.9250000000000058,-0.2500000000000002,2,0.03250000000000057,9.980549111279874,2,none,0
129,55.00358420554033,50.53044691787548,0.051037540225074014,0.6750000000000058,-2.5,0,0.007500000000000583,10.18238140090069,2,none,0
130,55.01344641618934,50.599741924277744,0.05351478792501375,0.7000000000000058,0.2500000000000002,1,0.010000000000000585,8.609191272422512,2,none,0
131,55.023660848647246,50.67151175233724,0.05608073935491099,0.7250000000000059,0.2500000000000002,1,0.06250000000000058,8.63713720868946,2,none,0
132,55.03035306301622,50.71853336382449,0.05776199118284131,0.47500000000000586,-2.5,0,-0.012499999999999414,8.727658853487442,2,none,0
133,55.033699170200705,50.742044169568125,0.058602646527063706,0.23750000000000293,-2.3750000000000293,0,0.013750000000000293,9.783129016348044,2,none,0
134,55.037397499194086,50.768029796968975,0.05953181284368836,0.26250000000000295,0.2500000000000002,1,-0.03374999999999971,9.942999030290066,2,none,0
135,55.039246663690776,50.781022610669396,0.05999640376357008,0.13125000000000148,-1.3125000000000147,0,-0.046874999999999854,8.009235692467747,2,none,0
136,55.04074360637857,50.7915406027126,0.060372504778299696,0.10625000000000148,-0.24999999999999994,2,-0.049374999999999857,8.926799500148423,2,none,0
137,55.04505832353751,50.821857168013594,0.061456577668389745,0.30625000000000147,1.9999999999999998,3,-0.029374999999999856,7.845968556248851,2,none,0
138,55.04972526250535,50.85464855497181,0.06262917244090338,0.3312500000000015,0.2500000000000002,1,-0.026874999999999857,9.435836730180766,2,none,0
139,55.05720997594433,50.90723851518782,0.06450979775724353,0.5312500000000016,2.0000000000000004,3,-0.0068749999999998465,8.13089214099067,2,none,0
140,55.06751246385446,50.97962704866162,0.06709849975124871,0.7312500000000015,1.9999999999999996,3,0.06312500000000015,7.479129351415942,2,none,0
141,55.07816717357348,51.05449040379264,0.06977576408298303,0.7562500000000015,0.2500000000000002,1,0.015625000000000153,8.179704942807051,2,none,0
142,55.08529966520357,51.10460554235142,0.07156799743172071,0.5062500000000015,-2.5,0,-0.009374999999999849,8.142251571614642,2,none,0
143,55.08890993874473,51.12997246433797,0.07247517749522858,0.25625000000000153,-2.5,0,0.015625000000000153,8.472314847028558,2,none,0
144,55.09287243409478,51.15781420798174,0.07347086076760312,0.28125000000000155,0.2500000000000002,1,-0.03187499999999985,7.951289441147171,2,none,0
145,55.09718715125372,51.18813077328273,0.07455504439994787,0.3062500000000016,0.2500000000000002,1,0.020625000000000157,7.617048695536583,2,none,0
146,55.10114964660377,51.2159725169265,0.07555071669666337,0.28125000000000155,-0.2500000000000002,2,-0.03187499999999985,7.4435997398202,2,none,0
147,55.1031308942788,51.22989338874839,0.07604854985470501,0.14062500000000078,-1.4062500000000078,0,-0.04593749999999992,7.223192620967899,2,none,0
148,55.107929916424965,51.26361283382806,0.07725440228201809,0.3406250000000008,2.0,3,-0.025937499999999926,7.843403455932079,2,none,0
149,55.113081160380034,51.29980710056496,0.07854873847870912,0.36562500000000075,0.24999999999999967,1,-0.02343749999999993,8.404067264559643,2,none,0
150,55.11565678235756,51.31790423393341,0.07919589781926906,0.18281250000000038,-1.8281250000000038,0,-0.04171874999999997,7.670012282101079,2,none,0
151,55.12105017880624,51.35579994055965,0.0805510386460151,0.3828125000000004,2.0,3,-0.02171874999999996,8.04076551728717,2,none,0
152,55.123746877030584,51.37474779387277,0.08122859671552929,0.1914062500000002,-1.9140625000000018,0,-0.04085937499999998,6.499948686871211,2,none,0
153,55.126795797063814,51.39617046884312,0.08199464122242928,0.2164062500000002,0.24999999999999994,1,-0.03835937499999999,7.848339154886104,2,none,0
154,55.12832025708043,51.406881806328286,0.0823776588527505,0.1082031250000001,-1.0820312500000009,4,-0.5491796875,7.413751426334403,2,none,0
155,55.12908248708874,51.412237475070874,0.08256916646297817,0.05410156250000005,-0.5410156250000004,0,-0.05458984375,6.242121617926524,2,none,0
156,55.13019693890594,51.420067965470686,0.08284916708114043,0.07910156250000006,0.25000000000000006,1,-0.052089843749999996,6.755489138890614,2,none,0
157,55.13075416481454,51.42398321067059,0.08298916671754664,0.03955078125000003,-0.3955078125000003,0,-0.056044921875,6.250141700063467,2,none,0
158,55.13103277776884,51.425940833270545,0.08305916636518006,0.019775390625000014,-0.19775390625000014,0,-0.0080224609375,7.138827653401775,2,none,0
159,55.13166361253204,51.43037327752772,0.08321765896985722,0.044775390625000015,0.25,1,-0.055522460937500004,7.189011978125286,2,none,0
160,55.13264666910412,51.43728054344212,0.08346464352890481,0.06977539062500002,0.25,1,-0.0030224609374999998,7.0417903635291506,2,none,0
161,55.133981947485104,51.446662631013744,0.08380011843553592,0.09477539062500001,0.24999999999999994,1,-0.0005224609375000001,6.193744258923989,2,none,0
162,55.13464958667559,51.451353674799556,0.08396785484373104,0.047387695312500006,-0.47387695312500006,0,-0.055261230468750006,6.834774226360273,2,none,0
163,55.13566944767497,51.45851954024259,0.08422408142083504,0.0723876953125,0.24999999999999994,1,-0.05276123046875,6.408713649084693,2,none,0
164,55.13704153048325,51.46816022734285,0.0845687963948818,0.0973876953125,0.24999999999999994,1,-0.0002612304687500018,5.809510414073488,2,none,0
165,55.14123138776267,51.4975994877009,0.08562141465175332,0.2973876953125,1.9999999999999998,3,-0.030261230468750004,6.538946561143629,2,none,0
166,55.14577346685099,51.52951356971617,0.08676248586037062,0.3223876953125,0.2500000000000002,1,-0.027761230468750002,5.989976851165075,2,none,0
167,55.14804450639515,51.54547061072381,0.08733300661144396,0.16119384765625,-1.6119384765625,4,-0.543880615234375,5.660865534919306,2,none,0
168,55.1506677677482,51.56390247338867,0.08799199804025837,0.18619384765625,0.24999999999999994,1,-0.041380615234375,6.201848212067996,2,none,0
169,55.15364325091014,51.58480915771076,0.08873945385650384,0.21119384765625,0.24999999999999994,1,0.011119384765624997,5.078962830642078,2,none,0
170,55.15943650854324,51.62551441529064,0.0901946918374561,0.41119384765625,2.0,3,-0.018880615234375002,5.269044696275623,2,none,0
171,55.164877544367435,51.66374485121329,0.0915613808978415,0.38619384765625,-0.2500000000000002,2,-0.021380615234375004,6.008168761568662,2,none,0
172,55.16759806227953,51.682860069174616,0.09224469744886354,0.193096923828125,-1.9309692382812498,0,-0.040690307617187504,4.874082688136113,2,none,0
173,55.16895832123558,51.69241767815528,0.09258634845074498,0.0965484619140625,-0.9654846191406249,0,-0.0003451538085937518,4.688900924923575,2,none,0
174,55.169638450713606,51.69719648264561,0.09275717209843015,0.04827423095703125,-0.48274230957031244,0,-0.005172576904296877,4.5644251461144485,2,none,0
175,55.17067080200052,51.70445010879317,0.0930164585916524,0.07327423095703126,0.25000000000000006,1,-0.05267257690429688,5.146062670416108,2,none,0
176,55.172055375096335,51.71417855659794,0.09336420492682374,0.09827423095703125,0.24999999999999994,1,-0.0001725769042968759,5.312973279398432,2,none,0
177,55.172747661644244,51.71904278050033,0.09353807610394971,0.049137115478515625,-0.49137115478515625,0,-0.05508628845214844,5.1483820392683,2,none,0
178,55.17379217000104,51.72638182605995,0.09380040698234503,0.07413711547851562,0.24999999999999994,1,-0.05258628845214844,4.851799402980656,2,none,0
179,55.17765445282899,51.753519444877355,0.09477040183789254,0.2741371154785156,1.9999999999999998,3,-0.03258628845214844,4.719306516224191,2,none,0
180,55.195827195695756,51.79637865949293,0.09941473316616212,0.4741371154785156,2.0,3,0.037413711547851565,4.633647151177361,2,none,0
181,55.21893289568828,51.83488815948047,0.1053451038040345,0.44913711547851565,-0.24999999999999967,2,-0.01508628845214844,4.086039134609144,2,none,0
182,55.23048574568455,51.85414290947425,0.10831471492794842,0.22456855773925782,-2.245685577392578,0,-0.03754314422607422,4.001611665947435,2,none,0
183,55.23626217068268,51.86377028447113,0.10980060594853881,0.11228427886962891,-1.122842788696289,0,0.0012284278869628892,3.9485456095228866,2,none,0
184,55.239150383181745,51.86858397196957,0.11054382018404474,0.056142139434814456,-0.5614213943481445,0,-0.004385786056518556,4.60457515924912,2,none,0
185,55.240594489431274,51.8709908157188,0.1109154941522177,0.028071069717407228,-0.28071069717407227,0,-0.007192893028259279,4.6079378966692595,2,none,0
186,55.24332471183533,51.87554118639222,0.11161830105899394,0.05307106971740723,0.25,1,-0.05469289302825928,3.606953918858273,2,none,0
187,55.24734105039391,51.882235083989855,0.11265246407976835,0.07807106971740724,0.25000000000000006,1,-0.002192893028259278,3.8975624567810088,2,none,0
188,55.2493492196732,51.885582032788676,0.11316967333827187,0.03903553485870362,-0.3903553485870362,0,-0.05609644651412964,3.776781451903449,2,none,0
189,55.25264350510702,51.8910725085117,0.11401830877137487,0.06403553485870361,0.24999999999999994,1,-0.05359644651412964,3.99270201106113,2,none,0
190,55.25465167438631,51.89441945731051,0.1145357414492929,0.03903553485870361,-0.25,2,-0.05609644651412964,5.163113956768206,2,none,0
191,55.25565575902595,51.89609293170992,0.11479448935971746,0.019517767429351806,-0.19517767429351804,0,-0.058048223257064824,11.295974220058552,2,none,0
192,55.266948772901785,51.91491462150298,0.11770608524474335,0.2195177674293518,2.0,3,-0.03804822325706482,9.475075393698866,2,none,0
193,55.272595279839706,51.92432546639951,0.11916286527209043,0.1097588837146759,-1.097588837146759,0,-0.049024111628532416,10.829095484513203,2,none,0
194,55.27541853330867,51.92903088884778,0.11989149829478805,0.05487944185733795,-0.5487944185733795,0,-0.004512055814266207,9.839402037638537,2,none,0
195,55.27683016004314,51.93138360007191,0.12025587524353898,0.027439720928668976,-0.27439720928668976,0,-0.007256027907133105,8.809879971699669,2,none,0
196,55.28853071601381,51.95088452668969,0.12327762585337677,0.227439720928669,2.0,3,-0.0372560279071331,9.547890385938434,2,none,0
197,55.301517388139004,51.97252898023168,0.12663469406744077,0.25243972092866895,0.24999999999999967,1,-0.03475602790713311,8.3375487336902,2,none,0
198,55.32479298950039,52.01132164916732,0.13265958573845205,0.45243972092866896,2.0,3,-0.014756027907133103,7.0290828671815255,2,none,0
199,55.33643079018108,52.03071798363514,0.13567583703019626,0.22621986046433448,-2.262198604643345,0,-0.037378013953566554,7.77403474648934,2,none,0
200,55.349354707016296,52.052257845027164,0.13902831011385364,0.2512198604643345,0.24999999999999994,1,-0.03487801395356656,8.71554816061712,2,none,0
201,55.355816665433906,52.06302777572318,0.14070566574993082,0.12560993023216724,-1.2560993023216722,0,-0.04743900697678328,7.980976910458917,2,none,0
202,55.36099250769699,52.071654179494985,0.14204970915704648,0.10060993023216724,-0.24999999999999994,2,-0.04993900697678328,7.974526485039646,2,none,0
203,55.363580428828534,52.07596738138089,0.14272190604118817,0.05030496511608362,-0.5030496511608362,0,-0.05496950348839164,9.772289846940652,2,none,0
204,55.367454466114594,52.082424110191,0.1437283804801841,0.07530496511608362,0.24999999999999994,1,-0.05246950348839164,8.970501728647024,2,none,0
205,55.36939148475763,52.08565247459605,0.1442317145883685,0.03765248255804181,-0.37652482558041805,0,-0.05623475174419582,8.701689282587687,2,none,0
206,55.370359994079145,52.08726665679858,0.14448340575849183,0.018826241279020904,-0.18826241279020903,0,-0.00811737587209791,9.186676498959574,2,none,0
207,55.372614619555186,52.091024365925314,0.14506938818071613,0.043826241279020905,0.25,1,-0.05561737587209791,8.295225331728789,2,none,0
208,55.37374193229321,52.09290322048868,0.1453624118627066,0.021913120639510453,-0.21913120639510453,2,-0.05780868793604896,8.425643264546789,2,none,0
209,55.37430558866222,52.093842647770366,0.1455089318004554,0.010956560319755226,-0.10956560319755226,0,-0.05890434396802448,8.399400156544965,2,none,0
210,55.37615536118575,52.09692560197625,0.14598980968329567,0.03595656031975523,0.25,1,-0.05640434396802448,8.021125425719115,2,none,0
211,55.37929124986381,52.102152083106354,0.1468051660030516,0.06095656031975523,0.25,1,-0.0039043439680244785,8.947994370189841,2,none,0
212,55.38114102238735,52.10523503731224,0.14728619928471212,0.03595656031975523,-0.25,2,-0.05640434396802448,7.554901761602681,2,none,0
213,55.393279724147064,52.12546620691178,0.1504442793507275,0.23595656031975523,2.0,3,-0.03640434396802448,7.745673168623815,2,none,0
214,55.40670454206131,52.14784090343553,0.15393976251381772,0.2609565603197552,0.24999999999999994,1,-0.03390434396802448,6.450605119377854,2,none,0
215,55.41341695101844,52.1590282516974,0.15568858200645666,0.1304782801598776,-1.3047828015987761,0,-0.04695217198401224,6.863168759837769,2,none,0
