# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.26000000000003,0.0,3.8750000000000084,2.0000000000000018,3,1.4900000000000093,5.548895920443468,2,none,0
74,54.8,37.62250000000004,0.0,3.6250000000000084,-2.5,0,1.3900000000000137,6.085633567210457,2,none,0
75,54.8,37.98250000000004,0.0,3.6000000000000085,-0.2499999999999991,2,1.3799999999999992,5.970341133920538,2,none,0
76,54.8,38.36250000000004,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,5.491086353142422,2,none,0
77,54.8,38.717500000000044,0.0,3.5500000000000087,-2.5,0,1.3600000000000128,5.9782559344575485,2,none,0
78,54.8,39.07000000000004,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,5.949307223153548,2,none,0
79,54.8,39.41750000000005,0.0,3.4750000000000085,-0.5000000000000027,1,1.3300000000000118,6.05118893314009,2,none,0
80,54.8,39.762500000000045,0.0,3.4500000000000086,-0.2499999999999991,2,1.3199999999999974,6.032549532998582,2,none,0
81,54.8,40.10250000000005,0.0,3.4000000000000083,-0.5000000000000027,1,1.3000000000000111,6.125910473502761,2,none,0
82,54.8,40.41750000000005,0.0,3.1500000000000083,-2.5,0,1.199999999999994,6.7285314211450835,2,none,0
83,54.8,40.707500000000046,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,7.396500010580942,2,none,0
84,54.8,40.99500000000005,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,7.488728524354004,2,none,0
85,54.8,41.277500000000046,0.0,2.825000000000008,-0.5000000000000027,1,1.0699999999999974,7.514772721034582,2,none,0
86,54.8,41.55500000000005,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,7.5699036410927585,2,none,0
87,54.8,41.85250000000005,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,6.9498728499704026,2,none,0
88,54.8,42.17000000000005,0.0,3.1750000000000087,2.0000000000000018,3,1.2600000000000087,6.243786528235814,2,none,0
89,54.8,42.462500000000055,0.0,2.9250000000000087,-2.5,0,1.1100000000000128,6.964116096349886,2,none,0
90,54.8,42.730000000000054,0.0,2.6750000000000087,-2.5,0,1.0599999999999958,7.647956378768152,2,none,0
91,54.8,42.995000000000054,0.0,2.650000000000009,-0.2499999999999991,2,1.0000000000000024,7.84604332368985,2,none,0
92,54.8,43.235000000000056,0.0,2.400000000000009,-2.5,0,0.9000000000000068,8.65183492906599,2,none,0
93,54.8,43.470000000000056,0.0,2.3500000000000085,-0.5000000000000027,1,0.8799999999999991,8.983680003297943,2,none,0
94,54.8,43.68000000000006,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,10.275715127608533,2,none,0
95,54.8,43.885000000000055,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,10.494170052269713,2,none,0
96,54.8,44.08500000000006,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,10.583097707623041,2,none,0
97,54.8,44.28000000000006,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,10.783676486003756,2,none,0
98,54.8,44.45000000000006,0.0,1.7000000000000088,-2.5,0,0.620000000000006,12.35589376559129,2,none,0
99,54.8,44.61500000000006,0.0,1.6500000000000088,-0.5000000000000004,1,0.5999999999999983,12.776706296016057,2,none,0
100,54.8,44.77500000000006,0.0,1.6000000000000087,-0.5000000000000004,1,0.630000000000012,13.193563167333041,2,none,0
101,54.8,44.930000000000064,0.0,1.5500000000000087,-0.5000000000000004,1,0.6100000000000043,12.755384895592705,2,none,0
102,54.8,45.08000000000006,0.0,1.5000000000000087,-0.5000000000000004,1,0.5899999999999966,12.390604363922936,2,none,0
103,54.8,45.20500000000006,0.0,1.2500000000000087,-2.5,0,0.4400000000000009,12.79707495216924,2,none,0
104,54.8,45.305000000000064,0.0,1.0000000000000087,-2.5,0,0.3900000000000051,13.174141971887249,2,none,0
105,54.8,45.42500000000006,0.0,1.2000000000000086,1.9999999999999996,3,0.4199999999999932,12.919707472993554,2,none,0
106,54.8,45.52000000000006,0.0,0.9500000000000086,-2.5,0,0.31999999999999745,13.263701784699837,2,none,0
107,54.8,45.617500000000064,0.0,0.9750000000000043,0.24999999999995692,1,0.33000000000001156,13.421453756875925,2,none,0
108,54.8,45.716250000000066,0.0,0.9875000000000022,0.12499999999997846,1,0.3850000000000079,14.709695321838316,2,none,0
109,54.8,45.81562500000007,0.0,0.993750000000001,0.062499999999988676,1,0.38750000000000606,12.89195499146622,2,none,0
110,54.8,45.935000000000066,0.0,1.193750000000001,1.9999999999999996,3,0.41749999999999415,14.152946623403919,2,none,0
111,54.8,46.04937500000007,0.0,1.143750000000001,-0.5000000000000004,1,0.3975000000000078,14.150381212331899,2,none,0
112,54.8,46.15875000000007,0.0,1.0937500000000009,-0.5000000000000004,1,0.4275000000000001,13.869257994929672,2,none,0
113,54.8,46.263437500000066,0.0,1.0468750000000004,-0.46875000000000444,1,0.4087499999999915,12.212230572862167,2,none,0
114,54.8,46.328125000000064,0.0,0.6468750000000004,-4.0,4,-0.3012500000000059,12.616453160294183,2,none,0
115,54.8,46.36781250000006,0.0,0.3968750000000004,-2.5,0,0.09874999999999833,14.843055331369158,2,none,0
116,54.8,46.427500000000066,0.0,0.5968750000000005,2.0000000000000004,3,0.17875000000000774,12.698669859543962,2,none,0
117,54.8,46.489687500000066,0.0,0.6218750000000005,0.2500000000000002,1,0.18875000000000092,12.300986650179139,2,none,0
118,54.8,46.57187500000007,0.0,0.8218750000000006,2.0000000000000004,3,0.2687500000000103,12.114118499858114,2,none,0
119,54.8,46.62906250000007,0.0,0.5718750000000006,-2.5,0,0.16874999999999324,14.300683318378974,2,none,0
120,54.8,46.68375000000007,0.0,0.5468750000000006,-0.2500000000000002,2,0.15875000000000006,13.665592292530137,2,none,0
121,54.8,46.740937500000065,0.0,0.5718750000000006,0.2500000000000002,1,0.16874999999999324,14.718553079334614,2,none,0
122,54.8,46.818125000000066,0.0,0.7718750000000005,1.9999999999999996,3,0.24875000000000264,11.890797867870443,2,none,0
123,54.8,46.87031250000007,0.0,0.5218750000000005,-2.5,0,0.14875000000000688,11.865292136525925,2,none,0
124,54.8,46.92500000000007,0.0,0.5468750000000006,0.2500000000000002,1,0.15875000000000006,12.25768923654494,2,none,0
125,54.8,46.99968750000007,0.0,0.7468750000000006,2.0000000000000004,3,0.23875000000000945,13.773855314971774,2,none,0
126,54.8,47.07687500000007,0.0,0.7718750000000006,0.2500000000000002,1,0.24875000000000264,11.763055322637436,2,none,0
127,54.8,47.15656250000007,0.0,0.7968750000000007,0.2500000000000002,1,0.3087499999999958,11.648430003946322,2,none,0
128,54.8,47.21125000000007,0.0,0.5468750000000007,-2.5,0,0.15875000000000006,12.153669840996038,2,none,0
129,54.8,47.285937500000074,0.0,0.7468750000000006,1.9999999999999996,3,0.23875000000000945,12.025618661867446,2,none,0
130,54.8,47.38062500000007,0.0,0.9468750000000006,1.9999999999999996,3,0.36874999999999747,12.315806737577203,2,none,0
131,54.8,47.47781250000007,0.0,0.9718750000000006,0.2500000000000002,1,0.3287499999999907,11.166015985444568,2,none,0
132,54.8,47.57640625000007,0.0,0.9859375000000004,0.14062499999999756,1,0.38437499999999747,11.159399727193522,2,none,0
133,54.8,47.65000000000007,0.0,0.7359375000000004,-2.5,0,0.23437500000000172,11.121295855526002,2,none,0
134,54.8,47.72609375000007,0.0,0.7609375000000004,0.2500000000000002,1,0.24437499999999496,10.6572826683443,2,none,0
135,54.8,47.82218750000007,0.0,0.9609375000000004,2.0000000000000004,3,0.32437500000000435,10.265051704955013,2,none,0
136,54.8,47.89328125000007,0.0,0.7109375000000004,-2.5,0,0.2243750000000086,10.828899506058482,2,none,0
137,54.8,47.96687500000007,0.0,0.7359375000000005,0.2500000000000002,1,0.23437500000000178,10.872344279833115,2,none,0
138,54.8,48.06046875000007,0.0,0.9359375000000005,2.0000000000000004,3,0.3143749999999898,11.572466025165333,2,none,0
139,54.8,48.12906250000007,0.0,0.6859375000000005,-2.5,0,0.2143749999999941,11.419705295256442,2,none,0
140,54.8,48.17265625000007,0.0,0.43593750000000053,-2.5,0,0.16437499999999836,11.363621738397438,2,none,0
141,54.8,48.218750000000064,0.0,0.46093750000000056,0.2500000000000002,1,0.12437499999999153,12.065814060456825,2,none,0
142,54.8,48.267343750000066,0.0,0.4859375000000006,0.2500000000000002,1,0.18437500000000603,10.910013989512505,2,none,0
143,54.8,48.29164062500006,0.0,0.2429687500000003,-2.4296875000000027,0,0.03718749999999235,12.326171032206954,2,none,0
144,54.8,48.335937500000064,0.0,0.4429687500000003,2.0,3,0.11718750000000173,10.260173099542328,2,none,0
145,54.8,48.358085937500064,0.0,0.22148437500000015,-2.2148437500000013,4,-0.47140624999999914,10.650941514001564,2,none,0
146,54.8,48.38273437500006,0.0,0.24648437500000014,0.24999999999999994,1,0.03859374999999404,10.368094160195675,2,none,0
147,54.8,48.42738281250006,0.0,0.44648437500000016,2.0,3,0.11859375000000343,11.703548619753846,2,none,0
148,54.8,48.47453125000006,0.0,0.4714843750000002,0.2500000000000002,1,0.12859374999999662,9.657838507215851,2,none,0
149,54.8,48.52417968750006,0.0,0.4964843750000002,0.2500000000000002,1,0.1885937499999898,11.028010687772783,2,none,0
150,54.8,48.59382812500006,0.0,0.6964843750000003,2.0000000000000004,3,0.2185937499999992,9.854549795034057,2,none,0
151,54.8,48.63847656250006,0.0,0.44648437500000027,-2.5,0,0.11859375000000343,10.960799007115597,2,none,0
152,54.8,48.70312500000006,0.0,0.6464843750000002,1.9999999999999996,3,0.19859374999999152,10.66994046323126,2,none,0
153,54.8,48.77027343750006,0.0,0.6714843750000002,0.2500000000000002,1,0.20859375000000602,10.04869985892864,2,none,0
154,54.8,48.83992187500006,0.0,0.6964843750000003,0.2500000000000002,1,0.2685937499999992,9.560782377765003,2,none,0
155,54.8,48.88457031250006,0.0,0.44648437500000027,-2.5,0,0.11859375000000343,9.986778459685281,2,none,0
156,54.8,48.93171875000006,0.0,0.4714843750000003,0.2500000000000002,1,0.12859374999999662,10.129269208988784,2,none,0
157,54.8,48.981367187500055,0.0,0.4964843750000003,0.2500000000000002,1,0.1885937499999898,9.173933112636734,2,none,0
158,54.8,49.00619140625005,0.0,0.24824218750000016,-2.4824218750000013,0,0.03929687499999489,9.765565801554494,2,none,0
159,54.8,49.051015625000055,0.0,0.44824218750000017,2.0,3,0.11929687500000428,9.133609838769766,2,none,0
160,54.80223165536729,49.115680315343866,0.00055793603559251,0.6482421875000002,2.0,3,11.211777343749844,10.184873989506361,2,none,0
161,54.80784243871364,49.155103450961676,0.0019608819887915185,0.3982421875000002,-2.5,0,-0.020175781249999983,9.51889770911015,2,none,0
162,54.81064783038682,49.17481501877058,0.002662457941310592,0.1991210937500001,-1.9912109375000009,0,0.009912109375000009,10.491106699449485,2,none,0
163,54.813805443868894,49.19700140823671,0.003452198976979126,0.22412109375000008,0.24999999999999994,1,-0.037587890624999995,9.926240915659973,2,none,0
164,54.81538425060993,49.20809460296977,0.0038471013743661686,0.11206054687500004,-1.1206054687500004,0,-0.0487939453125,8.323450565132749,2,none,0
165,54.81617365398044,49.213641200336305,0.004044560489810056,0.05603027343750002,-0.5603027343750002,0,-0.0043969726562499995,10.167945894292236,2,none,0
166,54.8165683556657,49.21641449901957,0.004143292020076794,0.02801513671875001,-0.2801513671875001,0,-0.007198486328125001,8.688160432916026,2,none,0
167,54.81731527915986,49.22166261936006,0.0043301326631828285,0.05301513671875001,0.24999999999999997,1,-0.054698486328125004,9.698783816396192,2,none,0
168,54.8184144244629,49.22938556135777,0.004605089042137189,0.07801513671875002,0.25000000000000006,1,-0.0021984863281249998,7.957642911491419,2,none,0
169,54.81986579157484,49.23958332501272,0.0049681708479332185,0.10301513671875002,0.25000000000000006,1,0.0003015136718750016,9.479394895782145,2,none,0
170,54.82059147513081,49.24468220684018,0.005149718331253884,0.05150756835937501,-0.5150756835937501,0,-0.054849243164062506,7.855751019217206,2,none,0
171,54.8209543169088,49.24723164775392,0.0052404937128534,0.025753784179687506,-0.25753784179687506,0,-0.007424621582031251,8.075631032339954,2,none,0
172,54.82113573779779,49.24850636821078,0.005285881812992389,0.012876892089843753,-0.12876892089843753,0,-0.008712310791015627,8.503147330469512,2,none,0
173,54.82166938049567,49.25225591032488,0.005419390776331134,0.03787689208984376,0.25000000000000006,1,-0.05621231079101563,8.728259684306671,2,none,0
174,54.825020797664706,49.27580402569676,0.0062579159811553264,0.23787689208984378,2.0,3,-0.036212310791015626,7.712095748413866,2,none,0
175,54.82669650624922,49.2875780833827,0.00667721304139346,0.11893844604492189,-1.1893844604492188,0,-0.04810615539550782,8.917780663157558,2,none,0
176,54.82753436054148,49.29346511222567,0.006886870122292388,0.059469223022460944,-0.5946922302246094,0,-0.004053077697753907,7.625913525701912,2,none,0
177,54.827953287687606,49.29640862664716,0.0069917007924746866,0.029734611511230472,-0.2973461151123047,0,-0.0070265388488769545,7.72464364902939,2,none,0
178,54.83118998930488,49.31915071432643,0.007801687776334276,0.22973461151123048,2.0,3,-0.03702653884887695,7.230278456909717,2,none,0
179,54.837244465393304,49.3616913752635,0.009317048340131917,0.4297346115112305,2.0,3,0.03297346115112305,7.620673771685071,2,none,0
180,54.843651163290616,49.40670685785779,0.01092087628522398,0.4547346115112305,0.2500000000000002,1,-0.014526538848876953,6.868560179157232,2,none,0
181,54.846854512239275,49.42921459915494,0.011722907537509153,0.22736730575561526,-2.2736730575561523,0,-0.03726326942443848,7.021527179534718,2,none,0
182,54.85287563565908,49.471520913709874,0.013230639809464817,0.42736730575561527,2.0,3,-0.017263269424438475,7.178656821974914,2,none,0
183,54.85588619736898,49.49267407098734,0.013984605611067069,0.21368365287780763,-2.136836528778076,0,-0.03863163471221924,8.151010714334543,2,none,0
184,54.85739147822393,49.503250649626075,0.014361613057082057,0.10684182643890382,-1.068418264389038,0,0.0006841826438903804,7.895618905363611,2,none,0
185,54.85854453726999,49.511352406607585,0.014650415222862812,0.08184182643890381,-0.25000000000000006,2,-0.05181581735610962,6.567268496572009,2,none,0
186,54.86004981812494,49.52192898524632,0.015027451245276824,0.1068418264389038,0.24999999999999994,1,-0.049315817356109626,6.804605045649965,2,none,0
187,54.86437287345104,49.55230413714285,0.016110359608992653,0.3068418264389038,1.9999999999999998,3,-0.029315817356109625,6.53664876042943,2,none,0
188,54.86653440111409,49.56749171309111,0.016651862599136757,0.1534209132194519,-1.5342091321945188,0,-0.04465790867805482,6.429062915155389,2,none,0
189,54.86761516494561,49.57508550106524,0.016922626158627052,0.07671045660972595,-0.7671045660972594,0,-0.002328954339027407,7.441155953821637,2,none,0
190,54.86834370696824,49.580204467382146,0.017105152165644455,0.051710456609725945,-0.25,2,-0.05482895433902741,6.781283117880185,2,none,0
191,54.87189002346202,49.60512200695685,0.017993683588254154,0.25171045660972596,2.0,3,-0.034828954339027406,7.29489320378073,2,none,0
192,54.878254114426944,49.64983811978934,0.019588420456458255,0.451710456609726,2.0,3,0.0351710456609726,6.359813160081967,2,none,0
193,54.88497042720076,49.69702905427905,0.02127170408743218,0.476710456609726,0.2500000000000002,1,-0.0123289543390274,5.622530110347657,2,none,0
194,54.891334518165685,49.74174516711154,0.02286697405968874,0.451710456609726,-0.2500000000000002,2,-0.014828954339027402,6.6737660415625095,2,none,0
195,54.894516563648146,49.76410322352778,0.02366470219933481,0.225855228304863,-2.2585522830486298,0,-0.0374144771695137,5.890902473099349,2,none,0
196,54.8980508309395,49.78893610160125,0.024550802340991718,0.25085522830486295,0.24999999999999967,1,-0.03491447716951371,5.568006451181674,2,none,0
197,54.89981796458518,49.801352540637986,0.02499388008740966,0.12542761415243148,-1.2542761415243147,0,-0.04745723858475685,5.336303124951919,2,none,0
198,54.904402872702,49.833567552932514,0.026143549860377258,0.3254276141524315,2.0,3,-0.027457238584756856,6.130514705482166,2,none,0
199,54.90669532676041,49.84967505907978,0.026718429797146562,0.16271380707621574,-1.6271380707621574,0,-0.04372861929237843,5.178104982988262,2,none,0
200,54.90934000262772,49.86825738688427,0.027381673246475113,0.18771380707621574,0.24999999999999994,1,-0.04122861929237843,5.08405199108576,2,none,0
201,54.91233690030392,49.88931453634597,0.028133295199578523,0.21271380707621573,0.24999999999999994,1,0.011271380707621573,6.042286676101904,2,none,0
202,54.91383534914202,49.89984311107683,0.028509124558000032,0.10635690353810787,-1.0635690353810785,0,-0.049364309646189215,5.703741238887182,2,none,0
203,54.914584573561065,49.905107398442254,0.028697043786489962,0.05317845176905393,-0.5317845176905392,0,-0.004682154823094608,5.483582973492038,2,none,0
204,54.91495918577059,49.90773954212497,0.02879100453228145,0.026589225884526967,-0.2658922588452696,0,-0.007341077411547305,5.7542672539161615,2,none,0
205,54.915686019789014,49.912846507464906,0.02897331217697996,0.05158922588452697,0.25,1,-0.054841077411547305,5.183113131647499,2,none,0
206,54.91604943679822,49.91539999013488,0.029064467057379417,0.025794612942263484,-0.25794612942263484,0,-0.057420538705773655,5.223316652611653,2,none,0
207,54.916231145302824,49.91667673146986,0.029110044761433862,0.012897306471131742,-0.12897306471131742,0,-0.008710269352886827,5.1719423769316935,2,none,0
208,54.91632199955513,49.91731510213735,0.029132833679343054,0.006448653235565871,-0.06448653235565871,0,-0.009355134676443414,4.950584798705071,2,none,0
209,54.916367426681276,49.9176342874711,0.029144228154755814,0.0032243266177829355,-0.032243266177829355,0,-0.009677567338221709,5.56057148198662,2,none,0
210,54.91639014024435,49.91779388013797,0.029149925396576792,0.0016121633088914678,-0.016121633088914678,0,-0.009838783669110856,4.610188546521186,2,none,0
211,54.916401497025895,49.91787367647141,0.02915277401851646,0.0008060816544457339,-0.008060816544457339,0,-0.009919391834555428,5.091801699630149,2,none,0
212,54.91923062827858,49.937752046062634,0.029862426352194497,0.20080608165444574,2.0,3,-0.03991939183455543,4.153533146248295,2,none,0
213,54.922411981340154,49.96010523731109,0.03066047906536684,0.22580608165444574,0.24999999999999994,1,-0.03741939183455543,4.092061897076591,2,none,0
214,54.92400265787094,49.97128183293532,0.031059524939373473,0.11290304082722287,-1.1290304082722287,0,-0.048709695917277716,4.105701575706787,2,none,0
215,54.925241112592836,49.979983606902316,0.031370219409398103,0.08790304082722286,-0.25000000000000006,2,-0.05120969591727772,3.850406145589146,2,none,0
216,54.92612734550584,49.9862105592121,0.03159255579164011,0.06290304082722287,-0.24999999999999994,2,-0.0037096959172777146,3.8937948727155742,2,none,0
217,54.92657046196234,49.989324035366984,0.031703725459423904,0.03145152041361143,-0.31451520413611433,0,-0.05685484795863886,3.762282311562293,2,none,0
218,54.92736580022773,49.994912333179094,0.03190326347866668,0.056451520413611435,0.25,1,-0.05435484795863886,4.228281908418931,2,none,0
219,54.92776346936043,49.99770648208515,0.03200303366823487,0.028225760206805717,-0.28225760206805717,0,-0.057177423979319436,3.689169126212251,2,none,0
220,54.92796230392678,49.99910355653818,0.03205291905714258,0.014112880103402859,-0.14112880103402858,0,-0.008588711989659716,3.545215389972805,2,none,0
