# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.602500000000035,0.0,5.200000000000006,-0.25000000000000355,2,-0.97999999999999,2.7656343814440403,2,none,0
73,54.8,41.142500000000034,0.0,5.400000000000007,2.0000000000000018,3,-0.9000000000000019,2.4985120155376133,2,none,0
74,54.8,41.657500000000034,0.0,5.150000000000007,-2.5,0,-0.9999999999999976,2.7119280227156994,2,none,0
75,54.8,42.16750000000003,0.0,5.100000000000007,-0.4999999999999982,1,-1.0200000000000051,2.625410132480049,2,none,0
76,54.8,42.65250000000003,0.0,4.850000000000007,-2.5,0,-1.1200000000000012,2.8363590015027125,2,none,0
77,54.8,43.157500000000034,0.0,5.050000000000007,2.0000000000000018,3,-1.0399999999999918,2.568760342907716,2,none,0
78,54.8,43.66000000000003,0.0,5.0250000000000075,-0.24999999999999467,2,-1.0500000000000063,2.52016003685401,2,none,0
79,54.8,44.157500000000034,0.0,4.975000000000008,-0.4999999999999982,1,-1.0699999999999925,2.5404802963406747,2,none,0
80,54.8,44.63000000000004,0.0,4.725000000000008,-2.5,0,-1.1699999999999882,2.746907082771776,2,none,0
81,54.8,45.09750000000004,0.0,4.675000000000008,-0.4999999999999982,1,-1.1899999999999957,2.7701567592903844,2,none,0
82,54.8,45.54000000000004,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.0223537608320634,2,none,0
83,54.8,45.97750000000004,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,3.018747313229787,2,none,0
84,54.8,46.412500000000044,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,3.0338609082599044,2,none,0
85,54.8,46.82250000000005,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,3.303952277841239,2,none,0
86,54.8,47.25250000000005,0.0,4.300000000000009,2.0000000000000018,3,-1.34,2.962010463369666,2,none,0
87,54.8,47.65750000000005,0.0,4.050000000000009,-2.5,0,1.5600000000000043,3.3124337967574764,2,none,0
88,54.8,48.05750000000005,0.0,4.000000000000009,-0.4999999999999982,1,1.5399999999999967,3.320487682172559,2,none,0
89,54.8,48.43250000000005,0.0,3.750000000000009,-2.5,0,1.4400000000000008,3.70650332148546,2,none,0
90,54.8,48.82750000000005,0.0,3.950000000000009,2.0000000000000018,3,1.5200000000000102,3.308984863107001,2,none,0
91,54.81690664682688,49.2187914395468,0.004227913944868433,3.925000000000009,-0.2499999999999991,2,12.159999999999858,3.3560357805473795,2,none,0
92,54.86656992188084,49.56774129321536,0.01666076148274831,3.5250000000000092,-3.999999999999999,4,-0.20749999999999907,3.9344421598686745,2,none,0
93,54.915528753317005,49.91174150356949,0.02893386568244405,3.4750000000000094,-0.4999999999999982,1,0.287500000000001,4.022704699386996,2,none,0
94,54.96096536666424,50.23099349735137,0.04033554593082367,3.2250000000000094,-2.5,0,0.26250000000000095,4.499769274102356,2,none,0
95,55.00287976192254,50.52549727456102,0.0508606031473402,2.9750000000000094,-2.5,0,0.2875000000000009,5.0331525282452505,2,none,0
96,55.044089713563054,50.81505140845621,0.061213212249095594,2.9250000000000096,-0.4999999999999982,1,0.23250000000000098,5.059847171459332,2,none,0
97,55.08177744711464,51.07985732577917,0.07068294337427217,2.6750000000000096,-2.5,0,0.20750000000000096,5.6667021311154535,2,none,0
98,55.115942962577286,51.31991502652989,0.07926780401756561,2.4250000000000096,-2.5,0,0.23250000000000096,6.357269394801846,2,none,0
99,55.146586259951,51.535224510708375,0.08696667340574438,2.1750000000000096,-2.5,0,0.20750000000000096,7.244143123614952,2,none,0
100,55.17652511370693,51.745584351572404,0.094486777903819,2.1250000000000098,-0.4999999999999982,1,0.15250000000000097,7.419563887474946,2,none,0
101,55.263770379169756,51.90961729861626,0.11688635701048745,1.8750000000000098,-2.5,0,0.127500000000001,8.552026477176947,2,none,0
102,55.35765685844999,52.066094764083324,0.14118346648593064,1.8250000000000097,-0.5000000000000004,1,0.12250000000000098,8.583289734038479,2,none,0
103,55.44897110542119,52.21828517570198,0.1649632037229305,1.7750000000000097,-0.5000000000000004,1,0.16750000000000098,8.796745186698747,2,none,0
104,55.527424190847135,52.349040318078565,0.18549070874491094,1.5250000000000097,-2.5,0,0.09250000000000096,9.69186807832742,2,none,0
105,55.60330504396404,52.475508406606735,0.2054138153478242,1.4750000000000096,-0.5000000000000004,1,0.08750000000000095,9.928338978299053,2,none,0
106,55.66632473553571,52.580541225892844,0.22200015614949778,1.2250000000000096,-2.5,0,0.06250000000000096,12.103132050807112,2,none,0
107,55.73963335634356,52.70272226057261,0.2413274191560899,1.4250000000000096,1.9999999999999996,3,0.08250000000000095,9.997221181873611,2,none,0
108,55.823230906387614,52.84205151064602,0.26339297973189235,1.6250000000000095,1.9999999999999996,3,0.15250000000000097,8.867540336664671,2,none,0
109,55.90425622412261,52.97709370687102,0.2810955667522106,1.5750000000000095,-0.5000000000000004,1,0.09750000000000096,8.902282994093522,2,none,0
110,55.97242038031237,53.090700633853956,0.294454270279771,1.3250000000000095,-2.5,0,0.07250000000000094,10.212140431563013,2,none,0
111,56.03801230419309,53.20002050698848,0.30732460714968357,1.2750000000000095,-0.5000000000000004,1,0.06750000000000093,10.70315768557291,2,none,0
112,56.09074306652856,53.28790511088094,0.3176796245599951,1.0250000000000095,-2.5,0,0.04250000000000094,12.306722428451257,2,none,0
113,56.14283077078678,53.3747179513113,0.32791326131507614,1.0125000000000046,-0.1250000000000484,1,0.04125000000000047,12.492278815649513,2,none,0
114,56.19459694600636,53.4609949100106,0.33808642680300216,1.0062500000000023,-0.06250000000002309,1,0.09062500000000023,12.651710431097774,2,none,0
115,56.246202356706625,53.54700392784438,0.3482285796492395,1.0031250000000012,-0.031250000000011546,1,0.09031250000000013,12.463545819685267,2,none,0
116,56.284946605861656,53.6115776764361,0.35584221576308983,0.7531250000000012,-2.5,0,0.015312500000000104,14.385769352173737,2,none,0
117,56.31082969347145,53.65471615578575,0.3609275928548695,0.5031250000000012,-2.5,0,0.04031250000000012,17.422939047235484,2,none,0
118,56.364961256227694,53.697070913435525,0.37396610600350133,0.7031250000000011,1.9999999999999996,3,0.010312500000000106,14.600677024982494,2,none,0
119,56.44232459643187,53.74365093502443,0.3934271607808922,0.9031250000000011,1.9999999999999996,3,0.08031250000000012,12.957751281379773,2,none,0
120,56.53682030263281,53.800546255511904,0.41739750510986906,1.103125000000001,1.9999999999999996,3,0.10031250000000011,10.601623761580042,2,none,0
121,56.64844837483052,53.867756874897964,0.4459643908194693,1.303125000000001,1.9999999999999996,3,0.1203125000000001,9.381810870336013,2,none,0
122,56.77720881302501,53.9452827931826,0.4791988784320582,1.503125000000001,1.9999999999999996,3,0.1403125000000001,8.292802921452015,2,none,0
123,56.9038277054699,54.02151929910492,0.5121115515814094,1.4781250000000008,-0.25000000000000133,2,0.08781250000000008,8.325508116816602,2,none,0
124,57.00903114041883,54.08486168140401,0.5395816831179867,1.2281250000000008,-2.5,0,0.06281250000000009,9.504277475766353,2,none,0
125,57.092819117871784,54.13530994007987,0.5615112388990962,0.9781250000000008,-2.5,0,0.08781250000000007,11.401705291476572,2,none,0
126,57.15519163782878,54.172864075132516,0.577851714212037,0.7281250000000008,-2.5,0,0.06281250000000008,13.519591909863403,2,none,0
127,57.219705703535375,54.21170762254748,0.594757206916886,0.7531250000000008,0.2500000000000002,1,0.015312500000000076,12.0570224898232,2,none,0
128,57.30135213523874,54.260866468861025,0.6161429948691101,0.9531250000000009,2.0000000000000004,3,0.035312500000000094,10.542598847178636,2,none,0
129,57.380857021192504,54.308735902812245,0.6369407560465841,0.9281250000000009,-0.2500000000000002,2,0.03281250000000009,10.629511437243119,2,none,0
130,57.43894644965031,54.34371121314024,0.6521091229011683,0.6781250000000009,-2.5,0,0.00781250000000009,13.266329738109699,2,none,0
131,57.475620420612145,54.36579239984501,0.6616700309758513,0.42812500000000087,-2.5,0,0.032812500000000085,16.296103180219202,2,none,0
132,57.49395740609307,54.3768329931974,0.6664453404341013,0.21406250000000043,-2.140625000000004,0,0.011406250000000041,16.40747408561548,2,none,0
133,57.503125898833524,54.38235328987359,0.6688316153699658,0.10703125000000022,-1.070312500000002,0,0.0007031250000000197,19.6070450480045,2,none,0
134,57.50771014520376,54.38511343821169,0.6700243962336833,0.05351562500000011,-0.535156250000001,0,-0.004648437499999991,18.12929507444849,2,none,0
135,57.51015284582439,54.38658417418746,0.6706598669128885,0.028515625000000107,-0.25,2,-0.057148437499999996,22.231370009042593,2,none,0
136,57.51473709219462,54.38934432252556,0.6718522752185591,0.05351562500000011,0.25,1,-0.054648437499999994,19.108311962984892,2,none,0
137,57.53645370456162,54.40241976976223,0.6774975672490942,0.25351562500000013,2.0,3,-0.03464843749999999,15.582725867547932,2,none,0
138,57.56031186267822,54.41678462936123,0.6836927457754091,0.27851562500000016,0.2500000000000002,1,-0.03214843749999999,16.545743962345135,2,none,0
139,57.58202847504522,54.42986007659791,0.6893252549058839,0.25351562500000013,-0.2500000000000002,2,-0.03464843749999999,16.656148243341867,2,none,0
140,57.605886633161816,54.44422493619691,0.6955055493000494,0.27851562500000016,0.2500000000000002,1,-0.03214843749999999,16.792421351972486,2,none,0
141,57.646877157275185,54.468905094694485,0.7061038689856883,0.47851562500000017,2.0,3,-0.012148437499999984,13.68647032775292,2,none,0
142,57.690009227138155,54.494874665554384,0.7172264377849066,0.5035156250000001,0.24999999999999967,1,-0.009648437499999989,13.062605556679264,2,none,0
143,57.711725839505156,54.507950112791065,0.7228143058187645,0.25351562500000013,-2.5,0,-0.03464843749999999,15.560661624069011,2,none,0
144,57.73558399762175,54.52231497239006,0.7289432380783845,0.27851562500000016,0.2500000000000002,1,-0.03214843749999999,14.961755023634003,2,none,0
145,57.76158370148794,54.53796924435138,0.7356099301654332,0.3035156250000002,0.2500000000000002,1,0.020351562500000017,15.684564422016754,2,none,0
146,57.774583553421046,54.54579638033204,0.7389382657296487,0.1517578125000001,-1.5175781250000009,0,-0.04482421874999999,18.96918359918396,2,none,0
147,57.804715771350914,54.56393881521129,0.7466396678988813,0.3517578125000001,2.0,3,-0.024824218749999995,14.885373994513868,2,none,0
148,57.836989535030376,54.58337066245285,0.7548670137596694,0.37675781250000007,0.24999999999999967,1,-0.022324218749999993,15.106931257068752,2,none,0
149,57.85312641687011,54.59308658607363,0.7584386763826588,0.18837890625000003,-1.8837890625000002,0,-0.041162109375,14.909006498911685,2,none,0
150,57.87140484445944,54.60409192205673,0.7610955500972434,0.21337890625000003,0.24999999999999994,1,-0.038662109375,17.20085161006543,2,none,0
151,57.8805440582541,54.60959459004828,0.7624241139251775,0.10668945312500001,-1.06689453125,0,-0.0493310546875,18.045698568976086,2,none,0
152,57.891824817798366,54.61638667040216,0.7640641010062715,0.13168945312500002,0.25000000000000006,1,-0.0468310546875,15.27692161738473,2,none,0
153,57.8974651975705,54.619782710579095,0.7648841365888953,0.06584472656250001,-0.6584472656250001,0,-0.053415527343750005,17.372525257708126,2,none,0
154,57.905247123092224,54.62446816311836,0.7660155675769059,0.0908447265625,0.24999999999999994,1,-0.05091552734375,16.0007578552323,2,none,0
155,57.915170594363545,54.63044302801994,0.7674584312920139,0.11584472656250001,0.25000000000000006,1,0.0015844726562500005,17.866870376868267,2,none,0
156,57.92723561138446,54.63770730528384,0.769212769548412,0.14084472656250002,0.25000000000000006,1,0.004084472656250001,17.701524738625054,2,none,0
157,57.94144217415498,54.64626099491007,0.7712786244558525,0.16584472656250002,0.24999999999999994,1,0.00658447265625,17.110159232881365,2,none,0
158,57.9535071911759,54.65352527217397,0.7730331555309842,0.14084472656250002,-0.24999999999999994,2,-0.04591552734375,15.720250801859441,2,none,0
159,57.96771375394642,54.6620789618002,0.7750992073462,0.16584472656250002,0.24999999999999994,1,-0.04341552734375,16.912338022994764,2,none,0
160,57.984061862466525,54.67192206378875,0.777476802449304,0.1908447265625,0.24999999999999994,1,0.009084472656250002,15.773307795067128,2,none,0
161,58.01754233698341,54.69208046467588,0.7823462746028703,0.3908447265625,2.0,3,-0.020915527343749997,12.535440141770104,2,none,0
162,58.05316435724989,54.71352827792533,0.7875273312267883,0.41584472656250004,0.2500000000000002,1,-0.018415527343749995,13.342678296946039,2,none,0
163,58.09092792326597,54.736265503537105,0.793019689688171,0.44084472656250007,0.2500000000000002,1,0.03408447265625001,12.376641159041233,2,none,0
164,58.12654994353245,54.75771331678656,0.7982001220858935,0.41584472656250004,-0.2500000000000002,2,-0.018415527343749995,12.186267550169918,2,none,0
165,58.14436095366569,54.76843722341128,0.8007900825159091,0.20792236328125002,-2.0792236328125,0,-0.039207763671875,15.53542946689605,2,none,0
166,58.16003041804934,54.77787171767368,0.8030684552623857,0.18292236328125003,-0.24999999999999994,2,-0.041707763671875,13.50488286892644,2,none,0
167,58.177841428182575,54.78859562429841,0.8056579794342035,0.20792236328125002,0.24999999999999994,1,-0.039207763671875,13.808404034560265,2,none,0
168,58.19779398406541,54.80060894328546,0.8085585241148772,0.23292236328125002,0.24999999999999994,1,0.013292236328125002,15.161895725962795,2,none,0
169,58.20777026200683,54.80661560277898,0.8100086484993345,0.11646118164062501,-1.16461181640625,0,-0.0483538818359375,14.03657961643081,2,none,0
170,58.23563818078534,54.82080243771477,0.8144827255633521,0.31646118164062503,2.0,3,-0.028353881835937497,11.865584781183793,2,none,0
171,58.25130188050524,54.823031728311605,0.817939346541858,0.15823059082031252,-1.582305908203125,0,-0.044176940917968754,13.146327743811732,2,none,0
172,58.269440401882356,54.82561324071734,0.8219471376593586,0.1832305908203125,0.24999999999999994,1,-0.04167694091796875,14.430459885928732,2,none,0
173,58.290053744916705,54.82854697493197,0.8265081666902153,0.2082305908203125,0.24999999999999994,1,0.01082305908203125,14.61615868787206,2,none,0
174,58.31314190960827,54.831832930955485,0.831624683877479,0.2332305908203125,0.24999999999999994,1,0.013323059082031248,13.836721953635426,2,none,0
175,58.324685991954055,54.833475908967245,0.8341859964903527,0.11661529541015625,-1.1661529541015625,0,-0.04833847045898438,14.642814738943878,2,none,0
176,58.35602864755763,54.83793666145015,0.8411500326822657,0.31661529541015626,2.0,3,-0.028338470458984376,12.517457900890145,2,none,0
177,58.38984612481843,54.84274963574195,0.8486797121824192,0.34161529541015623,0.24999999999999967,1,-0.02583847045898438,12.439827167403413,2,none,0
178,58.40675486344883,54.84515612288785,0.852450443871197,0.17080764770507811,-1.708076477050781,0,-0.04291923522949219,12.842006040304126,2,none,0
179,58.426138423736454,54.847914831842644,0.8567777332380501,0.1958076477050781,0.24999999999999994,1,-0.040419235229492194,12.135729466393078,2,none,0
180,58.447996805681306,54.85102576260633,0.8616633025573652,0.2208076477050781,0.24999999999999994,1,0.012080764770507811,11.74459090900034,2,none,0
181,58.46738036596893,54.85378447156112,0.8660006847763257,0.1958076477050781,-0.24999999999999994,2,-0.040419235229492194,13.659431517478305,2,none,0
182,58.506562499514345,54.85936095498706,0.8747818947681723,0.39580764770507815,2.0000000000000004,3,-0.02041923522949219,11.543852926972242,2,none,0
183,58.54821945471698,54.86528966022189,0.8841364536083943,0.42080764770507817,0.2500000000000002,1,-0.017919235229492188,9.847241606040392,2,none,0
184,58.59235123157684,54.871570587265616,0.8940660716758948,0.4458076477050782,0.2500000000000002,1,0.03458076477050782,10.243609823728454,2,none,0
185,58.63895783009393,54.87820373611824,0.9045720237277421,0.4708076477050782,0.2500000000000002,1,0.03708076477050782,9.926575369213735,2,none,0
186,58.66226112935247,54.881520310544545,0.9098318192727157,0.2354038238525391,-2.354038238525391,0,-0.036459617614746094,12.57057470973696,2,none,0
187,58.68308960695379,54.88448466316196,0.9145365563117533,0.2104038238525391,-0.24999999999999994,2,-0.03895961761474609,11.746408986160574,2,none,0
188,58.706392906212336,54.88780123758827,0.9198039982317465,0.2354038238525391,0.24999999999999994,1,-0.036459617614746094,11.00790527597974,2,none,0
189,58.7321710271281,54.891470033823474,0.9256350514327419,0.26040382385253913,0.2500000000000002,1,0.01604038238525391,12.2317267357501,2,none,0
190,58.777747721301665,54.897956604529824,0.9359542115525342,0.46040382385253914,2.0,3,-0.013959617614746088,10.0354513201467,2,none,0
191,58.82579923713244,54.90479539704507,0.9468449742372314,0.4854038238525391,0.24999999999999967,1,-0.011459617614746093,9.413318227158523,2,none,0
192,58.87632557462045,54.911986411369206,0.9583063562965569,0.5104038238525391,0.2500000000000002,1,0.04104038238525391,9.103725028295123,2,none,0
193,58.90210369553622,54.91565520760441,0.9641567442065084,0.26040382385253913,-2.5,0,-0.03395961761474609,10.798425436311444,2,none,0
194,58.914992755994106,54.91748960572201,0.9670824964123692,0.13020191192626956,-1.3020191192626955,0,0.0030201911926269545,12.406299487378222,2,none,0
195,58.947680389709774,54.92214177831076,0.9745036803829291,0.3302019119262696,2.0,3,-0.026979808807373044,10.560085699612367,2,none,0
196,58.98284284508268,54.9271461727084,0.9824879897838202,0.3552019119262696,0.2500000000000002,1,-0.024479808807373042,9.77060110684853,2,none,0
197,59.0204801221128,54.93250278891493,0.9910345722188691,0.3802019119262696,0.2500000000000002,1,0.028020191192626963,8.829005798390085,2,none,0
198,59.03929876062786,54.9351810970182,0.9953076065958613,0.1901009559631348,-1.901009559631348,0,-0.04098990440368652,11.45385356909394,2,none,0
199,59.060592220800146,54.93821162693036,1.0001421181649541,0.2151009559631348,0.24999999999999994,1,-0.03848990440368652,9.806245315454,2,none,0
200,59.0794108593152,54.940889935033624,1.0044141561420223,0.1901009559631348,-0.24999999999999994,2,-0.04098990440368652,11.596296250141743,2,none,0
201,59.10070431948749,54.94392046494578,1.009247139677517,0.2151009559631348,0.24999999999999994,1,-0.03848990440368652,10.533133768594402,2,none,0
202,59.124472601317,54.94730321666684,1.0146404818730437,0.2401009559631348,0.24999999999999994,1,0.014010095596313478,10.412665078382808,2,none,0
203,59.1680394564043,54.95350374285904,1.0245216719663808,0.4401009559631348,2.0,3,-0.01598990440368652,8.0553050756906,2,none,0
204,59.20913148983438,54.95935204724235,1.0338345083999727,0.4151009559631348,-0.2500000000000002,2,-0.018489904403686523,8.887234589586892,2,none,0
205,59.229677506549415,54.962276199434,1.0384878454773812,0.2075504779815674,-2.075504779815674,0,-0.039244952201843264,9.723642820471706,2,none,0
206,59.252698344921676,54.96555257343455,1.043698922699309,0.2325504779815674,0.24999999999999994,1,-0.03674495220184326,9.586232270618385,2,none,0
207,59.264208764107806,54.96719076043482,1.0463032810674875,0.1162752389907837,-1.162752389907837,0,-0.04837247610092164,9.75768017022711,2,none,0
208,59.27819400495116,54.96918116924399,1.0494664700648881,0.1412752389907837,0.25000000000000006,1,-0.045872476100921634,10.218987026777324,2,none,0
209,59.28970442413729,54.97081935624426,1.0520689354234296,0.11627523899078371,-0.24999999999999994,2,-0.04837247610092163,9.440020172532158,2,none,0
210,59.30368966498065,54.97280976505343,1.0552297205881829,0.1412752389907837,0.24999999999999994,1,-0.045872476100921634,9.209908536512327,2,none,0
211,59.32014972748123,54.975152395671486,1.0589480302242364,0.1662752389907837,0.24999999999999994,1,0.006627523899078367,10.447557992186667,2,none,0
