# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.77750000000002,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,5.048950080014703,2,none,0
74,54.8,35.19750000000002,0.0,4.200000000000006,2.0000000000000018,3,1.6200000000000057,4.729557216012358,2,none,0
75,54.8,35.63750000000002,0.0,4.400000000000007,2.0000000000000018,3,1.7499999999999938,4.3674163063439835,2,none,0
76,54.8,36.07250000000002,0.0,4.350000000000007,-0.4999999999999982,1,1.6800000000000075,4.366125750034308,2,none,0
77,54.8,36.50250000000002,0.0,4.300000000000007,-0.4999999999999982,1,1.71,4.32673773267061,2,none,0
78,54.8,36.90750000000002,0.0,4.050000000000007,-2.5,0,1.560000000000004,4.626846378160047,2,none,0
79,54.8,37.30750000000002,0.0,4.000000000000007,-0.4999999999999982,1,1.5399999999999965,4.600278166984292,2,none,0
80,54.8,37.72750000000002,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,4.233718527193557,2,none,0
81,54.8,38.10750000000002,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,4.745136622350288,2,none,0
82,54.8,38.50750000000002,0.0,4.000000000000007,1.9999999999999973,3,1.5399999999999965,4.402876510914079,2,none,0
83,54.8,38.88250000000002,0.0,3.750000000000007,-2.5,0,1.4400000000000006,4.808045190383858,2,none,0
84,54.8,39.25250000000002,0.0,3.7000000000000073,-0.4999999999999982,1,1.419999999999993,4.686880999678188,2,none,0
85,54.8,39.59750000000002,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,5.248924946686942,2,none,0
86,54.8,39.91750000000002,0.0,3.2000000000000073,-2.5,0,1.2700000000000016,5.757225420509937,2,none,0
87,54.8,40.23500000000002,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,5.643088910500059,2,none,0
88,54.8,40.527500000000025,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,6.251225012757045,2,none,0
89,54.8,40.79500000000002,0.0,2.6750000000000074,-2.5,0,1.0599999999999956,6.817087146741638,2,none,0
90,54.8,41.03750000000002,0.0,2.4250000000000074,-2.5,0,0.9599999999999999,7.896061205034069,2,none,0
91,54.8,41.255000000000024,0.0,2.1750000000000074,-2.5,0,0.8600000000000041,8.74639238417093,2,none,0
92,54.8,41.49250000000003,0.0,2.3750000000000075,2.0000000000000018,3,0.8900000000000134,7.79631132428324,2,none,0
93,54.8,41.75000000000003,0.0,2.5750000000000077,2.0000000000000018,3,1.0200000000000016,7.109122281997958,2,none,0
94,54.8,42.002500000000026,0.0,2.5250000000000075,-0.5000000000000027,1,0.949999999999994,7.093736082951724,2,none,0
95,54.8,42.230000000000025,0.0,2.2750000000000075,-2.5,0,0.8499999999999981,8.010375375722258,2,none,0
96,54.8,42.47750000000003,0.0,2.4750000000000076,2.0000000000000018,3,0.9300000000000075,7.2467807405170745,2,none,0
97,54.8,42.70000000000003,0.0,2.2250000000000076,-2.5,0,0.8300000000000118,8.206178577518187,2,none,0
98,54.8,42.89750000000003,0.0,1.9750000000000076,-2.5,0,0.7799999999999948,9.061882895896716,2,none,0
99,54.8,43.07000000000003,0.0,1.7250000000000076,-2.5,0,0.679999999999999,10.5114288050531,2,none,0
100,54.8,43.23750000000003,0.0,1.6750000000000076,-0.5000000000000004,1,0.6100000000000126,10.933992003782803,2,none,0
101,54.8,43.400000000000034,0.0,1.6250000000000075,-0.5000000000000004,1,0.640000000000005,10.956925370671362,2,none,0
102,54.8,43.58250000000003,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,9.553722578564342,2,none,0
103,54.8,43.76000000000003,0.0,1.7750000000000075,-0.5000000000000004,1,0.6500000000000067,9.743882786227998,2,none,0
104,54.8,43.93500000000004,0.0,1.7500000000000075,-0.2499999999999991,2,0.6400000000000134,9.8049053368205,2,none,0
105,54.8,44.10500000000004,0.0,1.7000000000000075,-0.5000000000000004,1,0.6200000000000059,10.090167586784332,2,none,0
106,54.8,44.27000000000004,0.0,1.6500000000000075,-0.5000000000000004,1,0.6499999999999981,10.302938328069086,2,none,0
107,54.8,44.45500000000004,0.0,1.8500000000000074,1.9999999999999996,3,0.6800000000000075,9.153131267832624,2,none,0
108,54.8,44.66000000000004,0.0,2.0500000000000074,1.9999999999999996,3,0.8099999999999956,8.300325641783758,2,none,0
109,54.8,44.88500000000004,0.0,2.2500000000000075,2.0000000000000018,3,0.890000000000005,7.155646812800553,2,none,0
110,54.8,45.08500000000004,0.0,2.0000000000000075,-2.5,0,0.7400000000000092,8.442005982876312,2,none,0
111,54.8,45.280000000000044,0.0,1.9500000000000075,-0.5000000000000004,1,0.7200000000000015,8.623152709206959,2,none,0
112,54.8,45.47000000000004,0.0,1.9000000000000075,-0.5000000000000004,1,0.7499999999999939,8.769055832540992,2,none,0
113,54.8,45.63500000000004,0.0,1.6500000000000075,-2.5,0,0.5999999999999981,9.741334490669063,2,none,0
114,54.8,45.795000000000044,0.0,1.6000000000000074,-0.5000000000000004,1,0.5800000000000118,9.93931466284421,2,none,0
115,54.8,45.950000000000045,0.0,1.5500000000000074,-0.5000000000000004,1,0.6100000000000041,10.652503048280055,2,none,0
116,54.8,46.12500000000005,0.0,1.7500000000000073,1.9999999999999996,3,0.6400000000000134,9.002386997903864,2,none,0
117,54.8,46.32000000000005,0.0,1.9500000000000073,1.9999999999999996,3,0.7700000000000016,7.896713881447205,2,none,0
118,54.8,46.49000000000005,0.0,1.7000000000000073,-2.5,0,0.6200000000000058,9.122477468916896,2,none,0
119,54.8,46.635000000000055,0.0,1.4500000000000073,-2.5,0,0.57000000000001,11.107927673481216,2,none,0
120,54.8,46.75500000000005,0.0,1.2000000000000073,-2.5,0,0.4699999999999931,12.925424274692132,2,none,0
121,54.8,46.89500000000005,0.0,1.4000000000000072,1.9999999999999996,3,0.5000000000000024,11.50734989043675,2,none,0
122,54.8,47.03000000000005,0.0,1.3500000000000072,-0.5000000000000004,1,0.4799999999999947,11.103208293403583,2,none,0
123,54.8,47.16000000000005,0.0,1.3000000000000071,-0.5000000000000004,1,0.5100000000000084,11.307586886606808,2,none,0
124,54.8,47.31000000000005,0.0,1.500000000000007,1.9999999999999996,3,0.5399999999999964,10.03570829520277,2,none,0
125,54.8,47.43500000000005,0.0,1.250000000000007,-2.5,0,0.4400000000000007,12.445740960218359,2,none,0
126,54.8,47.55500000000005,0.0,1.200000000000007,-0.5000000000000004,1,0.41999999999999305,12.071694914396202,2,none,0
127,54.8,47.65000000000005,0.0,0.9500000000000071,-2.5,0,0.31999999999999734,14.22876649588602,2,none,0
128,54.8,47.74250000000005,0.0,0.925000000000007,-0.2500000000000002,2,0.3100000000000041,14.581962917798528,2,none,0
129,54.8,47.85500000000005,0.0,1.125000000000007,2.0000000000000004,3,0.3899999999999922,12.74172998588417,2,none,0
130,54.8,47.96250000000005,0.0,1.075000000000007,-0.5000000000000004,1,0.3700000000000058,13.525287122424302,2,none,0
131,54.8,48.066250000000046,0.0,1.0375000000000036,-0.3750000000000342,1,0.40499999999999436,13.218592023498402,2,none,0
132,54.8,48.145000000000046,0.0,0.7875000000000036,-2.5,0,0.25499999999999867,15.733778062858244,2,none,0
133,54.8,48.19875000000005,0.0,0.5375000000000036,-2.5,0,0.20500000000000293,18.00360866331022,2,none,0
134,54.8,48.255000000000045,0.0,0.5625000000000037,0.2500000000000002,1,0.1649999999999961,17.195885852525333,2,none,0
135,54.8,48.286250000000045,0.0,0.31250000000000366,-2.5,0,0.06500000000000036,19.417677268784406,2,none,0
136,54.8,48.301875000000045,0.0,0.15625000000000183,-1.5625000000000182,0,0.052500000000000185,21.194328121723917,2,none,0
137,54.8,48.33750000000005,0.0,0.35625000000000184,2.0,3,0.08250000000000955,19.75633093360927,2,none,0
138,54.8,48.37062500000005,0.0,0.3312500000000018,-0.2500000000000002,2,0.07249999999999505,22.055058623770968,2,none,0
139,54.8,48.387187500000046,0.0,0.1656250000000009,-1.656250000000009,0,0.006249999999997528,22.618212612803568,2,none,0
140,54.8,48.40625000000004,0.0,0.1906250000000009,0.24999999999999994,1,0.016249999999990702,21.796819284391177,2,none,0
141,54.8,48.44531250000004,0.0,0.3906250000000009,1.9999999999999998,3,0.0962500000000001,21.02310416015602,2,none,0
142,54.8,48.46484375000004,0.0,0.19531250000000044,-1.9531250000000044,0,0.018125000000000044,21.14925345968296,2,none,0
143,54.8,48.47460937500004,0.0,0.09765625000000022,-0.9765625000000022,0,0.02906250000000002,24.379859291773414,2,none,0
144,54.8,48.47949218750004,0.0,0.04882812500000011,-0.4882812500000011,0,0.009531250000000008,20.812497100217687,2,none,0
145,54.8,48.48193359375004,0.0,0.024414062500000056,-0.24414062500000056,0,-0.00023437499999999674,21.555694377106587,2,none,0
146,54.8,48.48687500000004,0.0,0.04941406250000006,0.25,1,-0.04023437500000682,21.000300007605677,2,none,0
147,54.8,48.49431640625004,0.0,0.07441406250000006,0.25,1,0.019765625000007676,24.124064471106227,2,none,0
148,54.8,48.49803710937504,0.0,0.03720703125000003,-0.3720703125000003,0,-0.045117187500006824,20.038480202034425,2,none,0
149,54.8,48.50425781250004,0.0,0.06220703125000003,0.25,1,-0.035117187499992326,23.099590765058604,2,none,0
150,54.8,48.53047851562504,0.0,0.26220703125000006,2.0,3,0.04488281249999575,19.71363285618501,2,none,0
151,54.8,48.543588867187545,0.0,0.13110351562500003,-1.3110351562500002,0,-0.007558593749991474,22.62797461455519,2,none,0
152,54.8,48.559199218750045,0.0,0.15610351562500002,0.24999999999999994,1,0.002441406250001707,22.45588057456402,2,none,0
153,54.8,48.567004394531295,0.0,0.07805175781250001,-0.7805175781250001,0,-0.028779296874999152,21.758753745711886,2,none,0
154,54.8,48.57730957031254,0.0,0.1030517578125,0.24999999999999994,1,-0.01877929687500597,20.66843575377572,2,none,0
155,54.8,48.585114746093794,0.0,0.07805175781250001,-0.24999999999999994,2,-0.028779296874999152,21.325471660344093,2,none,0
156,54.8,48.61291992187505,0.0,0.2780517578125,2.0,3,0.05122070312501023,20.21160897284134,2,none,0
157,54.8,48.626822509765674,0.0,0.13902587890625,-1.3902587890625,0,-0.0043896484374948835,19.497950442550128,2,none,0
158,54.8,48.6432250976563,0.0,0.16402587890625,0.24999999999999994,1,0.0056103515624982905,20.365229361105264,2,none,0
159,54.8,48.657127685546925,0.0,0.13902587890625,-0.24999999999999994,2,-0.0043896484374948835,19.559609323355257,2,none,0
160,54.8,48.66407897949224,0.0,0.069512939453125,-0.69512939453125,0,-0.03219482421874745,23.07226916551393,2,none,0
161,54.8,48.66755462646489,0.0,0.0347564697265625,-0.347564697265625,0,0.0039025878906156193,21.12622008642834,2,none,0
162,54.8,48.69103027343755,0.0,0.2347564697265625,2.0,3,0.03390258789062499,21.553624059947843,2,none,0
163,54.8,48.702768096923876,0.0,0.11737823486328125,-1.1737823486328125,0,-0.013048706054687505,21.56024878001316,2,none,0
164,54.8,48.73450592041021,0.0,0.31737823486328126,2.0,3,0.06695129394532189,16.813839485654025,2,none,0
165,54.8,48.786243743896534,0.0,0.5173782348632813,2.0,3,0.19695129394530994,17.667675783015845,2,none,0
166,54.8,48.81298156738286,0.0,0.26737823486328127,-2.5,0,0.04695129394531421,18.056946163282667,2,none,0
167,54.8,48.837219390869194,0.0,0.24237823486328128,-0.24999999999999994,2,0.036951293945321026,20.35523711782866,2,none,0
168,54.8,48.86395721435552,0.0,0.26737823486328127,0.24999999999999994,1,0.04695129394531421,16.80593924969015,2,none,0
169,54.8,48.89319503784185,0.0,0.2923782348632813,0.2500000000000002,1,0.10695129394530739,19.630234215435006,2,none,0
170,54.8,48.90781394958501,0.0,0.14618911743164065,-1.4618911743164065,0,-0.0015243530273463118,17.56200771290798,2,none,0
171,54.8,48.9151234054566,0.0,0.07309455871582032,-0.7309455871582032,0,0.019237823486337503,18.556726490668865,2,none,0
172,54.8,48.94243286132818,0.0,0.27309455871582033,2.0,3,0.04923782348632556,18.233697263871118,2,none,0
173,54.8,48.98974231719976,0.0,0.47309455871582035,2.0,3,0.17923782348633494,16.65080651485093,2,none,0
174,54.8,49.03455177307134,0.0,0.4480945587158204,-0.24999999999999967,2,0.11923782348632046,15.421688786944037,2,none,0
175,54.8,49.056956501007136,0.0,0.2240472793579102,-2.2404727935791016,0,0.029618911743170884,19.881621474569076,2,none,0
176,54.8,49.099361228942925,0.0,0.4240472793579102,2.0,3,0.10961891174315895,15.577478129002769,2,none,0
177,54.80623657416168,49.14382013950448,0.0015593160693008201,0.4490472793579102,0.2500000000000002,1,10.996821041107024,15.568865148373735,2,none,0
178,54.80939985906196,49.16604637814593,0.0023503552643040493,0.2245236396789551,-2.245236396789551,0,-0.037547636032104495,16.625281755463185,2,none,0
179,54.8109815015121,49.17715949746665,0.002745907365975686,0.11226181983947756,-1.1226181983947754,0,0.0012261819839477547,18.592830689516955,2,none,0
180,54.81291536577114,49.190747438444596,0.0032295756404980835,0.13726181983947755,0.24999999999999994,1,-0.04627381801605225,16.742701349046012,2,none,0
181,54.81766700450132,49.22413395268034,0.004418117313000014,0.33726181983947756,2.0,3,-0.026273818016052247,15.644152575101742,2,none,0
182,54.82004282386641,49.240827209798205,0.005012459400074221,0.16863090991973878,-1.6863090991973877,0,-0.04313690900802612,17.550463411093173,2,none,0
183,54.82277086504039,49.2599952885733,0.005694972228858841,0.19363090991973878,0.24999999999999994,1,-0.04063690900802613,19.560664716645473,2,none,0
184,54.82413488562738,49.26957932796085,0.006036251659856218,0.09681545495986939,-0.9681545495986938,0,-0.050318454504013066,19.7820949818315,2,none,0
185,54.828316680685525,49.29896194060618,0.007082635964910988,0.2968154549598694,2.0,3,-0.030318454504013066,15.342377799539177,2,none,0
186,54.83040757821459,49.31365324692886,0.007605881125194003,0.1484077274799347,-1.484077274799347,0,-0.04515922725200654,17.044717377722613,2,none,0
187,54.831453026979126,49.32099890009019,0.007867516833490296,0.07420386373996735,-0.7420386373996735,0,-0.002579613626003267,17.01798815572409,2,none,0
188,54.83285069755255,49.33081937490875,0.00821731373650847,0.09920386373996734,0.24999999999999994,1,-0.05007961362600327,16.682585611034078,2,none,0
189,54.83389614631709,49.33816502807008,0.008478969732147679,0.07420386373996735,-0.24999999999999994,2,-0.05257961362600327,19.60161580874632,2,none,0
190,54.83529381689051,49.34798550288864,0.008828793628296472,0.09920386373996734,0.24999999999999994,1,-0.05007961362600327,17.874867574457706,2,none,0
191,54.83599265217723,49.35289574029792,0.009003711328951614,0.04960193186998367,-0.4960193186998367,0,-0.055039806813001635,19.801620476545125,2,none,0
192,54.837043709272834,49.360280799364425,0.00926679695109578,0.07460193186998368,0.25000000000000006,1,-0.05253980681300163,17.47272000395085,2,none,0
193,54.83844698817734,49.37014068008815,0.00961805912389413,0.09960193186998367,0.24999999999999994,1,-3.980681300163463e-05,15.460485248117774,2,none,0
194,54.84020248889073,49.3824753824691,0.010057509274193022,0.12460193186998367,0.24999999999999994,1,0.002460193186998366,18.426278368998194,2,none,0
195,54.84160576779523,49.39233526319283,0.010408805669483325,0.09960193186998367,-0.24999999999999994,2,-0.05003980681300164,16.33892087474916,2,none,0
196,54.84336126850862,49.40466996557378,0.010848298360412123,0.12460193186998367,0.24999999999999994,1,-0.047539806813001635,15.495581304916172,2,none,0
197,54.84423901886532,49.41083731676425,0.011068053494033725,0.062300965934991834,-0.6230096593499183,0,-0.05376990340650082,15.271292051821828,2,none,0
198,54.84467789404367,49.41392099235949,0.011177933248699201,0.031150482967495917,-0.3115048296749591,0,-0.0068849517032504096,18.0336741980317,2,none,0
199,54.84546899103091,49.41947948961195,0.011376001308593953,0.05615048296749592,0.25,1,-0.05438495170325041,15.18899447598748,2,none,0
200,54.845864539524534,49.422258738238185,0.011475037106673192,0.02807524148374796,-0.2807524148374796,0,-0.05719247585162521,15.235634533447012,2,none,0
201,54.84606231377134,49.4236483625513,0.011524555446904339,0.01403762074187398,-0.1403762074187398,0,-0.008596237925812603,18.61887718390591,2,none,0
202,54.846612309827044,49.42751280852164,0.011662263958450048,0.03903762074187398,0.25,1,-0.05609623792581261,17.205393861810336,2,none,0
203,54.8468873078549,49.42944503150681,0.011731119064677387,0.01951881037093699,-0.1951881037093699,0,-0.058048118962906306,16.62187595816007,2,none,0
204,54.84702480686882,49.4304111429994,0.011765546830120988,0.009759405185468495,-0.09759405185468495,0,-0.009024059481453153,17.59932964118068,2,none,0
205,54.849980080353895,49.45117582774977,0.01250553864762094,0.2097594051854685,2.0,3,-0.039024059481453155,14.9959247257927,2,none,0
206,54.85258313203008,49.469465690842924,0.013157388642728085,0.18475940518546852,-0.24999999999999994,2,-0.04152405948145316,15.37268373194822,2,none,0
207,54.853884657868164,49.478610622389496,0.013483332245963988,0.09237970259273426,-0.9237970259273426,0,-0.05076202974072658,15.928313401571147,2,none,0
208,54.85453542078721,49.48318308816278,0.013646308669012619,0.04618985129636713,-0.4618985129636713,0,-0.005381014870363289,15.633547690769069,2,none,0
209,54.85486080224673,49.48546932104943,0.013727798032146188,0.023094925648183565,-0.23094925648183565,0,-0.007690507435181645,17.88197011748755,2,none,0
210,54.85502349297649,49.48661243749275,0.013768543001145163,0.011547462824091782,-0.11547462824091782,2,-0.05884525371759083,15.029243111069546,2,none,0
211,54.855104838341376,49.48718399571441,0.013788915557445327,0.005773731412045891,-0.05773731412045891,0,-0.059422626858795416,17.453591067516214,2,none,0
212,54.855145511023814,49.48746977482524,0.013799101853537277,0.0028868657060229456,-0.028868657060229456,0,-0.009711313429397708,14.466684601842033,2,none,0
213,54.855165847365036,49.487612664380656,0.013804195006068776,0.0014434328530114728,-0.014434328530114728,4,-0.559855656714699,14.511289263511756,2,none,0
214,54.85553840551515,49.4902303755933,0.013897501182334127,0.026443432853011473,0.25,1,-0.05735565671469886,14.698057688319304,2,none,0
215,54.856263185474155,49.49532290846316,0.014079023221934994,0.05144343285301148,0.25000000000000006,1,-0.004855656714698854,13.936136398728081,2,none,0
216,54.85734018724205,49.50289026299025,0.014348766627281241,0.07644343285301147,0.24999999999999994,1,-0.002355656714698854,14.246933859717737,2,none,0
217,54.85876941081885,49.512932439174556,0.014706739521631153,0.10144343285301147,0.24999999999999994,1,0.00014434328530114546,13.913129640641083,2,none,0
218,54.85948402260725,49.51795352726671,0.014885731425679172,0.050721716426505734,-0.5072171642650573,0,-0.05492782835734943,16.187884470698787,2,none,0
219,54.86301640886679,49.542773188616664,0.015770556477352038,0.25072171642650576,2.0,3,-0.03492782835734943,13.236194282294438,2,none,0
220,54.86619657331744,49.565118028309385,0.016567228310197413,0.22572171642650576,-0.24999999999999994,2,-0.037427828357349424,13.151760087467109,2,none,0
221,54.87219451223923,49.607261441259894,0.018069977360255063,0.4257217164265058,2.0000000000000004,3,-0.01742782835734942,12.835506250665578,2,none,0
222,54.87784022935214,49.646930032553186,0.01948469953993115,0.4007217164265058,-0.2500000000000002,2,-0.019927828357349422,11.879246746018959,2,none,0
