# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.28000000000004,0.0,5.4000000000000075,2.0000000000000018,3,2.149999999999998,3.5657542752698648,2,none,0
74,54.8,40.79500000000004,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.78202499611674,2,none,0
75,54.8,41.28500000000004,0.0,4.9000000000000075,-2.5,0,1.9500000000000068,4.043201618736846,2,none,0
76,54.8,41.772500000000036,0.0,4.875000000000007,-0.25000000000000355,2,1.8899999999999921,4.048429788211539,2,none,0
77,54.8,42.28000000000004,0.0,5.075000000000007,2.0000000000000018,3,1.9700000000000013,3.696370930029645,2,none,0
78,54.8,42.80750000000004,0.0,5.2750000000000075,2.0000000000000018,3,2.100000000000011,3.4104942410716954,2,none,0
79,54.8,43.35500000000004,0.0,5.475000000000008,2.0000000000000018,3,2.179999999999999,3.139900329544986,2,none,0
80,54.8,43.89750000000004,0.0,5.425000000000008,-0.4999999999999982,1,2.1100000000000128,3.1374437077050543,2,none,0
81,54.8,44.435000000000045,0.0,5.375000000000008,-0.4999999999999982,1,2.140000000000005,3.1573863036230274,2,none,0
82,54.8,44.99250000000004,0.0,5.575000000000008,2.0000000000000018,3,-0.830000000000007,2.896404800225226,2,none,0
83,54.8,45.52500000000004,0.0,5.325000000000008,-2.5,0,2.0699999999999976,3.1272945816462214,2,none,0
84,54.8,46.05500000000004,0.0,5.300000000000008,-0.25000000000000355,2,2.0600000000000045,3.113346050218736,2,none,0
85,54.8,46.560000000000045,0.0,5.050000000000008,-2.5,0,1.9600000000000086,3.3610137980205663,2,none,0
86,54.8,47.04000000000005,0.0,4.800000000000008,-2.5,0,1.9100000000000128,3.6613711526771997,2,none,0
87,54.8,47.51500000000005,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.682937661048526,2,none,0
88,54.8,47.96500000000005,0.0,4.500000000000008,-2.5,0,1.7400000000000093,4.006210207771652,2,none,0
89,54.8,48.43500000000005,0.0,4.700000000000008,2.0000000000000018,3,1.8199999999999974,3.7009354670089483,2,none,0
90,54.8,48.90250000000005,0.0,4.675000000000008,-0.25000000000000355,2,1.8100000000000043,3.6987453190497854,2,none,0
91,54.83451773727155,49.342532522408,0.008634546247223263,4.425000000000008,-2.5,0,11.98499999999985,4.0399373085067145,2,none,0
92,54.89615655382787,49.77562631242218,0.024075866032020166,4.375000000000008,-0.4999999999999982,1,0.37750000000000083,4.056571625258124,2,none,0
93,54.954273152295265,50.183971885864125,0.03865565055013232,4.125000000000008,-2.5,0,0.3525000000000008,4.457841224263247,2,none,0
94,55.01168530714487,50.58736781599162,0.053072405319680056,4.075000000000008,-0.4999999999999982,1,0.34750000000000086,4.48791389857354,2,none,0
95,55.068393018376696,50.98581410280467,0.06731975947392499,4.025000000000008,-0.4999999999999982,1,0.39250000000000085,4.564254855175812,2,none,0
96,55.12157851151958,51.35951217304548,0.08068378540083042,3.7750000000000083,-2.5,0,0.31750000000000084,5.028581882857278,2,none,0
97,55.17124178657353,51.70846202671405,0.09315986646129716,3.5250000000000083,-2.5,0,0.34250000000000086,5.551062851267573,2,none,0
98,55.326790070741424,52.01465011790238,0.13317700577185154,3.4750000000000085,-0.4999999999999982,1,0.28750000000000087,5.585277347189953,2,none,0
99,55.50298798391118,52.30831330651864,0.17908838351742773,3.4250000000000087,-0.4999999999999982,1,0.3325000000000009,5.63598748753728,2,none,0
100,55.6766136647719,52.5976894412865,0.22471090459364862,3.375000000000009,-0.4999999999999982,1,0.3275000000000009,5.695033801916542,2,none,0
101,55.83737818408737,52.86563030681229,0.26712841405401,3.125000000000009,-2.5,0,0.2525000000000009,6.296256237444735,2,none,0
102,55.9955704710938,53.12928411848967,0.29899520410479524,3.075000000000009,-0.4999999999999982,1,0.24750000000000094,6.401109179714505,2,none,0
103,56.15119052579118,53.388650876318636,0.32955600601414253,3.0250000000000092,-0.4999999999999982,1,0.2925000000000009,6.536918408456893,2,none,0
104,56.30423834817951,53.64373058029919,0.3596326468316458,2.9750000000000094,-0.4999999999999982,1,0.2875000000000009,6.6272287537683265,2,none,0
105,56.5443157127564,53.80505919878003,0.4193075651835112,2.9250000000000096,-0.4999999999999982,1,0.282500000000001,6.754929961586018,2,none,0
106,56.79273501970958,53.95463103280944,0.48322375820051144,2.9000000000000097,-0.2499999999999991,2,0.23000000000000098,6.717875847043992,2,none,0
107,57.01973886916681,54.09130874321562,0.5423821836872162,2.6500000000000097,-2.5,0,0.20500000000000096,7.445018847976707,2,none,0
108,57.225327261128065,54.215092329998576,0.5962301776122988,2.4000000000000097,-2.5,0,0.23000000000000098,8.411662694427571,2,none,0
109,57.42663256159013,54.33629709205689,0.6488960505483929,2.3500000000000094,-0.5000000000000027,1,0.17500000000000093,8.415115400501369,2,none,0
110,57.645070228048965,54.467817153013776,0.7056372351439424,2.5500000000000096,2.0000000000000018,3,0.19500000000000095,7.7623146875082645,2,none,0
111,57.85922480300861,54.59675838924603,0.7593250723380336,2.5000000000000098,-0.4999999999999982,1,0.190000000000001,7.868859772788704,2,none,0
112,58.06909628646906,54.72312080075363,0.7898445222149375,2.45000000000001,-0.4999999999999982,1,0.23500000000000099,7.991487183786693,2,none,0
113,58.30638690322942,54.830871544279844,0.8301268722238512,2.65000000000001,2.0000000000000018,3,0.20500000000000101,7.4521776963026225,2,none,0
114,58.54396978232292,54.8646848379336,0.8831813007590028,2.40000000000001,-2.5,0,0.180000000000001,8.155029057110946,2,none,0
115,58.75680444484418,54.89497591349842,0.9312109503770114,2.15000000000001,-2.5,0,0.20500000000000101,9.056050253993966,2,none,0
116,58.9448908907932,54.921744770974314,0.9738703146820619,1.9000000000000101,-2.5,0,0.18000000000000102,10.14627768067607,2,none,0
117,59.10822912016997,54.94499141036127,1.0109547859966508,1.6500000000000101,-2.5,0,0.15500000000000103,11.353453329038235,2,none,0
118,59.291365922804545,54.97105582421938,1.0524445200479797,1.85000000000001,1.9999999999999996,3,0.125000000000001,10.182209557079473,2,none,0
119,59.449754508866874,54.993598019988546,1.0881459704734509,1.60000000000001,-2.5,0,0.10000000000000102,11.488235380111552,2,none,0
120,59.627941668187,55.01895799022886,1.1279926146368333,1.80000000000001,1.9999999999999996,3,0.12000000000000101,10.335241995420075,2,none,0
121,59.82592740076491,55.047135734940326,1.1717315482543345,2.00000000000001,2.0000000000000018,3,0.19000000000000103,9.588921629182515,2,none,0
122,60.018963490028376,55.074609036034005,1.209559241778424,1.9500000000000102,-0.5000000000000004,1,0.135000000000001,9.518790234897727,2,none,0
123,60.1872513627196,55.098560119038744,1.226812998042805,1.7000000000000102,-2.5,0,0.11000000000000103,10.624278507535664,2,none,0
124,60.33079101883859,55.11898898395456,1.2415309257894571,1.4500000000000102,-2.5,0,0.135000000000001,11.99544654005248,2,none,0
125,60.494129248215366,55.14223562334151,1.2582720244196919,1.6500000000000101,1.9999999999999996,3,0.10500000000000102,10.82315208844639,2,none,0
126,60.65499265593492,55.16513004091958,1.274743563629678,1.6250000000000102,-0.2499999999999991,2,0.10250000000000102,10.850059565726742,2,none,0
127,60.810906420340025,55.18732001487986,1.2906847741980827,1.5750000000000102,-0.5000000000000004,1,0.09750000000000102,11.248309781477358,2,none,0
128,60.96250000000009,55.2,1.30829488920393,1.5250000000000101,-0.5000000000000004,1,0.3300000000002781,11.453416607320985,2,none,0
129,61.11250000000009,55.2,1.3287219264713257,1.5000000000000102,-0.2499999999999991,2,0.5399999999999967,11.037803360864617,2,none,0
130,61.25750000000009,55.2,1.3484451997383637,1.4500000000000102,-0.5000000000000004,1,0.5200000000000103,11.26898092310074,2,none,0
131,61.40000000000009,55.2,1.3677915568547216,1.42500000000001,-0.25000000000000133,2,0.5099999999999958,11.34122048995156,2,none,0
132,61.5175000000001,55.2,1.3837061134469941,1.17500000000001,-2.5,0,0.4100000000000215,13.3665417941792,2,none,0
133,61.6100000000001,55.2,1.396205042000283,0.92500000000001,-2.5,0,0.3600000000000044,15.765998741535638,2,none,0
134,61.7050000000001,55.2,1.4090103198676478,0.9500000000000101,0.2500000000000002,1,0.3199999999999976,14.283986811868107,2,none,0
135,61.8200000000001,55.2,1.4244630272663952,1.1500000000000101,2.0000000000000004,3,0.40000000000000696,13.047379290319567,2,none,0
136,61.9325000000001,55.2,1.439522102104066,1.1250000000000102,-0.2499999999999991,2,0.3899999999999925,12.640113090489411,2,none,0
137,62.0400000000001,55.2,1.453852564551064,1.0750000000000102,-0.5000000000000004,1,0.37000000000000616,13.797218831597386,2,none,0
138,62.1675000000001,55.2,1.4707663344199928,1.2750000000000101,1.9999999999999996,3,0.45000000000001555,11.668431072030907,2,none,0
139,62.315000000000104,55.2,1.4794057942067356,1.47500000000001,1.9999999999999996,3,0.5800000000000036,10.23414389440919,2,none,0
140,62.4575000000001,55.2,1.484449046381778,1.42500000000001,-0.5000000000000004,1,0.5099999999999958,10.710836886594002,2,none,0
141,62.595000000000105,55.2,1.4893160679275148,1.37500000000001,-0.5000000000000004,1,0.5400000000000096,10.864821007494216,2,none,0
142,62.727500000000106,55.2,1.494006563060476,1.32500000000001,-0.5000000000000004,1,0.5200000000000018,11.199143868623867,2,none,0
143,62.85750000000011,55.2,1.4986087916316042,1.30000000000001,-0.2499999999999991,2,0.4600000000000087,11.086564696683313,2,none,0
144,62.98250000000011,55.2,1.503034046709654,1.25000000000001,-0.5000000000000004,1,0.440000000000001,11.19152298082498,2,none,0
145,63.102500000000106,55.2,1.5072821610885605,1.20000000000001,-0.5000000000000004,1,0.4699999999999933,11.371878129660063,2,none,0
146,63.19750000000011,55.2,1.5106450582910094,0.95000000000001,-2.5,0,0.3200000000000189,13.068019287725978,2,none,0
147,63.29500000000011,55.2,1.514096188419383,0.975000000000005,0.24999999999995026,1,0.32999999999999025,13.207282814274539,2,none,0
148,63.39375000000011,55.2,1.5175912074375195,0.9875000000000025,0.12499999999997513,1,0.3850000000000079,13.363125654894077,2,none,0
149,63.49312500000011,55.2,1.521107898835255,0.9937500000000012,0.062499999999987566,1,0.38750000000000606,12.849055644782526,2,none,0
150,63.56750000000011,55.2,1.5237395419939752,0.7437500000000012,-2.5,0,0.23749999999998905,15.679510430531773,2,none,0
151,63.64437500000011,55.2,1.5264592894624724,0.7687500000000013,0.2500000000000002,1,0.24750000000000355,14.046644450183274,2,none,0
152,63.69625000000011,55.2,1.5282943427172864,0.5187500000000013,-2.5,0,0.1475000000000078,18.946281303299067,2,none,0
153,63.72312500000011,55.2,1.529244957288484,0.26875000000000127,-2.5,0,0.09749999999999075,24.398025952953596,2,none,0
154,63.75250000000011,55.2,1.5302839394158658,0.2937500000000013,0.2500000000000002,1,0.05750000000000524,21.267225072098075,2,none,0
155,63.80187500000011,55.2,1.532030162383027,0.4937500000000013,2.0,3,0.1374999999999933,18.155024490309703,2,none,0
156,63.84875000000011,55.2,1.5336877851682005,0.46875000000000133,-0.24999999999999967,2,0.1275000000000001,17.896030751947592,2,none,0
157,63.898125000000114,55.2,1.5354336107014257,0.49375000000000135,0.2500000000000002,1,0.1375000000000146,18.772354822952327,2,none,0
158,63.92281250000011,55.2,1.5363064418112533,0.24687500000000068,-2.4687500000000067,0,0.03874999999999666,25.22375292525668,2,none,0
159,63.945000000000114,55.2,1.5370908370437322,0.22187500000000068,-0.24999999999999994,2,0.02875000000000348,25.8814340462192,2,none,0
160,63.98718750000011,55.2,1.538582164096329,0.42187500000000067,1.9999999999999998,3,0.10874999999999153,18.900149041021187,2,none,0
161,64.00828125000011,55.2,1.53932776270768,0.21093750000000033,-2.109375000000003,0,0.024374999999995775,26.067567025384967,2,none,0
162,64.04937500000011,55.2,1.5407801710753932,0.41093750000000034,2.0,3,0.10437500000000514,19.6479853429762,2,none,0
163,64.09296875000011,55.2,1.5423207479840682,0.4359375000000003,0.24999999999999967,1,0.11437499999999833,18.1901054411363,2,none,0
164,64.11476562500012,55.2,1.5430909605151832,0.21796875000000016,-2.1796875000000013,0,0.027187499999999157,25.46722368331934,2,none,0
165,64.13906250000011,55.2,1.5439494517093035,0.24296875000000015,0.24999999999999994,1,0.037187500000013654,23.338387060968596,2,none,0
166,64.15121093750011,55.2,1.5443786727640954,0.12148437500000007,-1.2148437500000007,0,-0.011406250000014495,26.7311363703499,2,none,0
167,64.16585937500011,55.2,1.5448962002159092,0.14648437500000008,0.25000000000000006,1,-0.0014062499999999978,27.90878711857698,2,none,0
168,64.18300781250011,55.2,1.545502021370966,0.17148437500000008,0.24999999999999994,1,0.0585937500000145,23.323892778511144,2,none,0
169,64.22015625000012,55.2,1.5468142872345858,0.3714843750000001,2.0,3,0.08859374999998125,19.021085508950687,2,none,0
170,64.25980468750011,55.2,1.5482146851675957,0.3964843750000001,0.2500000000000002,1,0.09859375000001706,20.043570530841702,2,none,0
171,64.31945312500011,55.2,1.550321128319857,0.5964843750000002,2.0000000000000004,3,0.17859374999998384,14.821121045545986,2,none,0
172,64.3541015625001,55.2,1.551544507540226,0.3464843750000002,-2.5,0,0.07859375000000939,18.514660067628707,2,none,0
173,64.39125000000011,55.2,1.5528559841350558,0.3714843750000002,0.2500000000000002,1,0.08859375000000257,17.890098460329682,2,none,0
174,64.43089843750012,55.2,1.5542555169199725,0.3964843750000002,0.2500000000000002,1,0.14859374999999575,18.8028817799053,2,none,0
175,64.4905468750001,55.2,1.556360614278995,0.5964843750000002,1.9999999999999996,3,0.17859375000000516,15.68550899298172,2,none,0
176,64.52519531250012,55.2,1.5575831873813022,0.3464843750000002,-2.5,0,0.07859374999998807,19.883899501439615,2,none,0
177,64.56234375000011,55.2,1.558893779814514,0.3714843750000002,0.2500000000000002,1,0.08859375000000257,18.793094793072402,2,none,0
178,64.60199218750012,55.2,1.5602923462610585,0.3964843750000002,0.2500000000000002,1,0.14859374999999575,18.38459454176585,2,none,0
179,64.62181640625012,55.2,1.5609915404476797,0.1982421875000001,-1.982421875000001,0,0.019296875000008526,23.919957325557085,2,none,0
180,64.6441406250001,55.2,1.5617788367055014,0.2232421875000001,0.24999999999999994,1,0.029296875000001707,21.09698949453878,2,none,0
181,64.65530273437511,55.2,1.5621724558769912,0.11162109375000005,-1.1162109375000004,0,-0.015351562499999145,23.783913482867714,2,none,0
182,64.66088378906261,55.2,1.5623692581706408,0.055810546875000026,-0.5581054687500002,0,0.01232421874998977,25.605414836725277,2,none,0
183,64.68646484375012,55.2,1.5632712490334453,0.25581054687500004,2.0,3,0.04232421874999916,21.79704748694145,2,none,0
184,64.7145458984376,55.2,1.5642612703751,0.28081054687500007,0.2500000000000002,1,0.052324218750013654,21.207758942107414,2,none,0
185,64.74512695312511,55.2,1.5653392865276905,0.3058105468750001,0.2500000000000002,1,0.11232421874998552,18.138051704845466,2,none,0
186,64.7957080078126,55.2,1.5671219870672908,0.505810546875,1.9999999999999996,3,0.14232421875001622,15.539877464466434,2,none,0
187,64.82128906250011,55.2,1.5680234134829403,0.25581054687500004,-2.5,0,0.04232421874999916,20.313801651548026,2,none,0
188,64.83407958984387,55.2,1.5684740849198924,0.12790527343750002,-1.2790527343750002,0,0.04116210937498892,25.66953000040073,2,none,0
189,64.84937011718762,55.2,1.569012806435935,0.15290527343750002,0.24999999999999994,1,0.0011621093750034117,22.79080844713254,2,none,0
190,64.86716064453137,55.2,1.5696395579458737,0.1779052734375,0.24999999999999994,1,0.06116210937499659,21.196119195114,2,none,0
191,64.88245117187512,55.2,1.57017819156268,0.15290527343750002,-0.24999999999999994,2,0.0011621093750034117,24.899268188763045,2,none,0
192,64.890096435547,55.2,1.5704474929720753,0.07645263671875001,-0.7645263671875,0,-0.0294189453124983,27.520430840714056,2,none,0
193,64.89391906738292,55.2,1.5705821398101876,0.038226318359375004,-0.38226318359375,0,0.005290527343750851,27.996573945482087,2,none,0
194,64.89583038330089,55.2,1.5706494622604943,0.019113159179687502,-0.191131591796875,2,-0.05235473632813524,28.75868359469843,2,none,0
195,64.89678604125987,55.2,1.5706831232431975,0.009556579589843751,-0.0955657958984375,0,-0.0561773681640463,26.99470407209851,2,none,0
196,64.90024169921887,55.2,1.5707963267948966,0.034556579589843754,0.25,1,-0.046177368164074445,28.48361621345859,2,none,0
197,64.90619735717785,55.2,1.5707963267948966,0.059556579589843756,0.25,1,0.013822631835940057,27.797760170849205,2,none,0
198,64.90917518615734,55.2,1.5707963267948966,0.029778289794921878,-0.29778289794921875,0,-0.048088684082019315,27.539038305944736,2,none,0
199,64.91066410064708,55.2,1.5707963267948966,0.014889144897460939,-0.14889144897460938,0,-0.004044342041030975,25.641312813380306,2,none,0
200,64.91140855789196,55.2,1.5707963267948966,0.0074445724487304694,-0.07444572448730469,0,-0.007022171020494171,30.095280637494206,2,none,0
201,64.91465301513684,55.2,1.5707963267948966,0.032444572448730474,0.25000000000000006,1,-0.04702217102052231,24.830601930056577,2,none,0
202,64.92039747238171,55.2,1.5707963267948966,0.057444572448730476,0.25,1,0.012977828979492186,27.736202238007166,2,none,0
203,64.92864192962658,55.2,1.5707963267948966,0.08244457244873048,0.25,1,0.022977828979506683,25.074941985944953,2,none,0
204,64.93276415824901,55.2,1.5707963267948966,0.04122228622436524,-0.41222286224365234,0,-0.04351108551025732,27.432358516736947,2,none,0
205,64.93938638687145,55.2,1.5707963267948966,0.06622228622436524,0.25,1,-0.033511085510264146,23.48309695365004,2,none,0
206,64.94350861549388,55.2,1.5707963267948966,0.04122228622436524,-0.25,2,-0.04351108551025732,27.59252291271261,2,none,0
207,64.95013084411633,55.2,1.5707963267948966,0.06622228622436524,0.25,1,-0.03351108551024283,24.29549732603212,2,none,0
208,64.95344195842755,55.2,1.5707963267948966,0.03311114311218262,-0.33111143112182617,0,-0.04675554275513207,26.096368760526364,2,none,0
209,64.95509751558315,55.2,1.5707963267948966,0.01655557155609131,-0.16555571556091309,2,-0.05337777137756604,24.766963678206697,2,none,0
210,64.95925307273876,55.2,1.5707963267948966,0.04155557155609131,0.25,1,-0.04337777137755154,25.686218247284533,2,none,0
211,64.96590862989437,55.2,1.5707963267948966,0.06655557155609132,0.25000000000000006,1,0.01662222862244164,22.388723118782718,2,none,0
212,64.97506418704998,55.2,1.5707963267948966,0.09155557155609131,0.24999999999999994,1,0.026622228622434817,21.610468515933345,2,none,0
213,64.98671974420559,55.2,1.5707963267948966,0.11655557155609132,0.25000000000000006,1,0.036622228622428,24.113849551838076,2,none,0
214,64.9925475227834,55.2,1.5707963267948966,0.05827778577804566,-0.5827778577804565,0,-0.036688885688786005,24.824916683936916,2,none,0
215,65.00087530136119,55.2,1.5707963267948966,0.08327778577804566,0.25,1,-0.026688885688771508,21.39656651222948,2,none,0
216,65.011703079939,55.2,1.5707963267948966,0.10827778577804567,0.25000000000000006,1,0.033311114311221676,23.549384425820207,2,none,0
217,65.0250308585168,55.2,1.5707963267948966,0.13327778577804567,0.24999999999999994,1,0.04331111431121485,22.74210515803402,2,none,0
218,65.03169474780572,55.2,1.5707963267948966,0.06663889288902283,-0.6663889288902283,0,-0.03334444284439258,22.15293228905309,2,none,0
