iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1443.688259601593,91.60577154159546,36.1581506729126,17.63777494430542,17.571800231933594,154.41984293423593,-0.026047492399811745,84.39220428466797,1.385542869567871,9.001688003540039,0.0,61.051998138427734,8281.361328125,490.5,8,1,1,6,0,0.14013671875,0.211669921875,0.211669921875,0.36572265625,0.07080078125
17,69632,1546.983912229538,103.21866655349731,35.88262629508972,28.884982347488403,28.811612606048584,80.74282544385642,0.0036131693050265312,37.545841217041016,1.332764983177185,2.3114778995513916,0.0,40.881893157958984,8875.701171875,475.25,8,2,0,6,0,0.0849609375,0.2734375,0.20068359375,0.39404296875,0.046875
18,73728,1630.0268740653992,83.00194048881531,33.37942099571228,10.163743495941162,10.112084865570068,238.48872505128384,0.10491691529750824,178.53842163085938,1.3583837747573853,7.776165008544922,0.0,52.06922149658203,9470.05078125,440.1111111111111,9,2,3,4,0,0.0888671875,0.238037109375,0.20654296875,0.419921875,0.046630859375
19,77824,1723.7820303440094,93.46075439453125,32.98061752319336,24.231816053390503,24.17294931411743,284.94114261865616,-0.13986510038375854,251.80975341796875,1.3490440845489502,2.0939013957977295,0.0,31.177352905273438,8329.099609375,393.3,10,5,2,3,0,0.126953125,0.220947265625,0.205322265625,0.3759765625,0.07080078125
20,81920,1822.264139175415,97.83066534996033,35.77547216415405,27.108896255493164,26.97672414779663,36.76655541360378,0.1829446405172348,15.177861213684082,1.36716890335083,2.000544786453247,0.0,19.40520477294922,7385.064453125,484.625,8,0,1,7,0,0.135498046875,0.2548828125,0.212158203125,0.343017578125,0.054443359375
21,86016,1908.1307854652405,85.83014941215515,31.926639080047607,19.211965084075928,19.147275924682617,53.1069047190249,0.02340051904320717,21.28440284729004,1.421180009841919,3.9426255226135254,0.0,27.856475830078125,5661.013671875,440.55555555555554,9,3,0,6,0,0.106689453125,0.27001953125,0.2109375,0.344482421875,0.06787109375
22,90112,2050.430701494217,91.14587330818176,35.277225971221924,20.90392541885376,20.843254804611206,73.9560112748295,-0.008784791454672813,26.743576049804688,1.4066638946533203,6.90992546081543,0.0,40.31129455566406,5592.802734375,441.3333333333333,9,3,1,5,0,0.129638671875,0.244140625,0.216552734375,0.344482421875,0.065185546875
23,94208,2149.4438786506653,98.84414625167847,35.041707038879395,23.592435359954834,23.526867389678955,97.40295951068401,0.16581861674785614,57.644893646240234,1.4391268491744995,2.0041239261627197,0.0,37.5881233215332,5304.900390625,340.0833333333333,12,8,1,3,0,0.1513671875,0.2421875,0.18115234375,0.363525390625,0.061767578125
24,98304,2244.1329276561737,94.55278825759888,35.631030559539795,21.72326922416687,21.646579265594482,71.60073414444923,-0.05702933669090271,11.473128318786621,1.391387939453125,40.56017303466797,0.0,19.624462127685547,3474.69091796875,452.44444444444446,9,5,0,4,0,0.152099609375,0.223388671875,0.22802734375,0.317626953125,0.078857421875
25,102400,2343.3634626865387,99.14229726791382,33.81839156150818,26.441986322402954,26.352600574493408,170.00420100986958,-0.05485527217388153,93.46934509277344,1.3761374950408936,8.971943855285645,0.0,67.61776733398438,8443.4443359375,407.4,10,4,1,5,0,0.128173828125,0.239013671875,0.18212890625,0.3818359375,0.06884765625
26,106496,2432.324188709259,88.8949453830719,33.39342260360718,19.235132932662964,19.182980060577393,101.3758196234703,-0.04575687646865845,58.82646560668945,1.4006803035736084,1.9194669723510742,0.0,40.67564392089844,5997.861328125,404.0,10,5,0,5,0,0.1396484375,0.22216796875,0.194091796875,0.357177734375,0.0869140625
27,110592,2506.234437227249,73.8673894405365,30.48515558242798,13.058149576187134,13.004754543304443,346.86251598596573,0.07406383752822876,79.1202621459961,1.3614100217819214,191.85606384277344,0.0,75.81212615966797,10247.767578125,443.8888888888889,9,3,3,3,0,0.12890625,0.22265625,0.1826171875,0.392333984375,0.073486328125
28,114688,2584.4407324790955,78.12570357322693,25.620280742645264,24.624719858169556,24.576112508773804,124.13227801397443,-0.061243485659360886,79.62834930419922,1.3950316905975342,2.322408676147461,0.0,42.24276351928711,8798.58984375,445.77777777777777,9,2,1,6,0,0.113037109375,0.216064453125,0.186767578125,0.381103515625,0.10302734375
29,118784,2659.7612640857697,75.28840231895447,29.852672338485718,14.024638414382935,13.958917140960693,1256.52400190942,-0.01700608618557453,77.12608337402344,1.4201622009277344,1132.30712890625,0.0,47.10779571533203,6767.1015625,430.0,9,3,2,4,0,0.16162109375,0.206787109375,0.18798828125,0.35498046875,0.088623046875
30,122880,2731.8024792671204,72.00687766075134,27.800524473190308,13.847854852676392,13.797825813293457,97.15167498029768,-0.01937604509294033,43.920928955078125,1.386059045791626,2.010295867919922,0.0,51.23982620239258,6401.2099609375,457.875,8,4,0,4,0,0.181884765625,0.20751953125,0.18359375,0.357177734375,0.06982421875
31,126976,2817.9437370300293,86.09538173675537,31.593095302581787,19.348318338394165,19.292080879211426,129.0679633617401,-0.3293330669403076,84.9356460571289,1.3508105278015137,2.83314847946167,0.0,41.628501892089844,4934.5029296875,372.0,10,7,0,3,0,0.123291015625,0.240478515625,0.189697265625,0.38818359375,0.058349609375
32,131072,2915.830249786377,63.926722049713135,23.551781177520752,13.217267274856567,13.1494882106781,155.01657784730196,-0.07881628721952438,57.41880798339844,1.3816827535629272,60.78818893432617,0.0,36.888397216796875,5092.97216796875,406.6,10,5,1,4,0,0.133544921875,0.22607421875,0.190185546875,0.3740234375,0.076171875
33,135168,2989.9327104091644,74.04041838645935,28.588846921920776,16.61759901046753,16.570116996765137,9314.81150995195,-0.13561071455478668,166.2125701904297,1.3852503299713135,9061.4072265625,0.0,87.32732391357422,6684.63916015625,392.5,10,5,1,4,0,0.1533203125,0.236328125,0.179931640625,0.369873046875,0.060546875
34,139264,3071.3071024417877,81.31341457366943,30.319095611572266,15.361122369766235,15.306318283081055,65.08984155207872,-0.02406506985425949,38.755638122558594,1.3247144222259521,1.976855993270874,0.0,24.381412506103516,7703.37353515625,369.8181818181818,11,7,2,2,0,0.11865234375,0.252197265625,0.164306640625,0.400634765625,0.064208984375
35,143360,3158.27969789505,86.89347839355469,31.941500902175903,19.1140193939209,19.051632165908813,146.2379967570305,-0.07711631059646606,54.91688537597656,1.3587737083435059,48.425445556640625,0.0,42.972782135009766,5779.55712890625,324.3333333333333,12,9,1,2,0,0.149658203125,0.236572265625,0.15966796875,0.3798828125,0.07421875
36,147456,3221.3948011398315,63.02166771888733,24.451244115829468,14.112979412078857,14.065868139266968,79.72585878521204,0.11328873783349991,31.851638793945312,1.3780943155288696,2.097048044204712,0.0,45.663883209228516,7504.447265625,434.55555555555554,9,2,3,4,0,0.131103515625,0.227783203125,0.1767578125,0.396240234375,0.068115234375
37,151552,3294.774692296982,73.35279393196106,28.67525339126587,14.363999843597412,14.310823678970337,149.94221331737936,0.02983381412923336,84.71736145019531,1.378034234046936,2.4855949878692627,0.0,62.70942306518555,8685.53125,338.4166666666667,12,7,3,2,0,0.103271484375,0.208251953125,0.193115234375,0.41650390625,0.078857421875
38,155648,3363.9840037822723,69.16097211837769,27.801141262054443,8.89803695678711,8.853286504745483,15895.88057942316,-0.02068476751446724,56.48170852661133,1.361329197883606,15779.99609375,0.0,59.4234619140625,11171.1728515625,401.8,10,5,3,2,0,0.134765625,0.222900390625,0.1845703125,0.391357421875,0.06640625
39,159744,3445.5514357089996,81.47483706474304,31.487879991531372,15.00703239440918,14.955279111862183,316.1689563393593,-0.07161372900009155,160.1712646484375,1.3542284965515137,70.69941711425781,0.0,85.36988830566406,8528.2744140625,367.9,10,4,2,4,0,0.1162109375,0.222900390625,0.203369140625,0.388671875,0.06884765625
40,163840,3542.700736284256,97.10988235473633,36.667665004730225,19.930319786071777,19.87114143371582,161.2306413948536,0.08103933930397034,98.532958984375,1.3567124605178833,1.9504939317703247,0.0,60.6661491394043,8445.154296875,361.6363636363636,11,6,2,3,0,0.114501953125,0.2119140625,0.20166015625,0.4130859375,0.058837890625
41,167936,3621.3553364276886,78.60191416740417,32.38013482093811,9.980473279953003,9.924396514892578,222.76817218959332,-0.04855258762836456,70.28868103027344,1.408020257949829,9.378171920776367,0.0,143.14987182617188,11197.7109375,352.1818181818182,11,6,4,1,0,0.1083984375,0.2138671875,0.21435546875,0.390869140625,0.072509765625
42,172032,3728.9773654937744,71.05318760871887,25.553598403930664,16.652339935302734,16.601701021194458,115.33815462887287,0.06861288845539093,50.8936767578125,1.2929140329360962,7.075800895690918,0.0,57.30006408691406,19156.634765625,402.0,10,3,6,1,0,0.0986328125,0.231201171875,0.2216796875,0.412353515625,0.0361328125
43,176128,3800.3117258548737,71.27476453781128,27.87850570678711,12.012493133544922,11.964603662490845,946.2848287820816,-0.1151498556137085,31.618003845214844,1.3635250329971313,854.6791381835938,0.0,60.10283660888672,15329.0078125,401.5,10,3,3,4,0,0.13916015625,0.218505859375,0.20654296875,0.367919921875,0.06787109375
44,180224,3889.5853271484375,89.23268485069275,35.82117223739624,13.23299527168274,13.185293674468994,207.9507837537676,0.0013895276933908463,136.3270721435547,1.2821002006530762,2.4855575561523438,0.0,69.13676452636719,19369.55859375,434.1111111111111,9,2,2,5,0,0.111083984375,0.244873046875,0.211669921875,0.383056640625,0.04931640625
45,184320,3987.8981761932373,98.30153894424438,29.865840673446655,31.104315042495728,31.015766143798828,169.12104178965092,0.08034612238407135,65.63665771484375,1.3456945419311523,2.9229817390441895,0.0,100.4810562133789,13538.7587890625,317.5,12,5,4,3,0,0.14794921875,0.184814453125,0.207763671875,0.40576171875,0.0537109375
46,188416,4082.469293832779,94.53114056587219,33.64027762413025,20.471217155456543,20.401729106903076,173.64794909209013,0.03607165068387985,60.41459274291992,1.3405629396438599,33.00497817993164,0.0,80.19230651855469,14772.6201171875,324.6666666666667,12,6,3,3,0,0.13818359375,0.180419921875,0.1923828125,0.417724609375,0.0712890625
47,192512,4165.178733110428,82.67217707633972,33.493797302246094,12.757311582565308,12.701504707336426,134.64360269904137,-0.17544642090797424,60.81587600708008,1.413785696029663,2.0971062183380127,0.0,71.90606689453125,5484.81396484375,390.4,10,6,0,4,0,0.15185546875,0.217529296875,0.212158203125,0.347412109375,0.071044921875
48,196608,4252.147524833679,86.89847230911255,36.32818675041199,12.284427642822266,12.224552154541016,157.4484134465456,0.07206328213214874,60.603065490722656,1.2987356185913086,2.9241788387298584,0.0,93.84910583496094,20456.794921875,400.7,10,1,5,4,0,0.115966796875,0.20654296875,0.202392578125,0.414794921875,0.060302734375
49,200704,4337.527804136276,85.37392807006836,32.21079993247986,18.38804006576538,18.334603548049927,118.44607453048229,0.05514316260814667,41.33653259277344,1.4025495052337646,2.728623628616333,0.0,74.32577514648438,10812.7890625,491.0,8,2,0,6,0,0.16748046875,0.205322265625,0.20849609375,0.34716796875,0.071533203125
50,204800,4417.726660966873,80.12759900093079,27.843517541885376,16.549342393875122,16.499980211257935,360.7433751169592,0.01339464820921421,140.36282348632812,1.3662397861480713,129.3360595703125,0.0,91.03109741210938,10034.1162109375,309.6923076923077,13,8,4,1,0,0.125,0.188232421875,0.212890625,0.417236328125,0.056640625
51,208896,4504.711062431335,86.89195156097412,31.65661382675171,18.910003423690796,18.86360216140747,199.32468156516552,-0.14950056374073029,53.9441032409668,1.3509818315505981,94.58386993408203,0.0,50.94620895385742,13091.9697265625,405.7,10,3,3,4,0,0.147216796875,0.17919921875,0.221435546875,0.384521484375,0.067626953125
52,212992,4640.001305341721,94.32118248939514,34.479541301727295,21.45513081550598,21.39641261100769,61.616417944431305,0.04100519418716431,26.925872802734375,1.371319055557251,2.3983230590820312,0.0,32.251216888427734,10815.6982421875,448.1111111111111,9,2,1,6,0,0.156494140625,0.1943359375,0.2431640625,0.35205078125,0.053955078125
53,217088,4736.68536567688,96.64634418487549,34.391236543655396,24.619507312774658,24.53758406639099,113.9215640053153,-0.056409694254398346,55.5845947265625,1.387411117553711,2.3063199520111084,0.0,56.087059020996094,11069.05078125,422.3333333333333,9,3,2,4,0,0.212158203125,0.17822265625,0.213134765625,0.342041015625,0.054443359375
54,221184,4811.304457426071,74.57076239585876,28.243339776992798,8.757431983947754,8.71171259880066,311.68834019079804,-0.022824760526418686,168.40823364257812,1.3484312295913696,2.678328037261963,0.0,140.62460327148438,13923.2109375,335.3333333333333,12,4,5,3,0,0.155517578125,0.14111328125,0.2705078125,0.37890625,0.053955078125
55,225280,4892.819269895554,81.46092748641968,30.618892431259155,16.404744863510132,16.35373878479004,212.26916608214378,-0.06012621521949768,71.32698059082031,1.4098347425460815,95.89399719238281,0.0,45.108314514160156,11040.66796875,405.9,10,4,2,4,0,0.139892578125,0.164794921875,0.25390625,0.35546875,0.0859375
56,229376,4973.925238370895,81.06421184539795,29.64862370491028,19.29720425605774,19.246138334274292,122.85040050558746,-0.009521188214421272,69.65907287597656,1.3435020446777344,1.9888813495635986,0.0,51.21196746826172,15357.6455078125,419.1111111111111,9,2,3,4,0,0.1357421875,0.164794921875,0.219482421875,0.415283203125,0.064697265625
57,233472,5054.033212900162,80.05846428871155,30.708423376083374,12.055569171905518,12.006453037261963,162.56320668756962,0.07244135439395905,66.02921295166016,1.4078035354614258,2.5766799449920654,0.0,93.88487243652344,8799.271484375,318.5833333333333,12,9,2,1,0,0.1484375,0.174072265625,0.202880859375,0.393310546875,0.081298828125
58,237568,5129.900043725967,75.77224683761597,29.45798420906067,12.615658283233643,12.566124200820923,242.10201378166676,0.021161988377571106,112.33844757080078,1.3316199779510498,2.7297394275665283,0.0,127.01266479492188,28930.869140625,399.77777777777777,9,3,3,3,0,0.132568359375,0.141357421875,0.177490234375,0.4697265625,0.078857421875
59,241664,5205.353900909424,75.38600730895996,30.007862329483032,10.19200325012207,10.144124984741211,162.14494591206312,0.044855646789073944,57.740966796875,1.2872370481491089,2.476013422012329,0.0,101.88311004638672,19569.287109375,400.5,10,2,4,4,0,0.12451171875,0.16552734375,0.210693359375,0.442138671875,0.05712890625
60,245760,5283.607435464859,78.21858954429626,31.344078540802002,11.289983749389648,11.243765592575073,60.49801130592823,-0.04029206931591034,22.353382110595703,1.3733199834823608,2.182262420654297,0.0,36.00265884399414,11106.830078125,473.5,8,2,0,6,0,0.159423828125,0.195556640625,0.215576171875,0.364013671875,0.0654296875
61,249856,5360.043734073639,76.38099670410156,28.031468152999878,16.11778211593628,16.070213556289673,167.91972829960287,-0.011328676715493202,38.017578125,1.2688860893249512,76.70667266845703,0.0,53.20680618286133,22473.234375,324.5833333333333,12,3,8,1,0,0.1171875,0.16748046875,0.203125,0.478515625,0.03369140625
62,253952,5490.097736358643,82.29046106338501,30.401524543762207,18.313568830490112,18.261803150177002,82.13147999346256,-0.06622622907161713,31.016138076782227,1.3673566579818726,2.0181007385253906,0.0,49.16346740722656,17254.849609375,421.77777777777777,9,2,2,5,0,0.163330078125,0.19580078125,0.221923828125,0.365478515625,0.053466796875
63,258048,5585.403378248215,95.26940536499023,35.82022404670715,14.823662281036377,14.782741069793701,92.82239496707916,-0.03756415843963623,41.9506950378418,1.334589958190918,4.380920886993408,0.0,46.528343200683594,14452.556640625,382.3,10,4,1,5,0,0.16455078125,0.209716796875,0.2099609375,0.361572265625,0.05419921875
64,262144,5688.351671695709,102.9253933429718,37.08283615112305,23.198537826538086,23.14968705177307,153.24435657262802,-0.04274088144302368,54.13568115234375,1.427463173866272,2.10164213180542,0.0,97.04977416992188,5117.1259765625,371.0,11,8,0,3,0,0.184326171875,0.1826171875,0.234375,0.332275390625,0.06640625
65,266240,5768.244342803955,79.83477783203125,30.04426908493042,14.934546709060669,14.884461402893066,163.93028347194195,-0.12236316502094269,52.537322998046875,1.3914034366607666,16.897335052490234,0.0,94.61798858642578,9162.4716796875,396.9,10,4,1,5,0,0.177978515625,0.18408203125,0.2080078125,0.345703125,0.084228515625
66,270336,5845.032333135605,76.75246214866638,28.394052028656006,16.083248615264893,16.038005113601685,969.5343446955085,-0.0376271978020668,58.80436325073242,1.3945707082748413,858.3591918945312,0.0,52.408416748046875,11316.978515625,415.6666666666667,9,3,1,5,0,0.156494140625,0.234619140625,0.2138671875,0.331787109375,0.063232421875
67,274432,5924.3862681388855,79.30851316452026,29.913698196411133,15.367892980575562,15.324679374694824,199.03439961373806,0.0440889447927475,70.5411376953125,1.3182954788208008,26.896347045898438,0.0,101.55282592773438,15568.2314453125,369.45454545454544,11,4,3,4,0,0.11572265625,0.19482421875,0.234130859375,0.392822265625,0.0625
68,278528,5990.293564558029,65.84300470352173,28.686452388763428,8.927929162979126,8.88496994972229,337.58393520116806,0.025295674800872803,122.68301391601562,1.3402796983718872,70.17808532714844,0.0,144.69754028320312,19043.541015625,380.7,10,2,4,4,0,0.1171875,0.2109375,0.22509765625,0.40087890625,0.0458984375
69,282624,6062.370452880859,72.06061005592346,26.31708860397339,14.414979696273804,14.371522665023804,139.89420809596777,0.05852928012609482,71.94740295410156,1.3319251537322998,2.5206687450408936,0.0,65.36760711669922,13957.8681640625,367.0,11,5,3,3,0,0.1396484375,0.240234375,0.19921875,0.374755859375,0.046142578125
70,286720,6140.405000925064,77.97629594802856,27.501959800720215,20.38704562187195,20.340189218521118,200.94455600343645,-0.019158119335770607,102.393798828125,1.3695980310440063,2.731513500213623,0.0,95.8384017944336,13191.2861328125,413.55555555555554,9,3,2,4,0,0.156494140625,0.240234375,0.203125,0.346435546875,0.0537109375
71,290816,6219.873468160629,79.43213701248169,31.737261295318604,9.662977457046509,9.619915246963501,108.86742750369012,0.01590672694146633,49.06206130981445,1.347231388092041,1.9186861515045166,0.0,57.87077331542969,10802.8623046875,341.90909090909093,11,8,1,2,0,0.142578125,0.22998046875,0.2041015625,0.35400390625,0.0693359375
72,294912,6315.4978930950165,68.78202557563782,28.978797435760498,10.95897889137268,10.913419961929321,7755.466450387612,-0.016940420493483543,66.45318603515625,1.3502368927001953,7604.7978515625,0.0,84.23235321044922,16660.673828125,431.3333333333333,9,3,1,5,0,0.111328125,0.23828125,0.19580078125,0.3828125,0.07177734375
73,299008,6388.869175195694,73.34435200691223,27.25347924232483,17.5627498626709,17.518563747406006,89.54720398038626,-0.03506568819284439,34.59507751464844,1.415069580078125,2.3216915130615234,0.0,52.66550064086914,7627.296875,405.3,10,6,0,4,0,0.13330078125,0.23486328125,0.203857421875,0.35107421875,0.076904296875
74,303104,6476.159196138382,87.24681663513184,31.99992299079895,19.808780193328857,19.75670886039734,693.265397908166,0.030973317101597786,39.00046157836914,1.4398847818374634,574.4059448242188,0.0,79.82801818847656,9220.669921875,401.4,10,5,0,5,0,0.13427734375,0.23681640625,0.173095703125,0.36962890625,0.086181640625
75,307200,6553.825288295746,77.60295176506042,29.036552667617798,19.206462621688843,19.136333465576172,200.4861477687955,-0.03530990332365036,29.17955780029297,1.408949851989746,115.33993530273438,0.0,56.0019645690918,8656.70703125,497.125,8,1,0,7,0,0.142822265625,0.2578125,0.193603515625,0.308349609375,0.097412109375
76,311296,6627.743882894516,73.89018559455872,29.01694893836975,15.014397859573364,14.964569091796875,154.07607500068843,0.02841321937739849,47.04960632324219,1.3976185321807861,14.62099552154541,0.0,92.37705993652344,9740.2021484375,453.1111111111111,9,4,0,5,0,0.15234375,0.260009765625,0.173583984375,0.335205078125,0.078857421875
77,315392,6707.281918048859,79.44172239303589,29.964829921722412,16.985113620758057,16.925092220306396,350.2232996597886,-0.006337486207485199,37.59284210205078,1.4094675779342651,246.1861114501953,0.0,66.45068359375,7921.90283203125,414.22222222222223,9,2,0,7,0,0.140380859375,0.264892578125,0.192138671875,0.325927734375,0.07666015625
78,319488,6778.05433344841,70.75963807106018,25.865705013275146,15.81390118598938,15.762436628341675,126.63560564815998,-0.1358749121427536,42.69751739501953,1.3749314546585083,7.067630767822266,0.0,77.00633239746094,7042.67822265625,403.0,10,6,0,4,0,0.140380859375,0.271240234375,0.173095703125,0.340576171875,0.07470703125
79,323584,6850.158352851868,72.03958940505981,29.759691953659058,11.086501359939575,11.03825855255127,106.11083678528666,0.028614800423383713,20.50250244140625,1.383310079574585,51.259132385253906,0.0,34.320587158203125,9099.37890625,475.125,8,1,0,7,0,0.142822265625,0.276611328125,0.1982421875,0.31884765625,0.0634765625
80,327680,6931.919064044952,81.75137042999268,31.426461458206177,19.15676784515381,19.105512619018555,50.697620049118996,-0.08073554933071136,17.766094207763672,1.3656611442565918,2.1457948684692383,0.0,30.866466522216797,7373.5341796875,490.5,8,1,0,7,0,0.14404296875,0.257568359375,0.246337890625,0.27001953125,0.08203125
81,331776,6997.9381358623505,66.01057696342468,28.197317600250244,10.40859079360962,10.359216213226318,54.54646172001958,-0.049152713268995285,17.293228149414062,1.3960305452346802,3.269667625427246,0.0,34.032718658447266,6731.560546875,450.375,8,3,0,5,0,0.146240234375,0.234619140625,0.212646484375,0.310546875,0.095947265625
82,335872,7106.582959413528,67.5557165145874,27.906042337417603,9.286140441894531,9.2379789352417,106.12881845980883,-0.07925348728895187,32.59773254394531,1.3657740354537964,2.0466415882110596,0.0,71.5636978149414,7317.50439453125,364.54545454545456,11,7,2,2,0,0.12939453125,0.217041015625,0.17822265625,0.39794921875,0.077392578125
83,339968,7192.774434089661,86.10696625709534,31.05285120010376,23.57464909553528,23.51211404800415,204.2745741829276,-0.034931279718875885,47.9463996887207,1.3946504592895508,73.01580047607422,0.0,83.34730529785156,10493.919921875,404.4,10,3,2,5,0,0.119140625,0.21533203125,0.20458984375,0.390869140625,0.070068359375
84,344064,7268.920555353165,76.10826420783997,31.863366842269897,10.48784613609314,10.438659191131592,1166.9549799636006,0.0028773024678230286,53.67815399169922,1.3542592525482178,1059.8536376953125,0.0,53.420310974121094,10364.671875,438.3333333333333,9,3,1,5,0,0.129638671875,0.223388671875,0.2236328125,0.36328125,0.06005859375
85,348160,7373.776934623718,104.82991051673889,31.182788372039795,39.76407074928284,39.64484691619873,91.39872070215642,0.018230875954031944,37.84620666503906,1.3861111402511597,6.202244281768799,0.0,47.33203887939453,9555.943359375,402.0,10,5,1,4,0,0.13427734375,0.248046875,0.19775390625,0.365478515625,0.054443359375
86,352256,7449.530261039734,75.71589541435242,27.52736210823059,16.263884782791138,16.18208384513855,4090.5446549504995,-0.11975087225437164,92.53848266601562,1.342506766319275,3948.909423828125,0.0,49.21649932861328,7730.43310546875,332.3636363636364,11,5,1,5,0,0.132568359375,0.221435546875,0.19873046875,0.3896484375,0.0576171875
