iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,11,1053,1a,stem_right,475.85,280,success,0.5624439741869204,11.487446231164242,inf,12.84999999999998,175
0,12,1054,1a,stem_right,515.1680000000001,249,success,0.517093650781454,11.103578490755686,inf,13.89,137
0,13,1055,1a,stem_right,534.4600000000002,248,success,0.5538206438701045,12.156379546739565,inf,13.299999999999988,150
0,14,1056,1a,stem_right,500.44499999999994,259,success,0.4917430504180608,14.851915703189185,inf,12.799999999999983,163
0,15,1057,1a,stem_right,509.155,253,success,1.1685851479058387,9.637745639597734,inf,10.649999999999995,156
0,16,1058,1a,stem_right,466.8550000000001,232,success,0.4492112388933179,10.336225036012417,inf,13.89,144
0,17,1059,1a,stem_right,543.6700000000001,209,success,1.1307628287613813,10.964787157649019,inf,13.349999999999984,111
0,18,1060,1a,stem_right,529.56,257,success,0.5962271206899765,13.223925367019755,inf,13.049999999999985,164
0,19,1061,1a,stem_right,485.9850000000001,275,success,0.5073312744288139,11.571349128426794,inf,11.099999999999993,162
0,20,1062,1a,stem_right,508.92000000000024,283,success,0.533332929181713,9.234118914228187,inf,9.800000000000008,174
0,21,1063,1a,stem_right,471.42999999999995,276,success,0.5768290639863446,9.939231149014155,inf,11.849999999999987,176
0,22,1064,1a,stem_right,463.12,280,success,0.6849372971827481,11.945801534877006,inf,12.499999999999982,173
0,23,1065,1a,stem_right,554.0250000000001,248,success,2.689816853417541,13.49978138202147,inf,13.099999999999968,144
0,24,1066,1a,stem_right,539.5250000000003,273,success,1.5329467903707448,11.567615889898365,inf,10.349999999999989,181
0,25,1067,1a,stem_right,514.5500000000001,232,success,1.1740741500309517,11.334010005238177,inf,11.849999999999987,151
0,26,1068,1a,stem_right,540.7050000000002,218,success,1.1740453175847436,10.684177125007768,inf,13.599999999999977,121
0,27,1069,1a,stem_right,549.2450000000001,255,success,1.1425106333207053,10.293311585246336,inf,11.449999999999994,144
0,28,1070,1a,stem_right,544.8299999999999,236,success,1.543244022381453,11.704859878056464,inf,11.84999999999997,127
0,29,1071,1a,stem_right,500.875,260,success,0.4777418141383077,9.258820517955444,inf,11.199999999999974,160
0,30,1072,1a,stem_right,511.0400000000002,276,success,0.5230625043142004,11.67138212583068,inf,10.99999999999999,171
0,31,1073,1a,stem_right,478.7850000000003,364,success,0.5450095752019739,9.41209632070705,inf,9.499999999999996,250
0,32,1074,1a,stem_right,510.41,239,success,0.5083082180960965,9.915856503806376,inf,12.599999999999975,137
0,33,1075,1a,stem_right,457.06500000000005,284,success,0.5500479346150502,11.03259018847331,inf,10.049999999999985,169
0,34,1076,1a,stem_right,548.3949999999999,233,success,1.148312299431801,11.587813311047741,inf,11.949999999999987,151
0,35,1077,1a,stem_right,475.18500000000006,257,success,1.7366031658133407,8.749285975648837,inf,11.699999999999969,152
0,36,1078,1a,stem_right,467.89,227,success,0.46354770058912687,8.63269107447498,inf,13.699999999999978,132
0,37,1079,1a,stem_right,503.95000000000016,226,success,0.49941392689361186,11.547579089566794,inf,11.699999999999978,141
0,38,1080,1a,stem_right,518.3650000000001,237,success,0.5136615370800185,10.354949940587579,inf,11.499999999999973,146
0,39,1081,1a,stem_right,554.6400000000001,252,success,2.160763813060958,12.675851008566699,inf,12.149999999999988,152
0,40,1082,1a,stem_right,454.544,256,success,0.5785754586603112,9.410732635470342,inf,13.89,166
0,41,1083,1a,stem_right,532.1400000000003,426,success,2.142368040672754,11.455532043783426,inf,8.250000000000009,291
0,42,1084,1a,stem_right,511.04,256,success,0.49986630683325856,13.802426004006342,inf,11.54999999999998,166
0,43,1085,1a,stem_right,537.5600000000002,234,success,1.0595466653673653,10.849961219880782,inf,10.299999999999995,147
0,44,1086,1a,stem_right,508.02000000000015,295,success,0.6468006249214746,13.436306201577322,inf,10.549999999999994,199
0,45,1087,1a,stem_right,528.745,244,success,0.502352373722045,10.132512687873408,inf,10.749999999999991,165
0,46,1088,1a,stem_right,548.1000000000001,269,success,0.6454069592589979,13.330907393571794,inf,12.749999999999984,167
0,47,1089,1a,stem_right,478.6150000000001,268,success,0.5698713553262374,13.4105756447359,inf,12.049999999999983,169
0,48,1090,1a,stem_right,485.3900000000001,244,success,0.49880362500319825,10.00365013718724,inf,11.799999999999983,151
0,49,1091,1a,stem_right,480.025,238,success,0.463955912320844,9.79696898229165,inf,13.19999999999998,144
0,50,1092,1a,stem_right,533.41,262,success,1.9504620759880442,13.245260497493799,inf,13.04999999999999,161
0,51,1093,1a,stem_right,507.9050000000001,281,success,0.5143227177629854,12.759014457350496,inf,10.099999999999993,185
0,52,1094,1a,stem_right,532.09,229,success,0.5160004784532313,9.477607529669132,inf,11.949999999999983,135
0,53,1095,1a,stem_right,516.3649999999996,381,success,0.5253004988544506,10.841986706676476,inf,9.299999999999992,266
0,54,1096,1a,stem_right,483.9150000000003,317,success,0.5898900281983632,13.401299702946494,inf,8.85000000000001,216
0,55,1097,1a,stem_right,517.544,224,success,0.5061494127141168,9.198899971401369,inf,13.89,123
0,56,1098,1a,stem_right,482.3150000000001,221,success,1.0461951333688109,10.65102188943551,inf,12.349999999999975,127
0,57,1099,1a,stem_right,529.6200000000001,266,success,0.5134396298474502,12.661797700570673,inf,11.099999999999996,182
0,58,1100,1a,stem_right,548.7449999999999,238,success,1.4595174050516164,11.26012081312176,inf,13.299999999999981,135
0,59,1101,1a,stem_right,529.1200000000001,260,success,1.5612930498933117,12.267583774405384,inf,11.54999999999999,159
0,60,1102,1a,stem_right,447.03499999999997,248,success,0.5034023841446126,8.096645017780093,inf,11.549999999999972,154
0,61,1103,1a,stem_right,444.53999999999996,249,success,0.5262440557746252,9.376585509769694,inf,13.149999999999979,167
0,62,1104,1a,stem_right,525.7900000000001,246,success,1.5263274426502826,14.34141049004483,inf,13.549999999999983,157
0,63,1105,1a,stem_right,509.54,227,success,0.4634715385873923,8.473611958405943,inf,13.349999999999985,138
0,64,1106,1a,stem_right,496.3400000000002,315,success,0.5569736091011673,12.031544241836226,inf,10.299999999999999,215
0,65,1107,1a,stem_right,534.1850000000001,219,success,1.145898099285028,9.88714484159079,inf,12.399999999999974,127
0,66,1108,1a,stem_right,523.3900000000001,255,success,0.5629609538487914,10.95589728893548,inf,12.649999999999974,152
0,67,1109,1a,stem_right,503.2050000000001,235,success,0.510852064557452,9.458223850833383,inf,12.649999999999977,127
0,68,1110,1a,stem_right,476.3950000000001,263,success,0.48929259051028184,9.603694870481014,inf,11.099999999999971,153
0,69,1111,1a,stem_right,460.89,240,success,0.4525994440033204,9.716522001913564,inf,12.449999999999983,163
0,70,1112,1a,stem_right,519.38,251,success,0.9767910003111138,10.871491865387119,inf,12.999999999999988,150
0,71,1113,1a,stem_right,554.352,233,success,1.4817620349068537,12.849755424995834,inf,13.89,133
0,72,1114,1a,stem_right,528.585,242,success,2.328463943152094,11.720361169950221,inf,12.49999999999998,139
0,73,1115,1a,stem_right,511.6550000000001,257,success,0.5048632343601079,14.00817622404561,inf,10.94999999999999,161
0,74,1116,1a,stem_right,531.4419999999999,227,success,2.3805138085429203,9.6166390490754,inf,13.89,127
0,75,1117,1a,stem_right,475.37,249,success,0.49800565306597394,11.737266891333203,inf,13.049999999999985,155
0,76,1118,1a,stem_right,533.159,252,success,0.5389572995170827,13.494052361045679,inf,13.89,148
0,77,1119,1a,stem_right,487.225,240,success,0.49274749358813286,12.813198907371179,inf,13.249999999999975,146
0,78,1120,1a,stem_right,544.7609999999999,227,success,0.5241892692705128,9.723585008990128,inf,13.89,129
0,79,1121,1a,stem_right,506.25500000000017,288,success,0.5759995096681687,12.251846994285536,inf,11.949999999999992,179
0,80,1122,1a,stem_right,528.6199999999999,242,success,1.5504800382782984,12.319682775240189,inf,11.099999999999987,148
0,81,1123,1a,stem_right,477.3450000000001,278,success,0.5643657747650581,9.875087119658838,inf,12.14999999999999,181
0,82,1124,1a,stem_right,552.8500000000001,246,success,1.175875120198214,10.470789531568506,inf,11.599999999999989,152
0,83,1125,1a,stem_right,538.6200000000001,253,success,2.2553551040607798,13.117857152835514,inf,11.54999999999999,151
0,84,1126,1a,stem_right,549.2400000000001,240,success,0.5288827273207432,9.762186709345576,inf,13.499999999999984,137
0,85,1127,1a,stem_right,519.837,224,success,2.405085698987393,15.884600138023746,inf,13.89,115
0,86,1128,1a,stem_right,476.12000000000006,256,success,0.4982638268386877,8.887189592837,inf,11.449999999999985,157
0,87,1129,1a,stem_right,497.38,278,success,0.6007407357930957,14.396186079961653,inf,10.649999999999991,167
0,88,1130,1a,stem_right,504.085,282,success,0.507278783669316,9.488540478676295,inf,12.199999999999994,186
0,89,1131,1a,stem_right,491.9740000000001,280,success,0.533485009434148,12.810274405377593,inf,13.89,179
0,90,1132,1a,stem_right,434.87700000000007,268,success,0.6209148905941115,9.120990813604745,inf,13.89,165
0,91,1133,1a,stem_right,542.4549999999999,235,success,0.5706091873555982,12.885363545283395,inf,13.699999999999974,148
0,92,1134,1a,stem_right,513.11,242,success,1.1254870302619788,14.595193704918564,inf,11.549999999999986,140
0,93,1135,1a,stem_right,477.20000000000005,256,success,0.513810134839717,7.984427843357243,inf,13.89,154
0,94,1136,1a,stem_right,517.4949999999999,256,success,0.5068582721590383,9.711825854898002,inf,11.199999999999996,161
0,95,1137,1a,stem_right,556.83,251,success,1.1511930187507495,10.487547219375122,inf,11.899999999999983,151
0,96,1138,1a,stem_right,511.73000000000013,221,success,1.1034203710751145,16.237166550608386,inf,12.049999999999986,142
0,97,1139,1a,stem_right,535.075,237,success,0.5168892506986468,9.570133495877807,inf,12.14999999999999,141
0,98,1140,1a,stem_right,493.58500000000004,282,success,0.4549906147412075,9.087108625416496,inf,8.950000000000006,180
0,99,1141,1a,stem_right,531.5950000000003,261,success,0.5098031801089425,10.552382546696103,inf,9.150000000000006,168
0,0,2042,1a,stem_right,544.0509999999998,217,success,1.7663019901956496,8.145250411275777,inf,13.89,4
0,1,2043,1a,stem_right,540.6799999999998,202,success,0.9237256331781573,7.932234952114999,inf,13.89,8
0,2,2044,1a,stem_right,573.65,223,success,0.5497454222392636,8.363413227034194,inf,13.89,6
0,3,2045,1a,stem_right,573.145,213,success,0.5504742015521888,8.582401583866215,inf,13.89,7
0,4,2046,1a,stem_right,573.0149999999999,227,success,0.566911108714664,9.512371567009154,inf,13.89,8
0,5,2047,1a,stem_right,453.41099999999983,222,success,0.421740852645847,9.275016818862532,inf,13.89,6
0,6,2048,1a,stem_right,573.1859999999999,205,success,0.8669722975734826,6.73679563810717,inf,13.89,7
0,7,2049,1a,stem_right,530.781,226,success,0.5099497879206152,9.419050788862375,inf,13.89,4
0,8,2050,1a,stem_right,573.96,221,success,0.5492858824947813,8.99681119804618,inf,13.89,6
0,9,2051,1a,stem_right,573.9109999999998,212,success,0.8574952864527878,7.890383279281979,inf,13.89,4
0,10,2052,1a,stem_right,465.0059999999998,219,success,0.4220376989941511,10.402748787098089,inf,13.89,6
0,11,2053,1a,stem_right,572.9619999999998,225,success,0.5498735154843438,8.019300911331118,inf,13.89,4
0,12,2054,1a,stem_right,435.5819999999998,205,success,0.40997943737366904,6.427328318680667,inf,13.89,4
0,13,2055,1a,stem_right,573.4849999999999,220,success,0.5505354697059626,9.142185979006022,inf,13.89,6
0,14,2056,1a,stem_right,573.045,213,success,0.5505105944875448,8.079045264822938,inf,13.89,7
0,15,2057,1a,stem_right,489.58499999999987,240,success,0.5049973341171421,9.691220224262493,inf,13.89,4
0,16,2058,1a,stem_right,465.0959999999999,204,success,0.39312115675643655,7.399664649454124,inf,13.89,4
0,17,2059,1a,stem_right,573.2049999999999,220,success,0.5512755682659051,8.754517012293288,inf,13.89,8
0,18,2060,1a,stem_right,474.64199999999977,219,success,0.4340036490911993,8.054306580567937,inf,13.89,4
0,19,2061,1a,stem_right,573.2019999999998,252,success,0.7329324591261167,9.776598762580292,inf,13.89,4
0,20,2062,1a,stem_right,574.1389999999999,214,success,1.3704024351481838,9.486431714858098,inf,13.89,4
0,21,2063,1a,stem_right,554.6719999999998,246,success,0.7437918686569909,9.44760935682756,inf,13.89,4
0,22,2064,1a,stem_right,560.7909999999997,260,success,0.4110028467691836,9.06082050551213,inf,13.89,4
0,23,2065,1a,stem_right,572.7519999999997,238,success,1.12799571120068,9.921244920224385,inf,13.89,4
0,24,2066,1a,stem_right,477.6509999999997,208,success,0.3961648261670353,7.905184372858888,inf,13.89,4
0,25,2067,1a,stem_right,501.6009999999998,210,success,0.4325269495244337,7.27965385980505,inf,13.89,4
0,26,2068,1a,stem_right,572.8509999999999,225,success,0.5493598250055419,8.196453975321816,inf,13.89,4
0,27,2069,1a,stem_right,435.79499999999996,199,success,0.3991243199994399,7.075853183401858,inf,13.89,6
0,28,2070,1a,stem_right,573.6019999999999,204,success,0.7845457821465222,7.21717443706089,inf,13.89,4
0,29,2071,1a,stem_right,477.92099999999976,214,success,0.40768639718884914,8.402123145587012,inf,13.89,4
0,30,2072,1a,stem_right,573.3299999999999,216,success,1.3767724523061278,9.161602418331647,inf,13.89,6
0,31,2073,1a,stem_right,573.405,226,success,0.5575178381226248,10.118493878273183,inf,13.89,6
0,32,2074,1a,stem_right,573.3709999999999,225,success,1.7377795032015735,9.897211692923436,inf,13.89,4
0,33,2075,1a,stem_right,464.95199999999977,233,success,0.44199179935968236,9.24887453453898,inf,13.89,4
0,34,2076,1a,stem_right,561.3599999999999,202,success,0.9560377799280066,8.197430186306649,inf,13.89,6
0,35,2077,1a,stem_right,468.5849999999999,199,success,0.9497647153127378,6.694987604638516,inf,13.89,5
0,36,2078,1a,stem_right,573.625,241,success,0.5830949394308387,10.23134285510514,inf,13.89,8
0,37,2079,1a,stem_right,573.8789999999999,237,success,0.545079637217483,10.61620489727969,inf,13.89,4
0,38,2080,1a,stem_right,446.98299999999983,236,success,0.47779004890654597,8.773037267444309,inf,13.89,4
0,39,2081,1a,stem_right,572.781,226,success,0.887110920543801,10.186760943092866,inf,13.89,4
0,40,2082,1a,stem_right,558.9709999999998,225,success,0.5398700832894224,8.38694217610498,inf,13.89,4
0,41,2083,1a,stem_right,573.01,223,success,0.9505415325989676,11.201703046405704,inf,13.89,10
0,42,2084,1a,stem_right,474.8309999999998,214,success,0.3953415415794366,7.703875935631614,inf,13.89,4
0,43,2085,1a,stem_right,573.4789999999999,223,success,2.057348101379267,12.029885095155011,inf,13.89,4
0,44,2086,1a,stem_right,491.9609999999998,204,success,1.7664839502171985,6.98808385602853,inf,13.89,7
0,45,2087,1a,stem_right,560.635,219,success,0.5514434281338235,8.5523050206471,inf,13.89,9
0,46,2088,1a,stem_right,573.8699999999999,229,success,2.0298769629848636,10.340834258954953,inf,13.89,4
0,47,2089,1a,stem_right,574.0109999999999,221,success,0.5517022657342755,7.830126846415629,inf,13.89,4
0,48,2090,1a,stem_right,467.9609999999998,239,success,0.45933415172909875,10.462858904735619,inf,13.89,10
0,49,2091,1a,stem_right,573.884,219,success,1.7697262162741587,11.10687993814186,inf,13.89,4
0,50,2092,1a,stem_right,573.2049999999999,216,success,1.2793670974959994,8.96445113320584,inf,13.89,7
0,51,2093,1a,stem_right,573.68,225,success,1.415113616150091,10.079601508329926,inf,13.89,4
0,52,2094,1a,stem_right,522.4799999999998,245,success,0.5782691359602582,9.28359176239293,inf,13.89,4
0,53,2095,1a,stem_right,552.3839999999999,235,success,0.5070073416632112,11.409677851214905,inf,13.89,4
0,54,2096,1a,stem_right,572.8509999999998,242,success,0.5836199414034464,10.38052929002282,inf,13.89,4
0,55,2097,1a,stem_right,553.0799999999999,202,success,0.8963759944791406,8.034791225876413,inf,13.89,8
0,56,2098,1a,stem_right,573.165,222,success,2.3770345145946425,10.459048828585326,inf,13.89,4
0,57,2099,1a,stem_right,466.0319999999998,210,success,0.4142716243402923,7.2440626865010795,inf,13.89,4
0,58,2100,1a,stem_right,507.99999999999983,216,success,0.4394131990408965,7.999751527397667,inf,13.89,4
0,59,2101,1a,stem_right,462.8949999999999,199,success,0.37653026089222025,7.56413049003151,inf,13.89,6
