iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,406.2179999999999,102,success,0.0,6.077912184008911,inf,13.89,0
0,68,3290,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581257764368005,inf,13.89,0
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,398.2179999999999,102,success,0.0,5.542933786812183,inf,13.89,0
0,75,3297,1a,stem_right,393.2179999999999,102,success,0.0,6.934578051237648,inf,13.89,0
0,76,3298,1a,stem_right,382.21799999999996,102,success,0.0,5.883298688433081,inf,13.89,0
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,428.2179999999999,102,success,0.15294396978857144,6.522466062538714,inf,13.89,0
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,84,3306,1a,stem_right,418.2179999999999,102,success,0.0,5.501480747004591,inf,13.89,0
0,85,3307,1a,stem_right,400.2179999999999,102,success,0.0,5.013828483421331,inf,13.89,0
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,395.21799999999996,102,success,0.0,5.518516269944662,inf,13.89,0
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,98,3320,1a,stem_right,392.21799999999996,102,success,0.0,6.056823805208924,inf,13.89,0
0,99,3321,1a,stem_right,406.2179999999999,102,success,0.0,6.420823118424074,inf,13.89,0
0,0,3222,1a,stem_right,408.203,103,success,0.7563521280158547,6.034497285152632,inf,13.89,15
0,1,3223,1a,stem_right,397.19299999999987,103,success,0.0,4.71517675804758,inf,13.89,16
0,2,3224,1a,stem_right,400.98299999999995,103,success,0.0,6.124512951357806,inf,13.89,9
0,3,3225,1a,stem_right,381.7370000000001,103,success,0.0,5.604032833102662,inf,13.89,15
0,4,3226,1a,stem_right,484.433,103,success,0.43859998244007425,7.982489662379007,inf,13.89,18
0,5,3227,1a,stem_right,374.532,103,success,0.41633835535612923,5.059027944464756,inf,13.89,18
0,6,3228,1a,stem_right,525.898,102,success,1.6605592059406264,9.874239693902597,inf,13.89,6
0,7,3229,1a,stem_right,520.133,103,success,1.4085460231308784,8.53970515050353,inf,13.89,14
0,8,3230,1a,stem_right,382.68299999999994,103,success,0.25041153608051575,7.720358060961729,inf,13.89,14
0,9,3231,1a,stem_right,385.7819999999999,107,success,0.0,4.923739170630883,inf,13.89,20
0,10,3232,1a,stem_right,483.663,102,success,1.2650667738500323,8.32969376986876,inf,13.89,10
0,11,3233,1a,stem_right,400.1479999999999,103,success,0.0,5.09644870587199,inf,13.89,14
0,12,3234,1a,stem_right,103.53899999999996,71,collision,0.0,7.179423880106451,1.8215011116065778,13.89,2
0,13,3235,1a,stem_right,396.3230000000001,103,success,0.0,4.838078823353471,inf,13.89,22
0,14,3236,1a,stem_right,526.597,103,success,1.6605592059406264,9.403301887659385,inf,13.89,14
0,15,3237,1a,stem_right,385.993,103,success,0.0,4.7325101770527604,inf,13.89,23
0,16,3238,1a,stem_right,387.548,103,success,0.0,5.166225508237604,inf,13.89,11
0,17,3239,1a,stem_right,412.58099999999996,103,success,0.0,5.658752260027289,inf,13.89,13
0,18,3240,1a,stem_right,403.16099999999994,103,success,0.0,6.688385519576345,inf,13.89,18
0,19,3241,1a,stem_right,355.72599999999994,104,success,0.16077225789423172,6.1701417092494975,inf,13.89,6
0,20,3242,1a,stem_right,531.558,102,success,1.8538819014051062,8.747832777548176,inf,13.89,12
0,21,3243,1a,stem_right,522.703,102,success,1.5946391129838695,8.53916282590865,inf,13.89,9
0,22,3244,1a,stem_right,487.1679999999999,103,success,0.4898900101035764,7.475478048088031,inf,13.89,10
0,23,3245,1a,stem_right,102.69599999999984,74,collision,0.09515578633644424,7.831673930401672,3.7032907328046107,13.89,6
0,24,3246,1a,stem_right,461.8639999999999,104,success,0.28751418814760327,7.501345587781001,inf,13.89,10
0,25,3247,1a,stem_right,391.403,102,success,0.0,4.881586738563171,inf,13.89,15
0,26,3248,1a,stem_right,490.1329999999999,103,success,0.6343772922942622,8.5867217567005,inf,13.89,12
0,27,3249,1a,stem_right,393.5109999999999,103,success,0.565970197714498,5.548777385634698,inf,13.89,16
0,28,3250,1a,stem_right,537.7429999999999,102,success,2.100167262904305,7.603978065711139,inf,13.89,8
0,29,3251,1a,stem_right,399.92,103,success,0.0,6.643211559799746,inf,13.89,22
0,30,3252,1a,stem_right,376.77099999999996,104,success,0.0,5.872791643861714,inf,13.89,12
0,31,3253,1a,stem_right,391.7179999999999,102,success,0.0,4.705623742961845,inf,13.89,9
0,32,3254,1a,stem_right,473.63099999999986,104,success,0.3055569326309178,6.79042042381125,inf,13.89,15
0,33,3255,1a,stem_right,367.822,103,success,0.2958910781151881,5.543186946279816,inf,13.89,12
0,34,3256,1a,stem_right,370.6479999999999,103,success,0.13534921059502283,4.316064586134777,inf,13.89,12
0,35,3257,1a,stem_right,389.587,103,success,0.0,6.0280543685420716,inf,13.89,15
0,36,3258,1a,stem_right,391.90599999999995,105,success,0.0,5.170121240626962,inf,13.89,10
0,37,3259,1a,stem_right,379.90799999999996,103,success,0.257635251342607,4.716854554232286,inf,13.89,8
0,38,3260,1a,stem_right,382.27299999999997,107,success,0.0,5.866719645600823,inf,13.89,10
0,39,3261,1a,stem_right,376.77700000000004,103,success,0.40844797291020885,5.342266685497379,inf,13.89,12
0,40,3262,1a,stem_right,484.905,103,success,0.5595396478259934,8.392442332963968,inf,13.89,16
0,41,3263,1a,stem_right,531.9579999999999,102,success,1.8925597292593979,8.35687248673835,inf,13.89,5
0,42,3264,1a,stem_right,391.00699999999995,103,success,0.0,5.10769148850367,inf,13.89,16
0,43,3265,1a,stem_right,368.883,103,success,0.09056665096726557,4.247009656813304,inf,13.89,22
0,44,3266,1a,stem_right,397.168,103,success,0.0,5.818932408668367,inf,13.89,15
0,45,3267,1a,stem_right,475.612,103,success,1.202682655120904,6.166976129372975,inf,13.89,16
0,46,3268,1a,stem_right,372.4889999999999,103,success,0.13586386493401828,4.313197428240868,inf,13.89,18
0,47,3269,1a,stem_right,406.457,104,success,0.0,5.263563969480762,inf,13.89,19
0,48,3270,1a,stem_right,388.51599999999996,104,success,0.0,5.659805604020478,inf,13.89,17
0,49,3271,1a,stem_right,376.672,103,success,0.2222355174740382,4.324766987613512,inf,13.89,13
0,50,3272,1a,stem_right,389.613,103,success,0.0,4.991801027292163,inf,13.89,10
0,51,3273,1a,stem_right,370.98799999999994,103,success,0.15413894900283984,4.904386796485822,inf,13.89,10
0,52,3274,1a,stem_right,378.3069999999999,105,success,0.0,5.647635151166101,inf,13.89,20
0,53,3275,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.303116817841802,inf,13.89,0
0,54,3276,1a,stem_right,405.9029999999999,104,success,0.0,6.435472220519732,inf,13.89,24
0,55,3277,1a,stem_right,393.02199999999993,103,success,0.0,5.480071195763002,inf,13.89,9
0,56,3278,1a,stem_right,390.056,104,success,0.0,4.862543977758718,inf,13.89,21
0,57,3279,1a,stem_right,523.0429999999999,103,success,1.5251515295112954,7.993147608139234,inf,13.89,8
0,58,3280,1a,stem_right,381.73699999999985,104,success,0.0,5.257199535442006,inf,13.89,17
0,59,3281,1a,stem_right,376.30799999999994,104,success,0.0,5.978890001624249,inf,13.89,21
0,60,3282,1a,stem_right,381.405,106,success,0.45061391251922844,5.259334623571685,inf,13.89,20
0,61,3283,1a,stem_right,371.178,103,success,0.2164322805012131,4.419711532506066,inf,13.89,6
0,62,3284,1a,stem_right,435.8829999999999,103,success,0.14088324078760142,6.250912501001865,inf,13.89,16
0,63,3285,1a,stem_right,377.70399999999995,105,success,0.37559068050782735,5.12693432528174,inf,13.89,14
0,64,3286,1a,stem_right,388.63699999999994,103,success,0.0,5.193427235484299,inf,13.89,13
0,65,3287,1a,stem_right,532.817,103,success,1.8277400773888839,7.560982978371301,inf,13.89,10
0,66,3288,1a,stem_right,367.7489999999999,103,success,0.29535110329636005,5.541667488850707,inf,13.89,14
0,67,3289,1a,stem_right,402.66299999999995,103,success,0.0,6.041465592937621,inf,13.89,16
0,68,3290,1a,stem_right,424.28099999999995,104,success,0.15601487794098934,6.191347929199884,inf,13.89,19
0,69,3291,1a,stem_right,372.1569999999999,103,success,0.36460078236535054,4.925641143462304,inf,13.89,11
0,70,3292,1a,stem_right,534.733,102,success,2.0157596130337554,8.502847919161454,inf,13.89,8
0,71,3293,1a,stem_right,378.68499999999995,103,success,0.28115455356676955,15.926875414333505,inf,13.89,11
0,72,3294,1a,stem_right,382.19699999999995,103,success,0.25041153608051575,4.872859070714518,inf,13.89,9
0,73,3295,1a,stem_right,378.09999999999997,103,success,0.2222355174740382,4.3202905913609415,inf,13.89,13
0,74,3296,1a,stem_right,395.77,103,success,0.0,5.500231158454716,inf,13.89,6
0,75,3297,1a,stem_right,389.51599999999996,103,success,0.0,6.889582604503471,inf,13.89,16
0,76,3298,1a,stem_right,356.2299999999999,110,success,0.0,5.621352856401617,inf,13.89,19
0,77,3299,1a,stem_right,520.9269999999999,103,success,1.433817723595341,8.554868102619475,inf,13.89,11
0,78,3300,1a,stem_right,372.9219999999999,103,success,0.2448520932233208,5.295675294004138,inf,13.89,16
0,79,3301,1a,stem_right,406.66400000000004,104,success,0.8347211779761289,6.118355673722438,inf,13.89,20
0,80,3302,1a,stem_right,364.5479999999999,103,success,0.0,4.46590548211763,inf,13.89,16
0,81,3303,1a,stem_right,423.84799999999996,103,success,0.11447436298549395,6.423238243056265,inf,13.89,12
0,82,3304,1a,stem_right,371.587,103,success,0.4492469422267978,5.28105121515608,inf,13.89,11
0,83,3305,1a,stem_right,376.472,104,success,0.4707758048878591,5.5436202580488345,inf,13.89,19
0,84,3306,1a,stem_right,415.60800000000006,103,success,0.0,5.460483164705088,inf,13.89,13
0,85,3307,1a,stem_right,397.70399999999984,103,success,0.0,4.987394687815468,inf,13.89,12
0,86,3308,1a,stem_right,408.74199999999985,103,success,0.7957496727212228,6.294307698452197,inf,13.89,12
0,87,3309,1a,stem_right,403.22399999999993,106,success,0.0,6.374192407394775,inf,13.89,24
0,88,3310,1a,stem_right,520.732,103,success,1.433817723595341,8.562217047716487,inf,13.89,11
0,89,3311,1a,stem_right,415.39500000000004,103,success,0.0,6.1010225629574615,inf,13.89,12
0,90,3312,1a,stem_right,429.5079999999999,102,success,1.052220562869771,6.439717536092129,inf,13.89,13
0,91,3313,1a,stem_right,536.1719999999999,103,success,1.9173960342142728,7.781216148671583,inf,13.89,6
0,92,3314,1a,stem_right,380.0079999999999,103,success,0.28600069951758617,5.27857221200768,inf,13.89,9
0,93,3315,1a,stem_right,395.126,103,success,0.0,5.485063901734821,inf,13.89,5
0,94,3316,1a,stem_right,372.19999999999993,103,success,0.4102312759341546,5.052868957283796,inf,13.89,10
0,95,3317,1a,stem_right,386.85299999999995,102,success,0.0,5.393742989064832,inf,13.89,7
0,96,3318,1a,stem_right,533.062,103,success,1.8925597292593979,7.5145637013567965,inf,13.89,8
0,97,3319,1a,stem_right,429.28099999999995,103,success,0.980958172489772,5.709723400820709,inf,13.89,26
0,98,3320,1a,stem_right,386.55099999999993,103,success,0.0,6.012840181398898,inf,13.89,22
0,99,3321,1a,stem_right,403.74699999999996,103,success,0.0,6.374511972521006,inf,13.89,14
0,0,4222,1a,stem_right,395.21799999999996,102,success,0.0,5.327486115505373,inf,13.89,0
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.2179999999999,102,success,0.0,4.661547322867062,inf,13.89,0
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,403.2179999999999,102,success,0.0,5.8752681020798505,inf,13.89,0
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,388.21799999999996,102,success,0.0,4.968818459115855,inf,13.89,0
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,14,4236,1a,stem_right,398.2179999999999,102,success,0.0,5.425285972249697,inf,13.89,0
0,15,4237,1a,stem_right,412.2179999999999,102,success,0.0,5.595907258481255,inf,13.89,0
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,8.01956969886103,inf,13.89,0
0,22,4244,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,6.851256683884647,inf,13.89,0
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.2179999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,0
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.21799999999996,102,success,0.1475366840277029,4.923198575897375,inf,13.89,0
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.2179999999999,102,success,0.0,5.140782181286502,inf,13.89,0
0,33,4255,1a,stem_right,384.21799999999996,102,success,0.0,5.041872915900525,inf,13.89,0
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,395.21799999999996,102,success,0.0,4.767917472810127,inf,13.89,0
0,36,4258,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603602477389963,inf,13.89,0
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,393.2179999999999,102,success,0.0,6.128548658111617,inf,13.89,0
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,94.71599999999995,73,collision,0.0,7.619984926188128,3.4916826370350678,13.89,0
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,400.2179999999999,102,success,0.0,5.269173990016143,inf,13.89,0
0,51,4273,1a,stem_right,395.2179999999999,102,success,0.0,5.63766494414056,inf,13.89,0
0,52,4274,1a,stem_right,101.95799999999994,71,collision,0.0,7.344611525898817,2.6500182123919194,13.89,0
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.2179999999999,102,success,0.0,5.5516850210296,inf,13.89,0
0,58,4280,1a,stem_right,95.90299999999993,71,collision,0.0,7.035408189992153,2.6966091241649464,13.89,1
0,59,4281,1a,stem_right,409.2179999999999,102,success,0.0,6.462524866706449,inf,13.89,0
0,60,4282,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,8.138966971959416,inf,13.89,0
0,61,4283,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,62,4284,1a,stem_right,395.21799999999996,102,success,0.0,5.154675432613834,inf,13.89,0
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,4286,1a,stem_right,400.2179999999999,102,success,0.0,4.665521842002226,inf,13.89,0
0,65,4287,1a,stem_right,394.21799999999996,102,success,0.0,4.856091835970942,inf,13.89,0
0,66,4288,1a,stem_right,403.2179999999999,102,success,0.0,5.907685333154727,inf,13.89,0
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390693,inf,13.89,0
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
