iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1078,3,left_right,-7.274999999999841,500,timeout,0.48241687832158764,5.497485979482379,6.5499154668052935,6.600000000000003,78
0,37,1079,3,left_right,120.22999999999956,500,timeout,0.5677183427649034,11.362161021703672,6.508540409322286,4.800000000000006,183
0,38,1080,3,left_right,-12.364999999999927,500,timeout,0.0,6.213278072176641,6.183975979471807,5.800000000000007,199
0,39,1081,3,left_right,73.23499999999937,500,timeout,0.0,8.30314350033608,6.624497807784563,8.350000000000003,43
0,40,1082,3,left_right,-6.509999999999654,500,timeout,0.0,15.329089391419837,27.905627203311102,8.300000000000002,63
0,41,1083,3,left_right,40.985000000000305,500,timeout,0.35758894610532405,6.078333480504556,7.319793500235674,8.700000000000003,111
0,42,1084,3,left_right,-53.05499999999967,500,timeout,0.0,3.5582554912805375,4.5188168738768235,5.350000000000003,148
0,43,1085,3,left_right,89.00999999999864,500,timeout,0.31437236911262895,6.849024034841614,29.74832074211214,10.399999999999995,24
0,44,1086,3,left_right,-5.764999999999657,500,timeout,0.0,7.085056489402557,4.986025069618371,5.350000000000002,61
0,45,1087,3,left_right,46.24000000000011,500,timeout,1.0844336184064285,9.111756929974486,6.510545899392078,5.950000000000003,154
0,46,1088,3,left_right,45.655000000000335,500,timeout,0.0,9.210397660219067,6.6344373371581185,6.350000000000004,111
0,47,1089,3,left_right,70.93499999999875,500,timeout,0.3529995175621492,7.100362380177822,6.594446288756682,6.800000000000006,55
0,48,1090,3,left_right,68.5099999999989,500,timeout,0.3440869153578962,10.60692706161107,6.538056557805739,7.100000000000005,135
0,49,1091,3,left_right,67.69499999999871,500,timeout,0.5142818482338196,6.940377381359295,3.0600349050280813,6.900000000000004,36
0,50,1092,3,left_right,67.79499999999872,500,timeout,0.5662469584296188,8.381766950646574,6.525944323248453,7.800000000000004,66
0,51,1093,3,left_right,-48.35999999999968,500,timeout,0.0,4.058015775225352,3.9352814088312824,3.8500000000000014,171
0,52,1094,3,left_right,78.6199999999996,500,timeout,0.4474309413370177,6.766098847378258,6.8159789005906735,5.400000000000007,139
0,53,1095,3,left_right,46.90500000000086,500,timeout,0.0,8.19385600025847,2.59866831264092,6.900000000000005,6
0,54,1096,3,left_right,51.48000000000074,351,collision,0.0,4.493901470956891,1.9390313660314138,6.200000000000003,69
0,55,1097,3,left_right,102.22999999999956,500,timeout,0.628521665334163,9.316889758864674,6.526300494617004,5.200000000000005,107
0,56,1098,3,left_right,17.374999999999865,500,timeout,0.0,7.080837669976117,6.523038430215685,5.400000000000005,146
0,57,1099,3,left_right,-18.510000000000062,500,timeout,0.0,3.3186652361411997,6.51923739944889,6.500000000000005,147
0,58,1100,3,left_right,71.63999999999896,500,timeout,0.4694164615092947,7.246055931068354,6.526484448766098,6.400000000000003,89
0,59,1101,3,left_right,-24.90000000000047,500,timeout,0.3494941588541937,5.569887981283641,14.256328165639001,6.350000000000005,117
0,60,1102,3,left_right,-20.505,500,timeout,0.10316881679767209,4.309415938445432,6.648960338578533,7.050000000000004,149
0,61,1103,3,left_right,89.11999999999883,500,timeout,0.36141450680713455,4.528387166210778,3.75054088229484,7.150000000000007,75
0,62,1104,3,left_right,74.8249999999992,500,timeout,0.0,9.246618871391439,6.851828269577183,7.400000000000004,158
0,63,1105,3,left_right,48.83000000000028,500,timeout,0.3951754342159726,4.432136473612214,4.132268828244214,4.450000000000003,142
0,64,1106,3,left_right,96.65000000000109,500,timeout,0.46443035015915446,8.286290733314647,5.563071143561402,6.800000000000003,56
0,65,1107,3,left_right,71.98999999999894,500,timeout,0.0,10.347179534641805,6.5851673353654725,8.350000000000003,54
0,66,1108,3,left_right,48.390000000000256,500,timeout,0.7257504400007195,9.067880360487313,4.241170924045733,6.2500000000000036,83
0,67,1109,3,left_right,49.414999999999765,500,timeout,0.0,6.100953173920643,8.136365697754007,10.549999999999995,70
0,68,1110,3,left_right,61.06000000000049,500,timeout,0.4309772593382352,6.316134887178298,3.4227039719499492,7.500000000000006,29
0,69,1111,3,left_right,68.03499999999892,500,timeout,0.4620131264379456,12.460025956574068,5.336054159198838,7.800000000000006,52
0,70,1112,3,left_right,74.99999999999903,500,timeout,0.0,9.258406088090917,6.6174126030274945,9.55,63
0,71,1113,3,left_right,3.04999999999905,500,timeout,0.17453105508357922,4.0182230879022764,26.9213606191408,6.850000000000004,58
0,72,1114,3,left_right,-40.12999999999975,500,timeout,0.021366828103130946,6.00050665265188,5.412040045879735,6.7500000000000036,178
0,73,1115,3,left_right,339.79499999999973,279,success,0.8217932857834602,6.782419010080163,inf,9.45000000000001,27
0,74,1116,3,left_right,-11.815000000000351,500,timeout,0.0,6.523966495322144,6.523337067573003,6.5000000000000036,158
0,75,1117,3,left_right,-20.18999999999977,500,timeout,0.0,6.601146765621923,6.312394137271817,5.250000000000005,150
0,76,1118,3,left_right,25.710000000000264,500,timeout,0.0,3.9911362986929624,6.543631308995053,7.000000000000005,171
0,77,1119,3,left_right,74.97000000000091,500,timeout,0.43130105195465696,7.499351490041065,19.669125241988468,6.300000000000004,135
0,78,1120,3,left_right,-97.3200000000008,500,timeout,0.31874595564376007,5.014056667870886,45.22816858672762,7.600000000000004,68
0,79,1121,3,left_right,64.29999999999905,500,timeout,0.43055574163349564,5.617326985249077,9.271303023757808,6.450000000000005,40
0,80,1122,3,left_right,56.9100000000002,500,timeout,0.3585155026515796,13.470553764435499,6.507147692077943,8.400000000000004,133
0,81,1123,3,left_right,185.53500000000147,500,timeout,0.0,8.65680593887155,6.580864257800784,10.349999999999996,86
0,82,1124,3,left_right,96.27999999999874,500,timeout,0.4454813190402973,10.922297824971887,4.13105928225626,6.400000000000003,93
0,83,1125,3,left_right,73.7349999999989,500,timeout,0.4161191663766182,10.78517392494145,6.512221459395782,8.200000000000005,116
0,84,1126,3,left_right,10.935000000000096,500,timeout,0.0,5.71896297959721,6.404981511465198,7.000000000000005,124
0,85,1127,3,left_right,17.599999999999792,500,timeout,0.05382556920035138,5.178544105714801,2.568714691611879,5.350000000000004,85
0,86,1128,3,left_right,48.180000000000796,500,timeout,0.6227476987539287,9.356683885436194,5.8344816712167145,8.400000000000002,19
0,87,1129,3,left_right,-86.69500000000075,500,timeout,0.3730892877810599,4.272711402602083,4.237020118156015,7.650000000000006,41
0,88,1130,3,left_right,14.545000000000043,500,timeout,0.0,7.437717630332786,6.521364048820004,4.550000000000008,131
0,89,1131,3,left_right,-144.73,500,timeout,0.0,4.986078253730446,inf,5.400000000000005,95
0,90,1132,3,left_right,-170.32999999999925,500,timeout,0.0,6.69145021828567,14.877531753583431,6.200000000000005,116
0,91,1133,3,left_right,-69.5050000000006,500,timeout,0.43242890064035244,4.944953198317375,9.5550442483395,5.800000000000004,66
0,92,1134,3,left_right,11.720000000000368,500,timeout,0.4155474728585686,4.812034786531876,6.5574525961809575,7.700000000000007,85
0,93,1135,3,left_right,256.34,316,success,0.0,3.667951290880193,inf,7.400000000000015,51
0,94,1136,3,left_right,93.75499999999894,500,timeout,0.0,8.781955483613723,6.555778637736085,9.749999999999998,38
0,95,1137,3,left_right,65.24999999999969,500,timeout,0.531702445582323,9.291704041807654,10.208729912085916,6.400000000000003,113
0,96,1138,3,left_right,89.22500000000099,500,timeout,0.7011775380901807,5.582666248398315,6.597314576851093,7.850000000000005,53
0,97,1139,3,left_right,221.4550000000001,432,success,0.0,3.952601633005522,inf,9.35,45
0,98,1140,3,left_right,62.53499999999895,500,timeout,0.0,8.309147165908298,6.564550632241632,9.35,22
0,99,1141,3,left_right,53.50499999999897,500,timeout,0.0,5.5311369644588435,2.8008209151501,5.200000000000004,108
0,0,1042,3,left_right,-10.29500000000023,500,timeout,0.6276415646067489,7.729953840223503,6.569464259137126,4.8000000000000025,359
0,1,1043,3,left_right,85.96999999999987,500,timeout,0.8862227597662944,6.300777478492487,3.9809384280796647,4.550000000000004,339
0,2,1044,3,left_right,143.04500000000047,500,timeout,1.1440716421057004,12.533701797413515,6.5933004487836975,5.250000000000007,361
0,3,1045,3,left_right,137.46500000000037,500,timeout,0.9078983215677883,11.339988580927391,6.527315406180827,4.200000000000002,353
0,4,1046,3,left_right,162.9500000000003,500,timeout,0.984485351595843,12.22339323707256,6.5087463046441885,5.300000000000006,363
0,5,1047,3,left_right,-38.49499999999995,500,timeout,0.13698180871575324,125.88369399671586,5.906912245592629,4.000000000000001,324
0,6,1048,3,left_right,132.06000000000023,500,timeout,0.7472403548490129,9.231962241884359,6.516508563692648,3.5500000000000034,358
0,7,1049,3,left_right,121.63999999999994,500,timeout,0.5045989026577425,8.529355985537379,2.5259625493114455,3.7500000000000013,361
0,8,1050,3,left_right,83.03999999999952,500,timeout,1.1844536408312905,11.992011250765977,6.555102939154658,3.7000000000000024,387
0,9,1051,3,left_right,160.17000000000024,500,timeout,1.730525310789773,13.710349153367938,6.5733097856108245,2.8500000000000005,350
0,10,1052,3,left_right,48.22500000000007,500,timeout,0.1402545393419586,9.879783020742531,5.276554595631573,3.350000000000002,367
0,11,1053,3,left_right,155.1700000000002,500,timeout,0.9276204211819804,8.452376699713383,6.107790598924493,4.150000000000005,353
0,12,1054,3,left_right,134.56500000000023,500,timeout,0.7912068971778432,13.802131864826192,6.066210937959262,4.400000000000002,366
0,13,1055,3,left_right,149.31000000000017,500,timeout,1.1941508693677587,13.88838131504714,4.961081890460953,4.350000000000003,379
0,14,1056,3,left_right,48.54499999999968,500,timeout,0.8189538933335968,12.79376732292113,28.596347444998592,6.05000000000001,385
0,15,1057,3,left_right,165.3000000000002,500,timeout,0.9753792253885973,11.179539042433252,6.522831184184552,5.050000000000008,348
0,16,1058,3,left_right,21.83999999999992,500,timeout,0.7956312120088807,8.631343418773362,3.1947074059735696,3.650000000000002,360
0,17,1059,3,left_right,128.31500000000042,500,timeout,0.05384182685291113,17.448605435404346,6.625386717788437,5.900000000000007,350
0,18,1060,3,left_right,149.25000000000045,500,timeout,0.7292482041149402,6.9951872926297325,3.32839491381942,5.450000000000007,349
0,19,1061,3,left_right,153.60000000000034,500,timeout,0.0,8.881897533906187,6.508171121516697,4.450000000000006,361
0,20,1062,3,left_right,153.96500000000006,500,timeout,0.974578813106351,11.481465896975275,6.521454628598548,3.6500000000000012,341
0,21,1063,3,left_right,138.4300000000002,500,timeout,0.0,7.615802886860292,6.638092212016131,5.250000000000006,378
0,22,1064,3,left_right,132.55000000000015,500,timeout,0.0,13.851705840446023,6.798960479855344,5.250000000000011,368
0,23,1065,3,left_right,72.0049999999994,500,timeout,0.6414374297438598,9.776017632683498,32.18437876567258,5.100000000000003,361
0,24,1066,3,left_right,155.87000000000023,500,timeout,1.0229047978588466,12.326477076055362,5.271131595021288,3.6500000000000066,354
0,25,1067,3,left_right,136.31500000000037,500,timeout,0.0,13.764077823300504,6.5025832105331105,4.700000000000007,361
0,26,1068,3,left_right,145.87500000000006,500,timeout,0.0,9.6225395203986,6.545607195368454,4.350000000000003,369
0,27,1069,3,left_right,129.63500000000042,500,timeout,1.1080503815502634,10.619151073132693,6.575702815620453,5.150000000000002,361
0,28,1070,3,left_right,85.97499999999945,500,timeout,0.0,7.632201019680382,6.546547438521216,5.100000000000004,362
0,29,1071,3,left_right,145.77000000000032,500,timeout,0.8471485760078412,10.790786840918827,6.581266468522905,3.500000000000001,344
0,30,1072,3,left_right,6.655000000000118,500,timeout,0.5652364890338842,6.148710789816444,4.806038600867396,6.150000000000007,369
0,31,1073,3,left_right,35.30500000000005,500,timeout,0.8165530006315159,8.70600175480717,5.706244851730425,3.950000000000002,364
0,32,1074,3,left_right,140.38000000000005,500,timeout,0.0,12.082485501317663,6.653593789216802,3.850000000000007,372
0,33,1075,3,left_right,154.24000000000032,500,timeout,1.1557637389921693,9.105409614833023,6.540931476118267,3.8500000000000023,365
0,34,1076,3,left_right,23.47500000000001,500,timeout,0.0,11.31954305632556,5.526204578179936,4.850000000000002,357
0,35,1077,3,left_right,53.12499999999967,500,timeout,0.2306810917394643,6.0482118133724265,3.543571324132229,5.450000000000004,356
0,36,1078,3,left_right,147.6650000000001,500,timeout,0.03303288100004731,9.921461790845042,6.56480364966572,3.3500000000000028,356
0,37,1079,3,left_right,154.92500000000035,500,timeout,1.217970891095631,13.328848179628698,6.5322761232815125,4.200000000000002,347
0,38,1080,3,left_right,137.69000000000014,500,timeout,0.9260904048284877,10.013557854656995,5.792961784016632,3.000000000000002,337
0,39,1081,3,left_right,172.19500000000053,500,timeout,0.0,9.994025517694087,6.569565208566876,5.550000000000007,336
0,40,1082,3,left_right,159.44000000000034,500,timeout,0.0,13.498300229453204,6.200869906882204,3.200000000000004,371
0,41,1083,3,left_right,115.67999999999991,500,timeout,0.46940772206009584,8.026733579058932,4.395266128691837,4.350000000000002,368
0,42,1084,3,left_right,134.42000000000016,500,timeout,0.227886704762126,7.819006530673936,3.745225932588081,3.450000000000001,381
0,43,1085,3,left_right,127.25500000000018,500,timeout,0.16680817167424575,11.317669705326901,40.5367298161367,4.150000000000004,372
0,44,1086,3,left_right,155.0100000000003,500,timeout,1.1090064307101601,11.176959386237643,6.637687258451827,4.100000000000003,362
0,45,1087,3,left_right,157.38500000000016,500,timeout,1.3866021775390234,13.153113427990968,6.566332529550927,3.5000000000000018,361
0,46,1088,3,left_right,125.54000000000009,500,timeout,0.0,11.380226591138763,6.6121852697550025,4.300000000000004,374
0,47,1089,3,left_right,70.25999999999937,500,timeout,0.43638551282632504,9.439258510787841,6.607310064445059,5.050000000000005,368
0,48,1090,3,left_right,113.25499999999985,500,timeout,0.8108370191894193,12.041549077360155,5.452395907733994,4.950000000000008,345
0,49,1091,3,left_right,120.01500000000004,500,timeout,1.0590004573029241,9.270094691886715,3.233391726015499,4.650000000000004,369
0,50,1092,3,left_right,99.7700000000004,500,timeout,0.673953494882553,32.120316661372605,50.001699684744295,4.750000000000004,341
0,51,1093,3,left_right,97.17999999999935,500,timeout,0.7418524297941951,6.157380691079395,4.781266759015047,4.5000000000000036,368
0,52,1094,3,left_right,141.3550000000003,500,timeout,0.09037008303763179,9.825067266023176,6.513120805231587,3.3500000000000014,340
0,53,1095,3,left_right,125.79000000000003,500,timeout,0.567182584417959,9.105017768259069,2.695170070896697,4.750000000000007,348
0,54,1096,3,left_right,123.98000000000003,500,timeout,0.9858903651923497,12.912666522040084,6.658954341954917,4.300000000000008,373
0,55,1097,3,left_right,148.59500000000023,500,timeout,1.0918290647097917,17.509259656741854,20.56486462680247,2.8000000000000007,358
0,56,1098,3,left_right,154.00000000000037,500,timeout,0.9128092977253452,9.523381198595805,4.651091645643071,3.5000000000000036,359
0,57,1099,3,left_right,41.94999999999977,500,timeout,0.31383497308179314,6.892258719190863,6.5699373735938735,3.950000000000003,370
0,58,1100,3,left_right,137.68500000000043,500,timeout,0.6538133531875683,8.313779913995146,6.5384661173442495,5.400000000000004,371
0,59,1101,3,left_right,126.14500000000014,500,timeout,0.6981889947402031,7.986562511685291,5.84855796858886,5.20000000000001,354
0,60,1102,3,left_right,123.00500000000011,500,timeout,0.20526987550379347,6.896057426342969,6.69227703282526,3.9000000000000035,367
0,61,1103,3,left_right,135.95500000000035,500,timeout,1.0811478945669766,9.517553554194688,6.12538029489558,6.700000000000009,367
0,62,1104,3,left_right,117.33999999999985,500,timeout,0.0,13.1278232321656,6.817453466552884,4.900000000000003,358
0,63,1105,3,left_right,128.13500000000002,500,timeout,0.16711003896708387,7.749078737028263,3.6251547617666966,3.350000000000001,350
0,64,1106,3,left_right,134.0500000000002,500,timeout,1.040683771755988,9.057272128051174,4.844960507291254,5.9000000000000075,356
0,65,1107,3,left_right,150.05000000000035,500,timeout,0.0,13.238698235893334,4.851852511836043,4.900000000000006,372
0,66,1108,3,left_right,138.8600000000003,500,timeout,1.4173861875505354,11.674008910619937,6.51941912833454,4.600000000000003,348
0,67,1109,3,left_right,149.62000000000052,500,timeout,0.0,10.186450633929772,6.597189198739986,5.300000000000005,360
0,68,1110,3,left_right,121.2850000000001,500,timeout,0.8121782545990213,8.613199294383044,3.248876709223095,4.550000000000002,362
0,69,1111,3,left_right,159.4700000000002,500,timeout,0.6688590929010286,12.510699942852774,7.65946127387997,3.6500000000000012,347
0,70,1112,3,left_right,166.1700000000003,500,timeout,0.0,9.776888120104582,7.718506096817431,4.400000000000004,357
0,71,1113,3,left_right,131.27000000000004,500,timeout,0.27171946084308324,8.558763418301275,6.3211170156419385,4.0500000000000025,357
0,72,1114,3,left_right,155.70000000000044,500,timeout,0.8054382325850798,8.059621726830713,4.7506811152982,3.3500000000000028,358
0,73,1115,3,left_right,218.1500000000015,500,timeout,1.0325876894012103,9.171001289504478,inf,7.600000000000007,371
0,74,1116,3,left_right,95.12999999999947,500,timeout,0.9026242861572292,9.015762052095692,5.855625133653869,4.650000000000005,359
0,75,1117,3,left_right,148.5400000000003,500,timeout,1.103228907775914,10.602938395735912,5.3932466662584515,4.450000000000002,347
0,76,1118,3,left_right,155.1750000000004,500,timeout,0.354811097983609,7.331429936821112,6.536657813978735,4.650000000000004,366
0,77,1119,3,left_right,151.8600000000002,500,timeout,0.13547728623763314,10.302540213783196,6.5857107839007725,3.9500000000000015,364
0,78,1120,3,left_right,99.74000000000007,500,timeout,0.48070789747374654,15.555578595094252,5.092363064943406,4.250000000000008,343
0,79,1121,3,left_right,134.48500000000016,500,timeout,0.2671070767319012,10.226932862546477,6.631602779019552,4.950000000000006,377
0,80,1122,3,left_right,164.4100000000004,500,timeout,1.059231971375718,14.941202993733336,6.773930453808404,4.350000000000007,371
0,81,1123,3,left_right,79.87999999999953,500,timeout,0.0,10.959704635843966,6.533961859622941,5.050000000000004,360
0,82,1124,3,left_right,140.63000000000036,500,timeout,0.7929382397835515,13.744295862395024,6.519161926903259,3.350000000000006,358
0,83,1125,3,left_right,160.62500000000017,500,timeout,1.115387142291274,11.039714838235055,5.9534862056004165,4.200000000000003,357
0,84,1126,3,left_right,160.45500000000024,500,timeout,0.9951051354320579,10.526811157290854,6.705471447536645,3.1999999999999997,349
0,85,1127,3,left_right,102.39999999999998,500,timeout,0.2386945167849092,8.823541036018199,4.263248890544575,2.7000000000000006,351
0,86,1128,3,left_right,120.14500000000001,500,timeout,0.7926858115428826,11.629413415293266,6.096384081032873,5.150000000000008,355
0,87,1129,3,left_right,120.14999999999992,500,timeout,1.0069853422633228,13.607813373280202,17.08803676245676,3.7500000000000093,370
0,88,1130,3,left_right,162.6600000000001,500,timeout,1.054766713952287,13.53122686357132,6.588341320211157,3.200000000000001,365
0,89,1131,3,left_right,123.11999999999996,500,timeout,0.0,10.868945525151211,4.974694911112444,4.100000000000002,373
0,90,1132,3,left_right,158.6650000000003,500,timeout,0.9393107731359559,12.533383754819306,6.534102171292067,4.450000000000002,362
0,91,1133,3,left_right,35.22499999999994,500,timeout,1.1239386772723794,14.206608971304544,6.646212674659361,6.300000000000009,375
0,92,1134,3,left_right,149.11000000000027,500,timeout,0.11476611301732739,8.784367338150338,6.569361715552851,3.6500000000000026,352
0,93,1135,3,left_right,169.92000000000033,500,timeout,1.479023251598771,16.87160884268852,6.540582521331466,3.7500000000000027,370
0,94,1136,3,left_right,153.04500000000027,500,timeout,0.0,12.337730727217854,6.533797573837397,4.700000000000003,353
0,95,1137,3,left_right,158.29500000000024,500,timeout,1.2502880226826794,15.615642825249127,6.556281667090985,4.250000000000004,345
0,96,1138,3,left_right,88.15499999999963,500,timeout,0.2629956249811287,10.920750921357575,6.608338850303802,3.700000000000002,366
0,97,1139,3,left_right,106.75499999999946,500,timeout,0.0,9.908762167824426,5.555699880036246,5.950000000000005,367
0,98,1140,3,left_right,123.75000000000017,500,timeout,0.0,11.21204865454673,5.6014231931066405,4.750000000000008,363
0,99,1141,3,left_right,113.2800000000003,500,timeout,0.0,7.383998589793197,6.777361207266729,5.200000000000003,364
0,0,2042,3,left_right,63.90499999999941,500,timeout,0.6636093528407067,9.339936807629336,6.532618340068403,5.250000000000003,129
0,1,2043,3,left_right,120.7599999999993,500,timeout,0.3935130931428542,11.99317438215255,15.41060231978246,5.600000000000005,85
0,2,2044,3,left_right,10.934999999999963,500,timeout,0.0,10.24987406654137,6.526404761599139,4.7000000000000055,127
0,3,2045,3,left_right,16.214999999999797,500,timeout,0.6773535883162203,7.787993679212722,5.666340365402472,9.2,139
0,4,2046,3,left_right,82.84499999999935,500,timeout,0.6284776510800801,8.104226528261124,6.60794823488375,4.850000000000003,123
0,5,2047,3,left_right,77.99499999999908,500,timeout,0.4646873184575145,10.64475642574347,6.522622636587215,6.050000000000004,173
0,6,2048,3,left_right,12.304999999999858,500,timeout,0.0,7.719673344193384,6.523048723890319,6.600000000000005,146
0,7,2049,3,left_right,-35.214999999999705,500,timeout,0.40729810774159275,3.481735306795435,4.583200551254298,7.600000000000007,86
0,8,2050,3,left_right,85.7699999999986,500,timeout,0.6068955405436072,8.399284246507682,4.921982741738134,7.200000000000004,19
0,9,2051,3,left_right,50.99500000000055,500,timeout,0.577054656680054,6.128793465217933,3.2361702952199103,8.100000000000005,24
0,10,2052,3,left_right,210.95000000000016,302,success,0.0,4.911339749922234,inf,8.050000000000013,50
0,11,2053,3,left_right,81.3049999999987,500,timeout,0.0,8.852717039455428,6.5406698803129295,9.25,40
0,12,2054,3,left_right,23.50000000000008,113,collision,0.0,4.51646560763272,1.9667168590796225,5.300000000000007,30
0,13,2055,3,left_right,55.18999999999942,500,timeout,0.6884147238295177,9.936347316442307,9.8143127724227,8.650000000000002,111
0,14,2056,3,left_right,253.5000000000002,362,success,0.0,3.564733810989595,inf,8.900000000000004,44
0,15,2057,3,left_right,116.7949999999985,500,timeout,0.4992617171783895,11.088542165393147,6.561713044926641,5.2500000000000036,112
0,16,2058,3,left_right,-49.70999999999943,500,timeout,0.0,4.805978941460133,9.5775539026408,6.400000000000003,71
0,17,2059,3,left_right,-102.15000000000109,500,timeout,0.0,4.881740596976241,22.567888318602837,8.400000000000002,41
0,18,2060,3,left_right,-7.769999999999924,500,timeout,0.0,4.400658128556151,6.5465739008972506,5.850000000000004,165
0,19,2061,3,left_right,340.49500000000035,473,success,0.42308043498890985,4.166422648482046,inf,10.199999999999998,65
0,20,2062,3,left_right,182.40500000000003,413,success,0.0,5.130516578201212,inf,7.800000000000004,55
0,21,2063,3,left_right,257.9000000000001,461,success,0.2977583151865846,4.896915695553298,inf,8.8,80
0,22,2064,3,left_right,124.28999999999982,500,timeout,0.0,4.1977992227413425,6.541308711114153,9.549999999999999,101
0,23,2065,3,left_right,337.4300000000002,277,success,0.38942996049959666,3.9281876013364263,inf,7.900000000000019,63
0,24,2066,3,left_right,-150.249999999999,500,timeout,0.0,6.9999236726608896,5.6067993640416,6.150000000000003,84
0,25,2067,3,left_right,91.16499999999921,500,timeout,0.0,8.666411321756891,5.866239564576738,7.050000000000004,150
0,26,2068,3,left_right,328.92499999999984,277,success,0.6519463704976797,5.387606118299545,inf,11.299999999999992,51
0,27,2069,3,left_right,68.12999999999953,500,timeout,0.6140702354339909,5.125939597290061,6.599197491695975,6.950000000000004,61
0,28,2070,3,left_right,-79.52500000000059,500,timeout,0.396087830432834,4.987308569008541,inf,6.800000000000003,89
0,29,2071,3,left_right,130.69500000000156,500,timeout,0.0,8.067140634700541,6.545794357592261,9.549999999999999,57
