iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,14,1803,2,stem_left,131.58500000000004,500,timeout,0.10363569284759783,9.269050567971625,12.337817957496238,4.450000000000004,365
0,15,1804,2,stem_left,83.36000000000034,500,timeout,0.0,7.156569309001432,47.84992719247192,6.750000000000008,352
0,16,1805,2,stem_left,-53.609999999999985,500,timeout,0.0,4.86611711984032,inf,4.40000000000001,351
0,17,1806,2,stem_left,12.240000000000087,500,timeout,0.08289114051952791,5.55355252685869,11.106450700735179,4.900000000000005,361
0,18,1807,2,stem_left,54.039999999999736,500,timeout,0.09134763362280081,7.058949417217709,14.486709124595937,5.850000000000006,370
0,19,1808,2,stem_left,102.5549999999996,500,timeout,0.08424138148897246,12.754175556351536,10.465360806279007,5.550000000000008,360
0,20,1809,2,stem_left,187.72000000000006,423,collision,0.0,8.69863967056694,1.9655567874745912,4.850000000000003,311
0,21,1810,2,stem_left,136.7949999999996,500,timeout,1.1125778160839515,6.561785261202144,15.825265377229206,4.3000000000000025,368
0,22,1811,2,stem_left,83.26999999999992,500,timeout,0.8446739897175499,5.662790152885493,8.57688816295144,4.800000000000003,379
0,23,1812,2,stem_left,58.31999999999982,500,timeout,0.0,7.76255258982068,6.018401640234063,4.450000000000005,351
0,24,1813,2,stem_left,136.08000000000007,500,timeout,0.10592494881948687,7.553198922636772,inf,4.900000000000003,363
0,25,1814,2,stem_left,72.7949999999997,500,timeout,0.08966364031763653,8.004155886698967,7.589054149238845,5.850000000000008,360
0,26,1815,2,stem_left,99.32999999999984,500,timeout,0.664525995667713,8.720509900816086,14.963510873346316,4.000000000000002,349
0,27,1816,2,stem_left,-20.19000000000001,500,timeout,0.0,5.633556573743414,6.14196740701782,4.150000000000002,354
0,28,1817,2,stem_left,106.06499999999961,500,timeout,0.0,8.688985832447768,9.43064942348067,5.500000000000006,354
0,29,1818,2,stem_left,17.800000000000132,500,timeout,0.0,10.954748972351222,39.08625179067682,8.300000000000011,353
0,30,1819,2,stem_left,44.459999999999944,500,timeout,0.0,7.154331289595968,inf,7.250000000000014,364
0,31,1820,2,stem_left,365.18500000000006,453,success,0.09063678699705172,6.695365651036601,inf,6.80000000000001,296
0,32,1821,2,stem_left,10.87000000000001,500,timeout,0.0,6.381026939257106,20.64569813468075,5.300000000000008,361
0,33,1822,2,stem_left,166.09500000000014,500,timeout,0.07789618076308244,12.573752700934394,28.48737879522847,4.900000000000006,348
0,34,1823,2,stem_left,19.380000000000113,500,timeout,0.0,8.446119775346622,9.545320248728503,5.500000000000008,384
0,35,1824,2,stem_left,88.77999999999989,500,timeout,1.0390332972784369,6.731015844638971,6.807001072597063,4.750000000000005,366
0,36,1825,2,stem_left,129.88500000000022,500,timeout,0.08715535168480425,9.668984041789994,9.955239580723442,5.200000000000006,352
0,37,1826,2,stem_left,140.67000000000016,500,timeout,0.08448338169427802,6.276864993184934,9.274599952674185,5.800000000000012,360
0,38,1827,2,stem_left,78.66999999999928,500,timeout,0.0931246503604502,10.12818038084175,5.425195226814562,6.600000000000008,365
0,39,1828,2,stem_left,63.75999999999964,500,timeout,0.11369853638126538,7.944938253992279,10.965833372950325,6.600000000000011,358
0,40,1829,2,stem_left,147.13500000000056,500,timeout,0.09181511933551337,10.634004691392903,8.035739653568761,6.050000000000008,350
0,41,1830,2,stem_left,-1.9199999999998982,500,timeout,0.0,8.801411926582515,25.038678734145616,5.350000000000006,341
0,42,1831,2,stem_left,29.884999999999994,500,timeout,0.08210675539532715,5.105491495084341,16.08607731743009,6.8500000000000085,331
0,43,1832,2,stem_left,175.48500000000016,500,timeout,0.09667730136781762,9.404140309809343,inf,4.7500000000000036,364
0,44,1833,2,stem_left,-13.169999999999918,500,timeout,0.0,5.788920394135218,inf,4.7500000000000036,355
0,45,1834,2,stem_left,8.33500000000008,500,timeout,0.0,8.868314988017078,9.459495067622166,5.050000000000009,365
0,46,1835,2,stem_left,50.01499999999981,500,timeout,0.0,6.625932262332249,8.467945362873747,8.150000000000015,341
0,47,1836,2,stem_left,18.730000000000054,500,timeout,0.10144504005212603,8.191971333733187,8.480558728713119,6.450000000000007,357
0,48,1837,2,stem_left,95.96000000000004,500,timeout,0.09491466274204918,7.714928935882425,22.04767980171374,3.5000000000000013,354
0,49,1838,2,stem_left,3.0449999999999906,500,timeout,0.08847552728593444,5.946317025865184,11.542400905290572,5.2000000000000055,350
0,50,1839,2,stem_left,4.945000000000084,500,timeout,0.11075840497285834,5.901854512440802,11.809542792711037,5.450000000000009,369
0,51,1840,2,stem_left,96.36999999999989,318,collision,0.0,7.932288325841225,1.9424397091154555,6.700000000000007,220
0,52,1841,2,stem_left,42.690000000000005,500,timeout,0.0,6.5091668846488515,inf,6.250000000000004,348
0,53,1842,2,stem_left,207.4450000000002,500,timeout,0.7066929257352003,8.319525561062521,5.552067261039242,5.150000000000003,357
0,54,1843,2,stem_left,159.40000000000083,500,timeout,0.08660576827279652,9.930880955633606,19.963357160122396,7.550000000000007,332
0,55,1844,2,stem_left,42.474999999999824,500,timeout,0.0,6.212841218451051,15.45435872644907,4.750000000000004,372
0,56,1845,2,stem_left,13.300000000000106,500,timeout,0.0,9.094414587200381,54.76344700787464,8.350000000000007,336
0,57,1846,2,stem_left,405.7799999999999,486,success,0.0,7.180310599702756,inf,7.050000000000013,325
0,58,1847,2,stem_left,117.7099999999997,500,timeout,0.7324602917754093,10.335097631292697,17.288036628584518,2.6500000000000012,351
0,59,1848,2,stem_left,20.73499999999994,500,timeout,0.109762259379313,8.282001721089596,7.7559515557059475,4.400000000000003,364
0,60,1849,2,stem_left,-9.054999999999975,375,collision,0.0,6.652132761174973,1.967668609466264,3.4000000000000012,246
0,61,1850,2,stem_left,116.71499999999996,500,timeout,0.09611103126698,9.854268303954365,30.12545958123505,5.4500000000000055,362
0,62,1851,2,stem_left,20.280000000000094,500,timeout,0.0,6.8041085786951605,25.268550707890896,5.850000000000013,347
0,63,1852,2,stem_left,79.31999999999941,500,timeout,0.09675293960771503,9.134414356176904,5.346300372783628,5.850000000000008,374
0,64,1853,2,stem_left,114.88999999999993,500,timeout,0.3672462476252256,9.651884631592996,13.595489210013076,4.550000000000004,341
0,65,1854,2,stem_left,55.2549999999995,500,timeout,0.0,8.415176788086887,31.81544475292967,8.55000000000001,366
0,66,1855,2,stem_left,3.840000000000078,255,collision,0.0,7.205788711707287,1.8485183800119322,5.100000000000006,177
0,67,1856,2,stem_left,205.9300000000001,500,timeout,0.08662722832813552,8.543853746214467,6.4015801224407705,4.500000000000004,357
0,68,1857,2,stem_left,182.39500000000038,500,timeout,0.11622056756527115,7.493984860574989,6.723478036828678,5.650000000000006,367
0,69,1858,2,stem_left,33.30999999999997,500,timeout,0.0,6.536069903428839,33.74063265726543,5.150000000000004,370
0,70,1859,2,stem_left,26.25000000000001,500,timeout,0.0,9.111610203697754,35.93807452325457,6.300000000000005,370
0,71,1860,2,stem_left,73.29499999999936,500,timeout,0.09374447114576318,17.18396834721303,6.278205331353857,4.5500000000000025,359
0,72,1861,2,stem_left,67.4,500,timeout,0.0,7.988068355940875,36.01481082873448,7.450000000000013,332
0,73,1862,2,stem_left,-2.464999999999894,500,timeout,0.0,6.6649050517528785,11.339182325884765,4.300000000000013,365
0,74,1863,2,stem_left,98.0849999999992,500,timeout,0.0,6.634352875904823,8.532315842559017,6.500000000000009,370
0,75,1864,2,stem_left,60.040000000000006,500,timeout,0.08709288671566102,6.829486297879988,7.823583050769358,4.3000000000000025,364
0,76,1865,2,stem_left,34.7300000000006,500,timeout,0.07787353277339229,8.188115681643838,12.697020445574806,4.050000000000004,373
0,77,1866,2,stem_left,154.72500000000008,425,collision,0.0,6.865876070480214,1.9983642383137297,5.250000000000007,312
0,78,1867,2,stem_left,103.04999999999983,500,timeout,0.09948415949488718,7.975818118871225,3.815132776717199,3.600000000000004,364
0,79,1868,2,stem_left,101.39999999999982,500,timeout,1.4945421809480122,6.004930741802211,3.3874284782685846,4.7000000000000055,356
0,80,1869,2,stem_left,9.304999999999986,374,collision,0.0,5.512545971687747,1.9738843552473517,5.350000000000005,276
0,81,1870,2,stem_left,208.39499999999987,500,timeout,0.6036539264979445,6.830996324563246,inf,4.600000000000002,351
0,82,1871,2,stem_left,32.42999999999997,500,timeout,0.0,6.076754779452368,48.389479374351005,5.8500000000000085,343
0,83,1872,2,stem_left,174.9350000000002,500,timeout,0.10383301913754794,7.8569250535894675,inf,4.9500000000000055,360
0,84,1873,2,stem_left,39.38499999999992,500,timeout,0.0,7.625959780259169,35.44145351844204,8.300000000000011,352
0,85,1874,2,stem_left,119.24499999999993,500,timeout,1.0366521586464383,7.952918381089573,14.239820251265323,8.15000000000001,369
0,86,1875,2,stem_left,102.18999999999994,500,timeout,0.9759291424350082,6.332497303201589,5.912721051994143,4.350000000000001,363
0,87,1876,2,stem_left,193.3899999999999,500,timeout,0.08853292486570223,8.306901732075241,inf,4.100000000000002,355
0,88,1877,2,stem_left,-43.20999999999965,500,timeout,0.0,7.694273232648088,32.00934964486208,6.35000000000001,341
0,89,1878,2,stem_left,86.65499999999965,500,timeout,0.0,4.578542660619523,5.394445200740079,4.700000000000002,360
0,90,1879,2,stem_left,55.58999999999957,500,timeout,0.0,7.880380406291141,34.96078065299459,7.350000000000007,355
0,91,1880,2,stem_left,72.09999999999981,500,timeout,0.0,5.7174030647196,6.898875615379743,5.500000000000003,344
0,92,1881,2,stem_left,24.945000000000032,500,timeout,0.0,7.885760260646845,35.25567645315389,5.15000000000001,355
0,93,1882,2,stem_left,82.08000000000025,500,timeout,0.0,9.033172506142407,40.13753308262997,5.300000000000011,350
0,94,1883,2,stem_left,-109.95000000000037,500,timeout,0.0,6.705434565334946,5.9802730272299085,5.500000000000005,367
0,95,1884,2,stem_left,115.79999999999998,261,collision,0.0,5.636773307278416,1.9040227247229309,5.450000000000007,186
0,96,1885,2,stem_left,41.47499999999995,500,timeout,0.0,7.323371365507332,27.086410340619093,7.250000000000013,348
0,97,1886,2,stem_left,31.58000000000007,500,timeout,0.0,7.324733014911423,29.693247995294715,6.9000000000000155,343
0,98,1887,2,stem_left,61.709999999999695,500,timeout,0.31313737771396305,8.408449498722282,19.777191228383064,6.70000000000001,366
0,99,1888,2,stem_left,393.6950000000002,479,success,0.0,10.862208267967363,inf,8.600000000000009,320
0,0,2789,2,stem_left,324.4699999999999,383,success,0.0,2.9896907914537114,inf,13.799999999999983,63
0,1,2790,2,stem_left,239.76,296,success,0.0,3.9098044724111305,inf,12.399999999999988,24
0,2,2791,2,stem_left,54.544999999999774,252,collision,0.0,3.662685620552187,1.8919958760673814,10.599999999999994,49
0,3,2792,2,stem_left,81.90999999999993,207,collision,0.0,4.040188277701886,1.7242048331698503,8.900000000000002,42
0,4,2793,2,stem_left,99.17499999999949,211,collision,0.0,3.5931965916521116,1.9208339490529385,11.349999999999993,32
0,5,2794,2,stem_left,283.161,214,success,0.0,3.675599377985237,inf,13.89,14
0,6,2795,2,stem_left,171.67499999999987,401,success,0.0,3.398189238671198,inf,13.699999999999983,69
0,7,2796,2,stem_left,-52.149999999999935,352,collision,0.0,2.771203224335416,1.977121824604296,9.999999999999996,33
0,8,2797,2,stem_left,136.7199999999986,500,timeout,0.0,7.365362249416588,53.68335069898797,12.799999999999986,20
0,9,2798,2,stem_left,15.875000000000105,500,timeout,0.0,6.818366373385923,11.253912011448943,10.199999999999996,49
0,10,2799,2,stem_left,108.98999999999997,76,collision,0.0,5.35583916286753,1.1706253591141982,13.099999999999987,4
0,11,2800,2,stem_left,-42.62000000000059,441,collision,0.0,3.892615184593001,1.9387351532358685,9.999999999999996,61
0,12,2801,2,stem_left,314.55000000000007,296,success,0.0,4.488139386205645,inf,12.69999999999998,41
0,13,2802,2,stem_left,155.94499999999988,217,success,0.0,3.3019748794620165,inf,12.399999999999991,12
0,14,2803,2,stem_left,27.03499999999917,383,collision,0.0,4.633327985086609,1.958563024230131,7.800000000000004,16
0,15,2804,2,stem_left,66.38999999999993,347,collision,0.0,6.180204920131599,1.9884886461607858,10.399999999999995,78
0,16,2805,2,stem_left,165.1750000000021,500,timeout,0.07854041927563232,5.922901840600818,9.073222212905957,8.550000000000002,34
0,17,2806,2,stem_left,229.07399999999976,211,success,0.0,3.4216275381634556,inf,13.89,14
0,18,2807,2,stem_left,457.1240000000001,352,success,0.10283074296783384,4.447902376408478,inf,13.89,83
0,19,2808,2,stem_left,240.53499999999983,254,success,0.0,3.715349392982451,inf,12.59999999999999,33
0,20,2809,2,stem_left,276.88000000000005,299,success,0.0,4.203025055072313,inf,12.899999999999974,30
0,21,2810,2,stem_left,267.8399999999994,326,success,0.0,3.820056406434741,inf,13.24999999999999,60
0,22,2811,2,stem_left,181.72500000000022,350,success,0.0,4.40310848266294,inf,12.39999999999999,27
0,23,2812,2,stem_left,328.4699999999996,196,success,0.0,4.164697836449038,inf,13.099999999999989,9
0,24,2813,2,stem_left,212.23999999999995,320,success,0.0,3.9529502562927403,inf,12.549999999999994,38
0,25,2814,2,stem_left,318.13,226,success,0.0,4.247940098439768,inf,13.849999999999987,19
0,26,2815,2,stem_left,-21.699999999999687,500,timeout,0.0,5.901392664061023,26.299560143575338,8.8,78
0,27,2816,2,stem_left,419.42499999999967,225,success,0.0,4.057620505819924,inf,13.199999999999987,9
0,28,2817,2,stem_left,467.8789999999997,297,success,0.0,4.110539088553109,inf,13.89,21
0,29,2818,2,stem_left,88.99999999999827,500,timeout,0.0,6.443187742849673,33.38254756366355,11.349999999999994,28
0,30,2819,2,stem_left,-10.66000000000056,341,collision,0.0,5.377936708184026,1.9005838844501477,9.0,5
0,31,2820,2,stem_left,415.24,337,success,0.0,4.585519099272905,inf,13.699999999999983,83
0,32,2821,2,stem_left,185.4489999999999,210,success,0.0,3.7047222938087425,inf,13.89,11
0,33,2822,2,stem_left,228.42399999999986,185,success,0.0,4.087781165571086,inf,13.89,13
0,34,2823,2,stem_left,82.54999999999997,82,collision,0.0,5.84247312707078,1.123159459393489,12.89999999999999,6
0,35,2824,2,stem_left,58.49999999999895,347,collision,0.0,5.971701299900531,1.986076100532646,8.600000000000003,48
0,36,2825,2,stem_left,13.335000000000175,250,collision,0.0,3.422841873592506,1.8757030468192022,9.599999999999998,41
0,37,2826,2,stem_left,103.00999999999821,500,timeout,0.0,5.184633964657092,7.647724999750776,9.2,63
0,38,2827,2,stem_left,89.32499999999993,267,success,0.0,2.699779419796644,inf,11.099999999999994,46
0,39,2828,2,stem_left,316.63099999999974,130,success,0.0,3.7988068759113927,inf,13.89,6
0,40,2829,2,stem_left,81.69999999999794,500,timeout,0.17271301644875464,13.128370083878405,5.447189884334225,11.199999999999992,11
0,41,2830,2,stem_left,214.05999999999992,233,success,0.0,4.028905269435049,inf,12.99999999999999,15
0,42,2831,2,stem_left,311.34999999999997,265,success,0.0,4.230347883761026,inf,13.249999999999979,20
0,43,2832,2,stem_left,170.80000000000177,500,timeout,0.08881857193289763,5.688299347237722,29.08031830204883,8.8,90
0,44,2833,2,stem_left,202.68999999999997,302,success,0.0,3.3665543568126295,inf,13.64999999999999,51
