iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,79597.32753133774,523.4233701229095,506.0086872577667,3.9680233001708984,3.940061092376709,27.200098400004208,-0.006275768391788006,14.67727279663086,1.1807050704956055,0.0,0.0,12.529101371765137,9616.654296875,500.0,8,0,0,8,0,0.291748046875,0.160400390625,0.193603515625,0.326416015625,0.02783203125
89,364544,81660.79746222496,2063.4517834186554,2025.525598526001,15.040298461914062,15.000958919525146,21.625395327806473,-0.13738521933555603,15.395530700683594,1.1466294527053833,0.0,0.3154052495956421,6.051844596862793,8810.01171875,500.0,8,0,0,8,0,0.339599609375,0.139404296875,0.1640625,0.3349609375,0.02197265625
90,368640,83986.66057753563,2325.845603466034,2280.282185316086,22.892131805419922,22.787677526474,27.235608546063304,0.02755190245807171,17.37591552734375,1.1524174213409424,0.0,0.033515170216560364,9.798625946044922,9743.671875,500.0,8,0,0,8,0,0.286376953125,0.153076171875,0.200927734375,0.3212890625,0.038330078125
91,372736,85060.26062679291,1073.5611708164215,1052.9248020648956,3.8546676635742188,3.820358991622925,26.253034841269255,0.032901059836149216,13.891131401062012,1.114122986793518,0.0,0.0,12.329002380371094,10105.388671875,500.0,8,0,0,8,0,0.288818359375,0.15087890625,0.1943359375,0.339599609375,0.0263671875
92,376832,86266.10445165634,565.6465165615082,547.6174471378326,4.2703797817230225,4.235594749450684,20.91484809666872,-0.04579567164182663,11.948016166687012,1.1537907123565674,0.0,0.0,9.012627601623535,9814.068359375,500.0,8,0,0,8,0,0.30810546875,0.125732421875,0.21630859375,0.31787109375,0.031982421875
93,380928,86814.65749883652,548.5235488414764,528.8653519153595,5.829066753387451,5.789675951004028,27.69596504047513,0.010486830025911331,19.61996841430664,1.1837117671966553,0.0,0.0,8.065509796142578,9275.3310546875,500.0,8,0,0,8,0,0.29248046875,0.137451171875,0.212890625,0.33642578125,0.020751953125
94,385024,87396.70871949196,582.0503528118134,562.9361870288849,5.291998624801636,5.261747360229492,29.272061064839363,0.08258409798145294,16.29340362548828,1.072088360786438,0.0,0.0,12.896073341369629,8864.0380859375,500.0,8,0,0,8,0,0.285888671875,0.149169921875,0.226806640625,0.316162109375,0.02197265625
95,389120,88023.69844532013,626.9664771556854,609.5409469604492,3.59175968170166,3.5609419345855713,21.105102360248566,-0.046638667583465576,10.101747512817383,1.1612040996551514,0.0,0.0,11.049993515014648,8883.5126953125,500.0,8,0,0,8,0,0.323974609375,0.159912109375,0.201171875,0.302490234375,0.012451171875
96,393216,88630.47339963913,606.7484455108643,589.1474125385284,3.8567404747009277,3.825444221496582,16.6967115662992,-0.013806372880935669,8.43968391418457,1.1301864385604858,0.0,0.00915437564253807,8.261679649353027,10243.603515625,500.0,8,0,0,8,0,0.302978515625,0.163818359375,0.2333984375,0.287109375,0.0126953125
97,397312,89230.66419053078,600.1898169517517,581.4811432361603,4.686367511749268,4.656091690063477,34.552551260218024,-0.003395417705178261,20.629186630249023,1.0818644762039185,0.0,0.21980223059654236,13.706957817077637,9895.1015625,500.0,8,0,0,8,0,0.331787109375,0.14501953125,0.239501953125,0.27490234375,0.0087890625
98,401408,89771.21089220047,540.5409779548645,523.6398136615753,2.960191488265991,2.931483745574951,21.758650064468384,-0.15952467918395996,12.76418399810791,1.1208919286727905,0.0,0.0,9.153990745544434,8563.15625,500.0,8,0,0,8,0,0.31982421875,0.16064453125,0.198974609375,0.3037109375,0.016845703125
