iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1096.6637020111084,74.53353333473206,24.155497074127197,8.118895292282104,8.077556610107422,210.9431175738573,0.013872578740119934,53.186649322509766,1.3761723041534424,123.8797836303711,0.0,33.86281204223633,3923.129150390625,362.27272727272725,11,7,0,4,0,0.076171875,0.31689453125,0.22900390625,0.28857421875,0.08935546875
12,49152,1207.9982175827026,73.52699375152588,24.142783641815186,6.565636396408081,6.520628452301025,71.7867473885417,-0.04458457976579666,46.073822021484375,1.4165217876434326,1.011875867843628,0.0,24.745634078979492,2163.98583984375,380.9,10,4,0,6,0,0.09130859375,0.249267578125,0.232666015625,0.319580078125,0.107177734375
13,53248,1298.4723522663116,90.43446087837219,25.07932686805725,15.829148530960083,15.78482723236084,147.43450567126274,-0.11151483654975891,25.24666976928711,1.4003058671951294,92.28436279296875,0.0,30.01498794555664,2670.125,364.09090909090907,11,8,0,3,0,0.1044921875,0.231689453125,0.249267578125,0.32275390625,0.091796875
14,57344,1377.2077503204346,78.68517065048218,24.723448991775513,10.385744571685791,10.344402313232422,466.11320312321186,0.07708938419818878,18.074949264526367,1.4117467403411865,433.1966552734375,0.0,14.764509201049805,2675.786376953125,430.8888888888889,9,5,0,4,0,0.13232421875,0.258056640625,0.229736328125,0.306884765625,0.072998046875
15,61440,1449.4469311237335,71.97976660728455,25.029959678649902,5.695587635040283,5.655547857284546,128.70448926836252,0.012380637228488922,75.56968688964844,1.3259259462356567,0.9944462776184082,0.0,52.12797546386719,2811.3818359375,339.25,12,9,0,3,0,0.130859375,0.268310546875,0.207763671875,0.33154296875,0.0615234375
16,65536,1528.5744881629944,79.04359459877014,25.262775182724,9.489153146743774,9.449575424194336,929.622425943613,-0.17365941405296326,52.67241668701172,1.3727514743804932,838.489013671875,0.0,38.6346549987793,2063.41943359375,371.0,11,8,0,3,0,0.174560546875,0.253173828125,0.215576171875,0.29296875,0.063720703125
17,69632,1624.0917320251465,95.4554648399353,24.262515544891357,27.60503578186035,27.550061464309692,22.795381547883153,-0.01121043972671032,10.104720115661621,1.3114781379699707,1.2098722457885742,0.0,11.491999626159668,2491.052978515625,411.8888888888889,9,4,0,5,0,0.165771484375,0.27294921875,0.2216796875,0.278076171875,0.0615234375
18,73728,1725.7995178699493,101.47630333900452,25.75132989883423,28.580790519714355,28.472252368927002,57.748948484659195,0.11023750901222229,35.95347595214844,1.3559178113937378,1.1592779159545898,0.0,20.525957107543945,2077.864990234375,347.1818181818182,11,8,0,3,0,0.177490234375,0.238525390625,0.213623046875,0.30712890625,0.063232421875
19,77824,1820.0317754745483,94.0375120639801,27.595818281173706,18.31595015525818,18.277108430862427,46.79805839806795,-0.0342177078127861,32.72647476196289,1.3351764678955078,1.0333621501922607,0.0,13.072439193725586,3744.206787109375,360.1818181818182,11,6,0,5,0,0.171630859375,0.29541015625,0.17919921875,0.3056640625,0.048095703125
20,81920,1942.9454867839813,121.6674907207489,27.730285167694092,38.7122163772583,38.65163969993591,60.569841146469116,0.0054624080657958984,33.10340881347656,1.3138116598129272,5.319074630737305,0.0,22.141895294189453,2011.798095703125,369.3,10,6,0,4,0,0.205810546875,0.248779296875,0.216796875,0.285400390625,0.043212890625
21,86016,2038.4535920619965,95.41997694969177,25.831602334976196,23.633548974990845,23.595731019973755,35.856345914304256,0.03545954078435898,21.465730667114258,1.289306879043579,1.015775442123413,0.0,13.339380264282227,2780.45068359375,406.2,10,3,0,7,0,0.1630859375,0.323974609375,0.180419921875,0.2900390625,0.04248046875
22,90112,2180.805081129074,87.9182014465332,29.497236251831055,10.758968114852905,10.721718311309814,643.296425126493,-0.02990410476922989,8.292694091796875,1.2593729496002197,626.638427734375,0.0,8.395207405090332,2623.58251953125,453.8888888888889,9,3,0,6,0,0.18798828125,0.314208984375,0.1962890625,0.26123046875,0.040283203125
23,94208,2275.3060355186462,94.44761323928833,26.76725482940674,19.13489079475403,19.01100516319275,230.9358102697879,-0.01034909300506115,10.682668685913086,1.2626643180847168,211.00851440429688,0.0,9.254976272583008,3578.737060546875,438.55555555555554,9,3,0,6,0,0.181396484375,0.3466796875,0.181396484375,0.2626953125,0.02783203125
24,98304,2384.6797091960907,109.34520268440247,28.522056818008423,26.930763244628906,26.895338773727417,53.96902175992727,0.07275386899709702,27.482921600341797,1.2765657901763916,1.3188142776489258,0.0,25.094532012939453,2497.345703125,332.3333333333333,12,8,0,4,0,0.19091796875,0.289794921875,0.214599609375,0.277587890625,0.027099609375
25,102400,2470.7906675338745,86.05919694900513,25.102771043777466,14.228250741958618,14.166701078414917,27.139599662274122,-0.0007888264954090118,9.75560188293457,1.2510195970535278,1.3414459228515625,0.0,16.0433406829834,2531.6962890625,400.3,10,6,0,4,0,0.2255859375,0.2880859375,0.1767578125,0.27880859375,0.03076171875
26,106496,2534.9469497203827,64.08967447280884,22.770395755767822,9.175153732299805,9.135700464248657,38.18169625103474,0.1289130002260208,23.589618682861328,1.2924407720565796,2.3893520832061768,0.0,12.073812484741211,2163.05712890625,452.0,9,4,0,5,0,0.251708984375,0.25439453125,0.196044921875,0.26318359375,0.03466796875
27,110592,2608.9505031108856,73.94465327262878,22.91377830505371,17.98925757408142,17.955120086669922,70.39269896224141,-0.0456421785056591,44.0115966796875,1.275215744972229,0.8414192199707031,0.0,25.585325241088867,2564.238525390625,439.3333333333333,9,3,0,6,0,0.22607421875,0.272216796875,0.227294921875,0.2529296875,0.021484375
28,114688,2706.348897457123,97.34208822250366,26.40537142753601,24.179895877838135,24.112326622009277,536.7396474629641,0.06784971058368683,11.410811424255371,1.2594460248947144,511.9057312011719,0.0,13.355255126953125,3148.68017578125,451.8888888888889,9,2,0,7,0,0.169189453125,0.30615234375,0.17333984375,0.30712890625,0.044189453125
29,118784,2794.393814563751,88.017817735672,25.98679494857788,12.258434534072876,12.213581323623657,437.4323350638151,-0.18549616634845734,32.450008392333984,1.1690092086791992,390.3224792480469,0.0,14.845343589782715,3566.466064453125,319.1666666666667,12,8,0,4,0,0.093994140625,0.387939453125,0.13330078125,0.3408203125,0.0439453125
30,122880,2880.7995648384094,86.35595202445984,23.87995719909668,19.35142993927002,19.304555654525757,49.196358285844326,0.07676931470632553,33.8931884765625,1.1954461336135864,1.3434573411941528,0.0,13.882943153381348,2305.302978515625,348.90909090909093,11,8,0,3,0,0.185546875,0.32275390625,0.17529296875,0.28564453125,0.03076171875
31,126976,2982.7419588565826,101.85278916358948,26.227537631988525,27.194103002548218,27.154279947280884,40.28444431722164,0.14989374577999115,20.610675811767578,1.225124478340149,1.2893586158752441,0.0,18.234516143798828,1103.4072265625,413.8888888888889,9,4,0,5,0,0.19921875,0.322021484375,0.201904296875,0.2509765625,0.02587890625
32,131072,3099.0317194461823,66.50419163703918,23.16032886505127,6.667221307754517,6.623938083648682,27.581995651125908,-0.08953268826007843,7.485071659088135,1.1866260766983032,5.889245986938477,0.0,14.297210693359375,2814.658203125,474.125,8,1,0,7,0,0.149658203125,0.39111328125,0.172607421875,0.262939453125,0.023681640625
33,135168,3173.2855179309845,74.22304916381836,22.824179649353027,11.435392141342163,11.39751386642456,68.25703095272183,0.02474604919552803,24.27228546142578,1.1880766153335571,0.763912558555603,0.0,43.19608688354492,3547.602294921875,359.09090909090907,11,7,0,4,0,0.132080078125,0.289794921875,0.243408203125,0.297119140625,0.03759765625
34,139264,3254.030818462372,80.67359113693237,24.336854934692383,14.11122179031372,14.075765609741211,100.84533649682999,0.05342823266983032,19.616344451904297,1.2026050090789795,56.53738784790039,0.0,24.63817596435547,3591.0625,416.55555555555554,9,4,0,5,0,0.1396484375,0.337646484375,0.248291015625,0.257080078125,0.017333984375
35,143360,3340.6776974201202,86.59828805923462,24.88809299468994,23.893940210342407,23.852539539337158,117.88275390863419,0.07585316896438599,76.65081024169922,1.1590497493743896,3.020672559738159,0.0,38.13541793823242,5251.36767578125,334.6363636363636,11,6,1,4,0,0.115234375,0.36376953125,0.206298828125,0.30419921875,0.010498046875
36,147456,3427.958706140518,87.23533797264099,28.249257564544678,6.847638845443726,6.813696622848511,742.7389371842146,-0.09183426201343536,37.77843475341797,1.1699833869934082,692.8314208984375,0.0,12.220915794372559,4106.857421875,396.0,10,6,0,4,0,0.146240234375,0.3115234375,0.26953125,0.25244140625,0.020263671875
37,151552,3519.7488355636597,91.73218965530396,27.36553645133972,10.714650392532349,10.679242372512817,64.50701054185629,0.11760791391134262,44.0113639831543,1.2012298107147217,1.536440134048462,0.0,18.841598510742188,3768.548095703125,333.9166666666667,12,10,0,2,0,0.166748046875,0.268798828125,0.27783203125,0.257568359375,0.029052734375
38,155648,3604.1898708343506,84.3443877696991,26.79731249809265,8.660984516143799,8.618475675582886,65.77852215990424,0.007208492606878281,24.365646362304688,1.1763527393341064,14.950800895690918,0.0,26.454866409301758,3802.3330078125,348.54545454545456,11,8,0,3,0,0.14111328125,0.302978515625,0.222900390625,0.2998046875,0.033203125
39,159744,3693.8755536079407,89.62636470794678,25.6881844997406,16.7920081615448,16.741080045700073,88.86478095501661,-0.014817662537097931,31.407550811767578,1.224069356918335,16.648908615112305,0.0,40.82313919067383,3562.7470703125,311.1666666666667,12,10,0,2,0,0.140625,0.260986328125,0.22900390625,0.33935546875,0.030029296875
40,163840,3764.013167142868,70.06498551368713,23.980890035629272,7.146611928939819,7.10486364364624,55.80886483192444,0.10617470741271973,20.95230484008789,1.2737836837768555,1.4335098266601562,0.0,33.31687545776367,2873.305908203125,329.3333333333333,12,10,0,2,0,0.166259765625,0.28662109375,0.2021484375,0.31298828125,0.031982421875
41,167936,3840.281349658966,76.1908073425293,24.729363918304443,9.67956805229187,9.641713380813599,41.56262404099107,0.052488747984170914,18.825237274169922,1.2273062467575073,0.818494439125061,0.0,21.866403579711914,4333.58203125,458.625,8,2,1,5,0,0.130615234375,0.262939453125,0.32177734375,0.248046875,0.03662109375
42,172032,3974.9704763889313,85.03136372566223,26.126686334609985,17.85588312149048,17.821805000305176,94.20650960505009,-0.1188269704580307,41.84339904785156,1.1797574758529663,1.7117196321487427,0.0,50.77021789550781,5868.24658203125,414.6666666666667,9,4,1,4,0,0.150390625,0.37255859375,0.173828125,0.27734375,0.02587890625
43,176128,4048.9378843307495,73.9223120212555,23.803305864334106,8.122207164764404,8.082689762115479,97.15918603911996,-0.009252157062292099,49.15129089355469,1.1383596658706665,2.9607126712799072,0.0,45.056434631347656,4950.642578125,366.3636363636364,11,7,0,4,0,0.152587890625,0.343017578125,0.207275390625,0.2763671875,0.020751953125
44,180224,4133.462831258774,84.45406556129456,25.87331223487854,13.176760196685791,13.124584436416626,153.9536956846714,0.13333359360694885,52.05780792236328,1.1842583417892456,60.92098617553711,0.0,40.84156799316406,4145.30419921875,329.75,12,8,0,4,0,0.12939453125,0.35595703125,0.198974609375,0.281494140625,0.0341796875
45,184320,4221.301252126694,87.78253555297852,26.88718581199646,16.87531089782715,16.81987190246582,104.42228144779801,0.009221259504556656,49.30009841918945,1.155306339263916,1.5536813735961914,0.0,53.55928039550781,5227.82958984375,332.5833333333333,12,9,1,2,0,0.131591796875,0.379150390625,0.18603515625,0.2822265625,0.02099609375
46,188416,4298.878848075867,77.49739265441895,25.84809684753418,8.695655345916748,8.658892631530762,213.50165984034538,-0.0590231716632843,126.32353973388672,1.1478534936904907,1.705916166305542,0.0,85.5312271118164,10329.5634765625,403.55555555555554,9,4,4,1,0,0.123291015625,0.365234375,0.1552734375,0.32958984375,0.026611328125
47,192512,4374.377602100372,75.42665314674377,26.228541612625122,6.047574520111084,6.0059778690338135,99.25425083748996,-0.0025593508034944534,64.11083221435547,1.1945178508758545,6.260178565979004,0.0,28.885799407958984,7383.1318359375,437.0,9,4,2,3,0,0.15087890625,0.304931640625,0.22998046875,0.298828125,0.015380859375
48,196608,4454.680140733719,80.25340700149536,24.06764531135559,16.287903308868408,16.24884843826294,97.29985731840134,0.12572771310806274,45.23080062866211,1.158988356590271,1.043972134590149,0.0,50.899356842041016,10227.2490234375,330.45454545454544,11,5,5,1,0,0.17724609375,0.28759765625,0.18359375,0.340576171875,0.010986328125
49,200704,4544.465064764023,89.71455526351929,27.489585638046265,20.831796884536743,20.79360342025757,54.713491559028625,0.08523333072662354,18.743425369262695,1.2711597681045532,6.25065279006958,0.0,29.634180068969727,6223.3828125,459.0,8,1,1,6,0,0.19580078125,0.319091796875,0.167724609375,0.30078125,0.0166015625
50,204800,4629.337575912476,84.81997537612915,25.381686687469482,16.737735509872437,16.703975200653076,116.71180724538863,0.012466663494706154,59.952579498291016,1.2486059665679932,1.2739064693450928,0.0,55.47285461425781,5876.96435546875,331.1666666666667,12,7,2,3,0,0.177490234375,0.28173828125,0.16162109375,0.35400390625,0.025146484375
51,208896,4702.594045162201,73.18739986419678,23.820880651474,9.179922819137573,9.14148235321045,135.08378996700048,0.07350828498601913,65.18264770507812,1.1417649984359741,1.2033358812332153,0.0,68.62429809570312,11341.63671875,343.54545454545456,11,4,4,3,0,0.14501953125,0.2646484375,0.204833984375,0.3642578125,0.021240234375
52,212992,4839.6561534404755,95.32702302932739,27.891148805618286,22.128788471221924,22.08933401107788,162.9121768772602,-0.19738122820854187,50.422027587890625,1.1993104219436646,68.22705078125,0.0,44.460479736328125,9329.060546875,375.0,10,5,2,3,0,0.193359375,0.2998046875,0.164306640625,0.328369140625,0.01416015625
53,217088,4915.941323041916,76.21681427955627,22.955958366394043,15.565311908721924,15.510542869567871,1598.9534731581807,0.01962382346391678,39.252197265625,1.2548046112060547,1512.4583740234375,0.0,47.2232780456543,9570.44921875,357.1818181818182,11,5,2,4,0,0.138427734375,0.3388671875,0.135009765625,0.336181640625,0.051513671875
54,221184,5013.658034801483,97.65492820739746,28.186594009399414,20.39067506790161,20.33293843269348,133.84361623600125,0.03482900932431221,59.86705017089844,1.2336761951446533,1.3634518384933472,0.0,72.57828521728516,10220.859375,427.3333333333333,9,1,2,6,0,0.1318359375,0.311279296875,0.19921875,0.308349609375,0.04931640625
55,225280,5105.52477312088,91.86145830154419,27.39353585243225,18.887478828430176,18.837528228759766,172.94045612215996,-0.15492668747901917,98.24595642089844,1.2153000831604004,1.669601559638977,0.0,73.17982482910156,13395.0830078125,435.8888888888889,9,1,4,4,0,0.13818359375,0.35302734375,0.146484375,0.32568359375,0.03662109375
56,229376,5185.62452340126,80.07799768447876,21.478447198867798,24.33330535888672,24.301026821136475,105.69077628850937,0.18420034646987915,41.9694709777832,1.2614123821258545,1.121604323387146,0.0,62.41550064086914,11828.279296875,398.5,10,2,3,5,0,0.14599609375,0.300537109375,0.14501953125,0.36767578125,0.040771484375
57,233472,5279.681947469711,94.02638030052185,28.492209434509277,19.7509925365448,19.70517873764038,79.5354657098651,0.024642936885356903,47.57560348510742,1.1677178144454956,1.1267437934875488,0.0,30.808475494384766,10853.064453125,383.3,10,2,5,3,0,0.14599609375,0.2880859375,0.148193359375,0.3740234375,0.043701171875
58,237568,5372.313566207886,92.60148501396179,27.803090810775757,14.33708643913269,14.265913963317871,179.0723481476307,-0.12527582049369812,105.42622375488281,1.1635527610778809,2.192931890487671,0.0,71.5784683227539,17466.0625,368.1818181818182,11,1,8,2,0,0.125,0.30224609375,0.117919921875,0.4228515625,0.031982421875
59,241664,5457.642971992493,85.30495762825012,25.72500514984131,18.81497573852539,18.746266841888428,127.98639032058418,-0.0248203594237566,90.47908782958984,1.2155325412750244,1.5448448657989502,0.0,35.98727798461914,12506.96875,425.0,9,1,3,5,0,0.13916015625,0.297119140625,0.178466796875,0.340576171875,0.044677734375
60,245760,5558.96519613266,101.30814528465271,23.279398441314697,41.731924533843994,41.6924204826355,69.26041874289513,-0.1360243856906891,37.386268615722656,1.2518677711486816,1.2258613109588623,0.0,30.784313201904297,10965.4951171875,406.2,10,3,2,5,0,0.15869140625,0.284423828125,0.17724609375,0.332275390625,0.04736328125
61,249856,5629.476967334747,70.48594307899475,23.87640070915222,9.375974893569946,9.33727741241455,157.14433068037033,-0.022086679935455322,84.52433776855469,1.1791551113128662,2.318761110305786,0.0,70.32331848144531,15615.7353515625,344.09090909090907,11,3,6,2,0,0.133056640625,0.25537109375,0.169677734375,0.40478515625,0.037109375
62,253952,5755.732451438904,90.8523633480072,27.330247163772583,13.332618474960327,13.298529386520386,1147.9434434883296,-0.02417736127972603,62.190521240234375,1.111488938331604,1024.306640625,0.0,61.470458984375,17680.533203125,328.0,12,3,6,3,0,0.1171875,0.309326171875,0.1318359375,0.3994140625,0.042236328125
63,258048,5831.818551778793,76.04975032806396,23.944359064102173,11.325852870941162,11.285054922103882,143.57995336316526,-0.018768617883324623,86.05561065673828,1.1760172843933105,1.7040801048278809,0.0,55.83903121948242,18898.16796875,420.1111111111111,9,0,4,5,0,0.13720703125,0.280029296875,0.156494140625,0.391845703125,0.034423828125
64,262144,5905.493320465088,73.66725897789001,24.00920581817627,11.212707042694092,11.175533056259155,81.0457458794117,-0.14566132426261902,36.21702575683594,1.2128697633743286,1.4054079055786133,0.0,43.568973541259766,14223.396484375,442.77777777777777,9,1,3,5,0,0.12353515625,0.277099609375,0.19384765625,0.35693359375,0.048583984375
65,266240,5987.592903137207,82.07050085067749,27.153385400772095,7.826367616653442,7.788589239120483,57.48818862438202,0.21824538707733154,20.560754776000977,1.2419461011886597,2.051877975463867,0.0,34.657310485839844,11287.8369140625,412.1111111111111,9,3,2,4,0,0.11962890625,0.296142578125,0.176025390625,0.350830078125,0.057373046875
66,270336,6065.467138051987,77.83960008621216,23.85209083557129,11.75268268585205,11.715640544891357,223.71596331894398,0.12551303207874298,102.48869323730469,1.1201461553573608,2.0390586853027344,0.0,119.06269836425781,17749.654296875,324.75,12,5,7,0,0,0.095703125,0.261962890625,0.17578125,0.4365234375,0.030029296875
67,274432,6157.526316165924,92.01075482368469,25.71587061882019,18.341893434524536,18.305528163909912,146.55535716935992,0.03032226487994194,50.45451354980469,1.1428272724151611,13.046114921569824,0.0,83.02440643310547,15649.533203125,312.2307692307692,13,5,6,2,0,0.100341796875,0.2939453125,0.14306640625,0.422607421875,0.0400390625
68,278528,6247.031075716019,89.46844625473022,25.927719593048096,14.893537521362305,14.856587648391724,269.762707490474,0.05344559624791145,83.91813659667969,1.269877314567566,5.229510307312012,0.0,180.56161499023438,11299.28515625,366.72727272727275,11,6,2,3,0,0.124267578125,0.321533203125,0.16796875,0.33154296875,0.0546875
69,282624,6328.333867311478,81.25715208053589,24.81243634223938,15.445324897766113,15.4058256149292,95.68689149804413,-0.02498251013457775,39.23331832885742,1.1821693181991577,2.236124038696289,0.0,54.242431640625,11298.5673828125,400.8888888888889,9,3,2,4,0,0.11328125,0.343994140625,0.1435546875,0.33203125,0.067138671875
70,286720,6424.775329351425,96.42435193061829,28.652233123779297,14.641133785247803,14.594795227050781,145.4853299818933,0.014127131551504135,48.24635314941406,1.1464329957962036,9.03476333618164,0.0,88.1900863647461,16437.685546875,344.09090909090907,11,4,5,2,0,0.092041015625,0.311279296875,0.144775390625,0.390380859375,0.0615234375
71,290816,6515.3306720256805,90.48971390724182,26.905003547668457,15.993595123291016,15.941389560699463,62.53035969287157,0.12062747031450272,21.98125457763672,1.238081455230713,0.895011305809021,0.0,39.53346633911133,13605.0810546875,401.7,10,3,3,4,0,0.116943359375,0.32080078125,0.101318359375,0.38427734375,0.07666015625
72,294912,6633.52271604538,81.78782415390015,25.83100652694702,8.163320779800415,8.125833988189697,201.2699593603611,-0.12913283705711365,114.7231674194336,1.1513861417770386,1.1870408058166504,0.0,85.48888397216797,12827.2119140625,290.0769230769231,13,8,4,1,0,0.124267578125,0.2607421875,0.119384765625,0.424072265625,0.071533203125
73,299008,6729.538771867752,95.93791317939758,27.55063796043396,18.06943154335022,18.027114152908325,174.7991971168667,0.010759511962532997,69.49700927734375,1.1383962631225586,2.055779218673706,0.0,103.23564910888672,10180.193359375,288.92857142857144,14,9,3,2,0,0.1005859375,0.2685546875,0.117431640625,0.437255859375,0.076171875
74,303104,6820.145977258682,90.51552438735962,24.27075481414795,25.374125480651855,25.331499338150024,5735.804399885237,-0.08497389405965805,87.68450164794922,1.2471166849136353,5543.8466796875,0.0,104.35819244384766,18496.76171875,368.8,10,3,4,3,0,0.10986328125,0.266357421875,0.15478515625,0.3916015625,0.077392578125
75,307200,6906.135693311691,85.86307835578918,26.993871688842773,8.125893354415894,8.085136651992798,93.45697472244501,-0.07721032947301865,33.1042594909668,1.145292043685913,1.1416527032852173,0.0,59.288272857666016,16433.84765625,396.3,10,2,4,4,0,0.11962890625,0.302978515625,0.1337890625,0.385498046875,0.05810546875
76,311296,7007.807426214218,101.64462947845459,27.32447648048401,21.878583431243896,21.844892740249634,29779.46286291629,-0.07765679806470871,150.77432250976562,1.1711509227752686,29574.80859375,0.0,53.957603454589844,9289.3076171875,273.64285714285717,14,11,3,0,0,0.128662109375,0.24853515625,0.127197265625,0.429931640625,0.065673828125
77,315392,7107.538069486618,99.60034799575806,25.878361225128174,27.11692190170288,27.067780256271362,125.31062551215291,0.04509921744465828,38.53740692138672,1.212768316268921,5.178848743438721,0.0,81.54927062988281,8858.8798828125,373.4,10,6,1,3,0,0.1181640625,0.366943359375,0.140869140625,0.326171875,0.0478515625
78,319488,7201.533622980118,93.94736289978027,25.40811824798584,23.383768558502197,23.337827682495117,181.84324980992824,0.013525617308914661,82.16360473632812,1.1878061294555664,1.6221894025802612,0.0,98.04393005371094,8239.54296875,309.3076923076923,13,7,2,4,0,0.14404296875,0.28076171875,0.150146484375,0.37158203125,0.053466796875
79,323584,7281.4796097278595,79.88131189346313,26.04818868637085,9.753673791885376,9.693641424179077,569.891262024641,-0.06280902028083801,183.5927734375,1.1727420091629028,240.78123474121094,0.0,145.58006286621094,14963.390625,336.5,12,5,5,2,0,0.126953125,0.272216796875,0.164306640625,0.404052734375,0.032470703125
80,327680,7358.518729925156,76.99413704872131,24.375303745269775,11.306102275848389,11.244966268539429,142.13564974069595,0.1942616105079651,63.697452545166016,1.2455588579177856,12.202385902404785,0.0,66.04154968261719,4497.9306640625,359.3636363636364,11,7,0,4,0,0.171142578125,0.3046875,0.15087890625,0.325927734375,0.04736328125
81,331776,7435.8493757247925,77.26513314247131,22.4340603351593,19.330663442611694,19.28801202774048,97.25468604266644,0.14263169467449188,35.068050384521484,1.174350619316101,1.377885341644287,0.0,60.66611862182617,13815.2841796875,374.9,10,4,4,2,0,0.13427734375,0.321044921875,0.1572265625,0.34765625,0.039794921875
82,335872,7561.394752264023,91.37534737586975,25.235909700393677,24.946354150772095,24.903913974761963,194.9534155279398,-0.0724557489156723,42.475250244140625,1.1571884155273438,117.6774673461914,0.0,34.87315368652344,12225.18359375,460.0,8,1,2,5,0,0.1328125,0.38134765625,0.156005859375,0.28955078125,0.040283203125
83,339968,7636.881148815155,75.34036684036255,22.95328116416931,12.206332921981812,12.16360855102539,110.65404711663723,-0.02372683584690094,50.219417572021484,1.1118676662445068,2.2828192710876465,0.0,58.175537109375,12950.48046875,339.75,12,3,4,5,0,0.125732421875,0.321533203125,0.14501953125,0.369873046875,0.037841796875
84,344064,7716.295262098312,79.38800883293152,24.788490056991577,13.562284231185913,13.502572298049927,72.06467100977898,-0.1536184847354889,31.150089263916016,1.1870148181915283,1.2775698900222778,0.0,39.79063034057617,11377.978515625,405.7,10,3,3,4,0,0.152587890625,0.344970703125,0.166748046875,0.307373046875,0.0283203125
85,348160,7817.123921394348,100.64659357070923,25.28455376625061,27.876826763153076,27.820976972579956,112.94535645842552,0.20043906569480896,43.65718078613281,1.154498815536499,1.1113648414611816,0.0,67.97637176513672,11366.0302734375,402.3,10,2,2,6,0,0.146484375,0.318603515625,0.166748046875,0.331787109375,0.036376953125
86,352256,7918.220162630081,100.99473428726196,25.83935546875,29.626155614852905,29.586933135986328,147.78109299391508,-0.08684051781892776,96.58672332763672,1.1557135581970215,1.7917158603668213,0.0,49.48949432373047,15073.34375,340.90909090909093,11,3,5,3,0,0.12890625,0.31689453125,0.156494140625,0.365234375,0.032470703125
