step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.9000000000000068,54.8,38.73750000000002,4.900000000000008,3.0159000697808818,0,11.262499999999982
76,3,GO,-1.0200000000000051,54.8,39.24750000000002,5.1000000000000085,2.7637906162654375,0,10.752499999999984
77,0,STOP,-1.1200000000000008,54.8,39.732500000000016,4.8500000000000085,2.8960404450983415,0,10.267499999999984
78,0,STOP,1.8300000000000034,54.8,40.19250000000002,4.6000000000000085,3.176268732280725,0,9.807499999999983
79,2,YIELD,1.7700000000000102,54.8,40.65000000000002,4.575000000000008,3.1529451891293143,0,9.34999999999998
80,2,YIELD,1.8099999999999956,54.8,41.10500000000002,4.550000000000008,3.1171538566719708,0,8.894999999999982
81,3,GO,-1.159999999999995,54.8,41.58000000000002,4.750000000000008,2.7895161439996152,0,8.41999999999998
82,2,YIELD,-1.1699999999999882,54.8,42.05250000000002,4.7250000000000085,2.7373865768328196,0,7.947499999999977
83,0,STOP,-1.2700000000000051,54.8,42.50000000000002,4.4750000000000085,2.9292445050889926,0,7.499999999999979
84,0,STOP,1.6799999999999993,54.8,42.92250000000002,4.2250000000000085,3.202877061419635,0,7.077499999999979
85,1,CREEP,1.6100000000000128,54.8,43.340000000000025,4.175000000000009,3.146593064624446,0,6.659999999999975
86,0,STOP,1.5099999999999958,54.8,43.73250000000002,3.9250000000000087,3.5047870788906645,0,6.267499999999977
87,0,STOP,1.46,54.8,44.10000000000002,3.6750000000000087,3.888288512115006,0,5.899999999999977
88,0,STOP,1.3600000000000043,54.8,44.442500000000024,3.4250000000000087,4.142767870333885,0,5.557499999999976
89,2,YIELD,1.3000000000000111,54.8,44.78250000000003,3.400000000000009,4.264641353731009,0,5.217499999999973
90,2,YIELD,1.3399999999999967,54.8,45.120000000000026,3.375000000000009,4.259544094998265,0,4.879999999999974
91,0,STOP,1.1900000000000008,54.8,45.432500000000026,3.125000000000009,4.635625241309409,0,4.567499999999974
92,1,CREEP,1.1699999999999933,54.8,45.74000000000002,3.075000000000009,4.71218491429105,0,4.259999999999977
93,0,STOP,1.0699999999999974,54.8,46.02250000000002,2.825000000000009,5.161782576633472,0,3.977499999999978
94,3,GO,1.1500000000000068,54.8,46.325000000000024,3.0250000000000092,4.793018960345785,0,3.674999999999976
95,1,CREEP,1.1299999999999992,54.8,46.622500000000024,2.9750000000000094,4.784885904081544,0,3.3774999999999764
96,0,STOP,1.0300000000000036,54.8,46.895000000000024,2.7250000000000094,5.347698801799668,0,3.1049999999999756
97,0,STOP,0.9800000000000078,54.8,47.14250000000003,2.4750000000000094,6.136142410029972,0,2.8574999999999733
98,1,CREEP,0.91,54.8,47.385000000000026,2.4250000000000096,6.123334478167641,0,2.6149999999999736
99,0,STOP,0.8100000000000043,54.8,47.60250000000003,2.1750000000000096,6.970015814397956,0,2.3974999999999724
100,2,YIELD,0.8000000000000111,54.8,47.81750000000003,2.1500000000000097,7.11601455506459,0,2.182499999999969
101,1,CREEP,0.7800000000000035,54.8,48.02750000000003,2.1000000000000094,7.285644260701953,0,1.9724999999999682
102,1,CREEP,0.8099999999999958,54.8,48.23250000000003,2.0500000000000096,7.191874833263559,0,1.7674999999999699
103,0,STOP,0.66,54.8,48.41250000000003,1.8000000000000096,8.33104001368579,0,1.5874999999999702
104,2,YIELD,0.6500000000000069,54.8,48.59000000000003,1.7750000000000097,8.54338208308647,0,1.4099999999999682
105,2,YIELD,0.6900000000000137,54.8,48.765000000000036,1.7500000000000098,8.416227692918186,0,1.234999999999964
106,0,STOP,0.5399999999999967,54.8,48.915000000000035,1.5000000000000098,9.521688854296688,0,1.0849999999999653
107,2,YIELD,0.5300000000000035,54.8,49.062500000000036,1.4750000000000099,9.574414083327664,0,0.9374999999999645
108,0,STOP,11.184999999999903,54.81197554150238,49.18414393634565,1.2250000000000099,10.973407463718807,0,0.0
109,0,STOP,0.087500000000001,54.82571219204921,49.280661980977385,0.9750000000000099,12.758891813817744,0,0.0
110,0,STOP,0.062500000000001,54.83592662450712,49.35243180903688,0.7250000000000099,14.535116209108212,0,0.0
111,3,GO,0.032500000000000986,54.84895883143617,49.44400021035416,0.9250000000000098,13.085900706147584,0,0.0
112,3,GO,0.10250000000000098,54.864808812836365,49.55536718492924,1.1250000000000098,12.178949519961618,0,0.0
113,2,YIELD,0.050000000000000974,54.88030657242767,49.66425933784709,1.1000000000000099,11.411881592130328,0,0.0
114,3,GO,0.07000000000000096,54.89862210649012,49.79295006402273,1.3000000000000098,10.749013444778626,0,0.0
115,2,YIELD,0.06750000000000096,54.91658541874368,49.91916596854116,1.2750000000000097,10.809546901817315,0,0.0
116,2,YIELD,0.11500000000000096,54.93419650918835,50.04290705140235,1.2500000000000098,10.764591906171882,0,0.0
117,1,CREEP,0.06000000000000098,54.95110315601523,50.1616984909491,1.2000000000000097,10.267828875902397,0,0.0
118,2,YIELD,0.05750000000000095,54.96765758103321,50.27801510883862,1.1750000000000096,10.271719009790633,0,0.0
119,0,STOP,0.03250000000000096,54.98068978796226,50.369583510155906,0.9250000000000096,12.89372765280609,0,0.0
120,0,STOP,0.05750000000000096,54.990199776802385,50.43640369490095,0.6750000000000096,13.632173900321375,0,0.0
121,0,STOP,0.03250000000000096,54.99618754755357,50.47847566307376,0.4250000000000096,15.052797666379195,0,0.0
122,3,GO,0.002500000000000953,55.0049930927759,50.54034620450436,0.6250000000000095,13.725829931521998,0,0.0
123,0,STOP,-0.02249999999999905,55.010276419909296,50.57746852936272,0.37500000000000955,17.650241073470376,0,0.0
124,3,GO,-0.0024999999999990516,55.01837752151385,50.63438942747887,0.5750000000000095,15.160336564317369,0,0.0
125,0,STOP,-0.027499999999999053,55.02295640502946,50.666562109022784,0.3250000000000095,18.6251762370345,0,0.0
126,0,STOP,0.006250000000000474,55.025245846787264,50.68264844979474,0.16250000000000475,16.462657743469943,0,0.0
127,1,CREEP,-0.04124999999999953,55.02788751035396,50.70120961222392,0.18750000000000475,15.922489829430583,0,0.0
128,0,STOP,-0.05062499999999977,55.029208342137316,50.71049019343851,0.09375000000000237,17.00318725343988,0,0.0
129,2,YIELD,-0.05312499999999977,55.03017695211177,50.717295952995876,0.06875000000000236,19.975833830290032,0,0.0
130,1,CREEP,-0.05062499999999977,55.03149778389512,50.726576534210466,0.09375000000000236,16.788303200209544,0,0.0
131,1,CREEP,0.0018750000000002359,55.03317083748736,50.73833193708228,0.11875000000000237,16.600389588718986,0,0.0
132,2,YIELD,-0.05062499999999977,55.034491669270714,50.74761251829687,0.09375000000000236,17.02649319636227,0,0.0
133,2,YIELD,-0.003124999999999765,55.03546027924517,50.754418277854235,0.06875000000000236,17.414274738802213,0,0.0
134,1,CREEP,-0.05062499999999977,55.03678111102852,50.763698859068825,0.09375000000000236,18.450904969539216,0,0.0
135,1,CREEP,0.0018750000000002359,55.03845416462077,50.77545426194064,0.11875000000000237,16.48546354358036,0,0.0
136,0,STOP,-0.05406249999999989,55.03929069141689,50.781331963376545,0.059375000000001184,16.85985272540922,0,0.0
137,0,STOP,-0.007031249999999942,55.03970895481495,50.7842708140945,0.029687500000000592,16.34014518584456,0,0.0
138,2,YIELD,-0.058515624999999974,55.03991808651398,50.785740239453474,0.014843750000000296,15.751975793346684,0,0.0
139,1,CREEP,-0.05601562499999997,55.0404794400219,50.789684486469675,0.039843750000000296,15.517626921413797,0,0.0
140,0,STOP,-0.05800781249999999,55.040760116775864,50.79165660997777,0.019921875000000148,16.032723128614208,0,0.0
141,2,YIELD,-0.05900390625,55.040900455152844,50.79264267173183,0.009960937500000074,16.244962383836466,0,0.0
142,1,CREEP,-0.05650390625,55.04139301533872,50.7961035551431,0.034960937500000074,18.00370185990973,0,0.0
143,0,STOP,-0.058251953125,55.04163929543165,50.79783399684874,0.017480468750000037,17.118936688373108,0,0.0
144,0,STOP,-0.0091259765625,55.04176243547812,50.798699217701554,0.008740234375000018,16.644173727202237,0,0.0
145,2,YIELD,-0.05956298828125001,55.041824005501354,50.79913182812796,0.004370117187500009,17.826174207020205,0,0.0
146,0,STOP,-0.059781494140625,55.04185479051297,50.79934813334117,0.0021850585937500046,16.144358928414587,0,0.0
147,2,YIELD,-0.05989074707031251,55.04187018301878,50.79945628594777,0.0010925292968750023,18.021634895934113,0,0.0
148,1,CREEP,-0.057390747070312505,55.042237797333485,50.80203926021159,0.026092529296875003,15.11833615926232,0,0.0
149,3,GO,-0.0373907470703125,55.04542318611933,50.82442080773321,0.226092529296875,14.579647856951102,0,0.0
150,4,ABORT,-0.5486953735351563,55.047015880512255,50.83561158149402,0.1130462646484375,14.836677186506437,0,0.0
151,2,YIELD,-0.051195373535156255,55.048256353096285,50.84432753359761,0.08804626464843751,17.173789435096875,0,0.0
152,2,YIELD,-0.00369537353515625,55.049144603871426,50.85056866404397,0.06304626464843752,14.29523306954585,0,0.0
153,2,YIELD,-0.00619537353515625,55.04968063283767,50.85433497283311,0.038046264648437515,16.591512303690287,0,0.0
154,1,CREEP,-0.05369537353515625,55.050568883612804,50.86057610327946,0.06304626464843752,15.03690632651405,0,0.0
155,1,CREEP,-0.0011953735351562505,55.051809356196834,50.86929205538305,0.08804626464843751,16.27021853770571,0,0.0
156,3,GO,-0.03119537353515625,55.05586760325201,50.89780658074443,0.2880462646484375,14.958109106724901,0,0.0
157,0,STOP,-0.045597686767578124,55.0578967267796,50.912063843425116,0.14402313232421876,15.06636868541817,0,0.0
158,3,GO,-0.025597686767578127,55.062743624778335,50.94611967936359,0.34402313232421877,13.217838722449727,0,0.0
159,3,GO,0.044402313232421886,55.07040829724822,50.99997408855987,0.5440231323242188,12.032994972677152,0,0.0
160,1,CREEP,-0.0030976867675781145,55.078425191526996,51.05630331941336,0.5690231323242189,11.997755210571611,0,0.0
161,1,CREEP,0.04940231323242189,55.08679430761466,51.115107371924076,0.5940231323242189,10.950556213922699,0,0.0
162,2,YIELD,-0.0030976867675781145,55.094811201893435,51.17143660277757,0.5690231323242189,11.509203912096561,0,0.0
163,0,STOP,-0.028097686767578116,55.09930587808328,51.203017617058826,0.31902313232421886,12.638309434975072,0,0.0
164,2,YIELD,-0.030597686767578118,55.103448332464225,51.23212380968286,0.29402313232421884,14.519312932267937,0,0.0
165,2,YIELD,0.016902313232421882,55.10723856503628,51.258755180649665,0.2690231323242188,13.454199384227529,0,0.0
166,1,CREEP,-0.030597686767578118,55.11138101941723,51.2878613732737,0.29402313232421884,14.375849792158977,0,0.0
167,2,YIELD,-0.03309768676757812,55.11517125198928,51.3144927442405,0.2690231323242188,13.893670475501418,0,0.0
168,2,YIELD,0.01440231323242188,55.11860926275244,51.33864929355009,0.24402313232421882,11.947227987494712,0,0.0
169,2,YIELD,0.011902313232421882,55.121695051706716,51.36033102120245,0.21902313232421883,14.561162927740973,0,0.0
170,2,YIELD,0.009402313232421883,55.124428618852086,51.37953792719758,0.19402313232421883,12.751524414495282,0,0.0
171,1,CREEP,-0.03809768676757812,55.12751440780636,51.401219654849946,0.21902313232421883,14.008184013747739,0,0.0
172,1,CREEP,0.01440231323242188,55.13095241856952,51.42537620415953,0.24402313232421882,11.576092962072691,0,0.0
173,1,CREEP,0.016902313232421882,55.13474265114157,51.45200757512634,0.2690231323242188,13.451519853545584,0,0.0
174,4,ABORT,-0.5465488433837891,55.1366377674276,51.465323260609736,0.1345115661621094,12.017010139317023,0,0.0
175,1,CREEP,-0.04404884338378906,55.138885105522526,51.481113767750365,0.1595115661621094,12.262395019808105,0,0.0
176,2,YIELD,-0.04654884338378906,55.14078022180855,51.49442945323377,0.1345115661621094,13.051564795351489,0,0.0
177,2,YIELD,0.0009511566162109398,55.14232311628569,51.50527031705995,0.10951156616210941,13.563693643326612,0,0.0
178,0,STOP,-0.05452442169189453,55.14309456352425,51.51069074897304,0.05475578308105471,12.35046785402019,0,0.0
179,2,YIELD,-0.057024421691894533,55.143513788953925,51.513636359228904,0.029755783081054706,14.36977840131953,0,0.0
180,1,CREEP,-0.05452442169189453,55.144285236192495,51.519056791142,0.05475578308105471,12.269248677935808,0,0.0
181,2,YIELD,-0.057024421691894533,55.14470446162217,51.52200240139786,0.029755783081054706,12.563801652569369,0,0.0
182,1,CREEP,-0.05452442169189453,55.14547590886073,51.52742283331095,0.05475578308105471,11.79555329531251,0,0.0
183,2,YIELD,-0.057024421691894533,55.145895134290406,51.530368443566815,0.029755783081054706,12.722003250429358,0,0.0
184,2,YIELD,-0.008512210845947266,55.146104747005246,51.531841248694754,0.014877891540527353,11.556921117579888,0,0.0
185,2,YIELD,-0.009256105422973634,55.14620955336266,51.53257765125872,0.007438945770263676,11.760576208693092,0,0.0
186,2,YIELD,-0.009628052711486819,55.14626195654137,51.5329458525407,0.003719472885131838,12.234684214292471,0,0.0
187,1,CREEP,-0.05712805271148682,55.146666581528976,51.53578887547991,0.02871947288513184,13.719874161048995,0,0.0
188,2,YIELD,-0.05856402635574341,55.146868894022774,51.53721038694951,0.01435973644256592,13.36333170653735,0,0.0
189,2,YIELD,-0.009282013177871706,55.14697005026968,51.53792114268431,0.00717986822128296,11.199962814367247,0,0.0
190,3,GO,-0.03928201317787171,55.149888980987726,51.55843047167691,0.20717986822128298,10.86326314944731,0,0.0
191,0,STOP,-0.04964100658893585,55.151348446346745,51.5686851361732,0.10358993411064149,11.043953409979368,0,0.0
192,3,GO,-0.029641006588935852,55.15562568617692,51.59873837392729,0.3035899341106415,9.93029183339068,0,0.0
193,2,YIELD,-0.03214100658893586,55.159550704198196,51.626316790024156,0.2785899341106415,11.47986257262111,0,0.0
194,2,YIELD,0.015358993411064146,55.16312350041058,51.6514203844638,0.25358993411064146,10.757753633894934,0,0.0
195,0,STOP,-0.04732050329446793,55.16490989851677,51.66397218168362,0.12679496705532073,12.383812425756966,0,0.0
196,1,CREEP,-0.044820503294467934,55.167048518431855,51.678998800560656,0.15179496705532072,10.921908186874715,0,0.0
197,2,YIELD,-0.04732050329446793,55.168834916538046,51.69155059778048,0.12679496705532073,9.865818497730277,0,0.0
198,1,CREEP,-0.044820503294467934,55.17097353645313,51.70657721665752,0.15179496705532072,11.580919774701158,0,0.0
199,1,CREEP,0.007679496705532071,55.17346437817711,51.72407865719179,0.17679496705532072,10.105142688428948,0,0.0
200,2,YIELD,-0.044820503294467934,55.175602998092195,51.739105276068834,0.15179496705532072,9.762511059207066,0,0.0
201,2,YIELD,0.002679496705532072,55.177389396198386,51.751657073288655,0.12679496705532073,9.513031410218462,0,0.0
202,1,CREEP,-0.044820503294467934,55.17952801611347,51.7666836921657,0.15179496705532072,10.865727637324131,0,0.0
203,2,YIELD,-0.04732050329446793,55.184799502242505,51.77799917040418,0.12679496705532073,9.372649004666751,0,0.0
204,1,CREEP,-0.044820503294467934,55.192608540614714,51.79101423435786,0.15179496705532072,9.19932590431853,0,0.0
205,1,CREEP,0.007679496705532071,55.20170369514145,51.80617282523575,0.17679496705532072,10.835208863299917,0,0.0
206,2,YIELD,-0.044820503294467934,55.209512733513655,51.819187889189436,0.15179496705532072,10.219825641374525,0,0.0
207,1,CREEP,-0.04232050329446793,55.218607888040395,51.834346480067325,0.17679496705532072,9.68450701398374,0,0.0
208,1,CREEP,0.01017949670553207,55.22898915872165,51.85164859786942,0.2017949670553207,9.984336534334574,0,0.0
209,2,YIELD,-0.04232050329446793,55.238084313248386,51.86680718874731,0.17679496705532072,9.278806910761652,0,0.0
210,4,ABORT,-0.551160251647234,55.24263189051175,51.87438648418625,0.08839748352766036,9.741198135777273,0,0.0
211,2,YIELD,-0.05366025164723397,55.245893351620595,51.879822252701,0.06339748352766036,9.781742655182892,0,0.0
212,0,STOP,-0.05683012582361699,55.24752408217502,51.88254013695836,0.03169874176383018,9.52401180676022,0,0.0
213,3,GO,-0.036830125823616985,55.259443741965626,51.90240623660938,0.2316987417638302,9.70163046931733,0,0.0
214,0,STOP,-0.04841506291180849,55.265403571860936,51.91233928643489,0.1158493708819151,8.741552577115213,0,0.0
215,0,STOP,-0.004207531455904246,55.26838348680859,51.917305811347646,0.05792468544095755,10.255139054923774,0,0.0
216,2,YIELD,-0.05670753145590425,55.270077285601715,51.9201288093362,0.03292468544095755,8.563401862773535,0,0.0
217,2,YIELD,-0.008353765727952125,55.27092418499828,51.92154030833047,0.016462342720478775,8.580465449022794,0,0.0
218,2,YIELD,-0.009176882863976063,55.27134763469656,51.92224605782761,0.008231171360239388,8.717891001772728,0,0.0
219,1,CREEP,-0.05667688286397607,55.27305720054937,51.92509533424895,0.03323117136023939,8.233497624548699,0,0.0
220,2,YIELD,-0.05833844143198803,55.27391198347577,51.92651997245962,0.016615585680119695,8.474188846457167,0,0.0
221,4,ABORT,-0.5591692207159941,55.274339374938975,51.92723229156496,0.008307792840059848,8.323880436445943,0,0.0
222,2,YIELD,-0.05958461035799701,55.27455307067057,51.92758845111763,0.004153896420029924,9.481790253855332,0,0.0
223,2,YIELD,-0.009792305178998506,55.27465991853637,51.92776653089396,0.002076948210014962,8.403530375670442,0,0.0
224,2,YIELD,-0.009896152589499253,55.274713342469276,51.92785557078213,0.001038474105007481,8.206471569321545,0,0.0
225,2,YIELD,-0.009948076294749628,55.274740054435725,51.92790009072621,0.0005192370525037405,9.179345215955736,0,0.0
226,2,YIELD,-0.009974038147374815,55.27475341041895,51.92792235069825,0.00025961852625187024,8.170912187712288,0,0.0
227,1,CREEP,-0.05747403814737482,55.2760528825567,51.9300881375945,0.025259618526251873,8.274651981978815,0,0.0
228,2,YIELD,-0.05873701907368741,55.27670261862557,51.931171031042624,0.012629809263125936,7.397182348898372,0,0.0
229,2,YIELD,-0.009368509536843705,55.27702748666001,51.93171247776669,0.006314904631562968,7.635354150024058,0,0.0
230,2,YIELD,-0.009684254768421854,55.27718992067723,51.931983201128716,0.003157452315781484,7.76261113215941,0,0.0
231,2,YIELD,-0.009842127384210928,55.27727113768584,51.932118562809734,0.001578726157890742,7.356177755320636,0,0.0
232,3,GO,-0.03984212738421093,55.28764128393064,51.9494021398844,0.20157872615789074,6.958592072661359,0,0.0
233,0,STOP,-0.049921063692105465,55.29282635705304,51.95804392842173,0.10078936307894537,7.023682071864452,0,0.0
234,0,STOP,-0.004960531846052733,55.29541889361424,51.9623648226904,0.050394681539472685,6.944172903275924,0,0.0
235,1,CREEP,-0.05246053184605273,55.29929754632996,51.96882924388327,0.07539468153947268,7.329451696477064,0,0.0
236,2,YIELD,-0.054960531846052735,55.30189008289116,51.97315013815194,0.05039468153947268,6.991837257119126,0,0.0
237,4,ABORT,-0.5574802659230265,55.30318635117176,51.97531058528627,0.02519734076973634,7.744381272888724,0,0.0
238,0,STOP,-0.05874013296151319,55.30383448531206,51.97639080885344,0.01259867038486817,7.431428315210902,0,0.0
239,2,YIELD,-0.0593700664807566,55.30415855238221,51.976930920637024,0.006299335192434085,6.5176471101392295,0,0.0
240,2,YIELD,-0.009685033240378298,55.30432058591729,51.97720097652881,0.0031496675962170424,7.414594889000274,0,0.0
241,0,STOP,-0.05984251662018915,55.30440160268483,51.97733600447471,0.0015748337981085212,6.918338771012168,0,0.0
242,4,ABORT,-0.5599212583100946,55.30444211106859,51.97740351844766,0.0007874168990542606,7.23156604054072,0,0.0
243,2,YIELD,-0.059960629155047296,55.30446236526048,51.977437275434134,0.0003937084495271303,6.148448027148667,0,0.0
244,2,YIELD,-0.009980314577523646,55.30447249235642,51.97745415392737,0.00019685422476356515,6.686552048538342,0,0.0
245,1,CREEP,-0.057480314577523645,55.30576873560688,51.97961455934481,0.025196854224763567,6.609643721707417,0,0.0
246,1,CREEP,-0.004980314577523645,55.30835109501187,51.98391849168646,0.05019685422476357,6.280220977135428,0,0.0
247,0,STOP,-0.05749015728876183,55.30964227471437,51.98607045785729,0.025098427112381784,6.316671065687078,0,0.0
248,0,STOP,-0.008745078644380913,55.310287864565616,51.987146440942695,0.012549213556190892,6.527298188926561,0,0.0
249,2,YIELD,-0.05937253932219046,55.31061065949124,51.9876844324854,0.006274606778095446,5.450508086927387,0,0.0
