step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.6699999999999928,54.8,36.65750000000002,4.3250000000000055,4.4343915315630165,0,13.34249999999998
77,2,YIELD,1.6599999999999997,54.8,37.08750000000002,4.300000000000006,4.33224223285206,0,12.91249999999998
78,1,CREEP,1.6399999999999921,54.8,37.51250000000002,4.250000000000006,4.344044478904981,0,12.487499999999983
79,3,GO,1.7200000000000015,54.8,37.95750000000002,4.450000000000006,3.983492986241915,0,12.042499999999983
80,0,STOP,1.6200000000000057,54.8,38.37750000000002,4.200000000000006,4.259690929993167,0,11.622499999999981
81,1,CREEP,1.599999999999998,54.8,38.79250000000002,4.150000000000007,4.2921853882427285,0,11.207499999999982
82,3,GO,1.6800000000000075,54.8,39.22750000000002,4.350000000000007,3.9126977501277236,0,10.77249999999998
83,2,YIELD,1.669999999999993,54.8,39.66000000000002,4.325000000000006,3.8940433463215514,0,10.339999999999982
84,0,STOP,1.5699999999999972,54.8,40.06750000000002,4.075000000000006,4.198260885312716,0,9.932499999999983
85,2,YIELD,1.560000000000004,54.8,40.47250000000002,4.050000000000006,4.149877710411488,0,9.527499999999982
86,3,GO,1.6399999999999921,54.8,40.897500000000015,4.250000000000006,3.804076226401052,0,9.102499999999985
87,2,YIELD,1.629999999999999,54.8,41.320000000000014,4.225000000000007,3.7407756779278065,0,8.679999999999986
88,2,YIELD,1.6700000000000057,54.8,41.740000000000016,4.200000000000006,3.690343123276996,0,8.259999999999984
89,1,CREEP,1.599999999999998,54.8,42.155000000000015,4.150000000000007,3.7378419886290417,0,7.844999999999985
90,2,YIELD,1.590000000000005,54.8,42.56750000000002,4.125000000000007,3.6836440181574885,0,7.432499999999983
91,2,YIELD,1.6300000000000119,54.8,42.97750000000002,4.100000000000007,3.6782212509684316,0,7.0224999999999795
92,3,GO,1.66,54.8,43.40750000000002,4.300000000000007,3.293477698457912,0,6.59249999999998
93,2,YIELD,1.6500000000000068,54.8,43.83500000000002,4.2750000000000075,3.31612985286228,0,6.164999999999978
94,3,GO,-1.2700000000000051,54.8,44.28250000000002,4.475000000000008,2.9555838640289593,0,5.71749999999998
95,2,YIELD,-1.2799999999999983,54.8,44.72750000000002,4.450000000000008,2.9636964168236024,0,5.2724999999999795
96,2,YIELD,-1.2399999999999913,54.8,45.17000000000002,4.425000000000008,2.948820093414187,0,4.829999999999977
97,2,YIELD,-1.2500000000000062,54.8,45.61000000000002,4.4000000000000075,2.9255415756680527,0,4.389999999999979
98,0,STOP,1.599999999999998,54.8,46.02500000000002,4.1500000000000075,3.192625129437112,0,3.97499999999998
99,1,CREEP,1.5800000000000118,54.8,46.435000000000024,4.100000000000008,3.211674620983299,0,3.5649999999999764
100,1,CREEP,1.6100000000000043,54.8,46.840000000000025,4.050000000000008,3.2323505469078087,0,3.1599999999999753
101,2,YIELD,1.550000000000011,54.8,47.24250000000003,4.0250000000000075,3.2337239389488115,0,2.757499999999972
102,3,GO,-1.3700000000000012,54.8,47.66500000000003,4.225000000000008,2.912231339542161,0,2.3349999999999724
103,3,GO,-1.2399999999999913,54.8,48.10750000000003,4.425000000000008,2.62609352137793,0,1.8924999999999699
104,3,GO,-1.1600000000000037,54.8,48.57000000000003,4.625000000000008,2.346976395027584,0,1.4299999999999713
105,0,STOP,-1.3099999999999994,54.8,49.00750000000003,4.375000000000008,2.617440601368861,0,0.9924999999999713
106,1,CREEP,8.659999999999924,54.84790216600949,49.43657574538248,4.325000000000008,2.613607911128083,0,0.0
107,0,STOP,-2.652499999999999,54.9053143208591,49.83997167550997,4.075000000000008,2.9047532485290923,0,0.0
108,0,STOP,0.37250000000000083,54.95920425761977,50.21861938906523,3.825000000000008,3.2569698987171787,0,0.0
109,0,STOP,0.3475000000000008,55.00957197629151,50.57251888604825,3.575000000000008,3.6258676487962402,0,0.0
110,3,GO,0.31750000000000084,55.062757469434395,50.94621695628906,3.7750000000000083,3.254860011249485,0,0.0
111,0,STOP,0.29250000000000087,55.112420744488354,51.29516680995763,3.5250000000000083,3.648841740066937,0,0.0
112,4,ABORT,-0.2474999999999991,55.15644847060001,51.60451951711062,3.1250000000000084,4.43342872430576,0,0.0
113,3,GO,0.2725000000000009,55.26505649532427,51.91176082554045,3.3250000000000086,3.9716051717080916,0,0.0
114,1,CREEP,0.26750000000000085,55.433537711566885,52.19256285261147,3.2750000000000083,4.01640270174568,0,0.0
115,0,STOP,0.24250000000000088,55.589157766264265,52.451929610440445,3.0250000000000083,4.517715120466978,0,0.0
116,1,CREEP,0.23750000000000088,55.742205588652595,52.70700931442099,2.9750000000000085,4.607548427019694,0,0.0
117,2,YIELD,0.23500000000000087,55.8939672948864,52.95994549147734,2.9500000000000086,4.635856729202361,0,0.0
118,0,STOP,0.21000000000000085,56.032867839574976,53.19144639929163,2.7000000000000086,5.211745664614559,0,0.0
119,2,YIELD,0.2075000000000009,56.17048226810902,53.42080378018171,2.6750000000000087,5.260326504231035,0,0.0
120,3,GO,0.22750000000000092,56.31838562587926,53.66730937646543,2.875000000000009,4.742800595931913,0,0.0
121,0,STOP,0.2025000000000009,56.54217416700678,53.803769786417696,2.625000000000009,5.3560202152947305,0,0.0
122,3,GO,0.22250000000000092,56.784168836711174,53.94947338336013,2.825000000000009,4.8346163311202455,0,0.0
123,2,YIELD,0.22000000000000092,57.024021960665976,54.09388756794025,2.800000000000009,4.922228756768154,0,0.0
124,3,GO,0.24000000000000093,57.281007450617544,54.24861705141894,3.0000000000000093,4.587185648705564,0,0.0
125,1,CREEP,0.23500000000000093,57.53370984906992,54.40076771017299,2.950000000000009,4.743033940379023,0,0.0
126,3,GO,0.25500000000000095,57.80354461351908,54.56323366782562,3.1500000000000092,4.49631551386081,0,0.0
127,2,YIELD,0.25250000000000095,58.07123783221863,54.72441021311593,3.1250000000000093,4.599617828773062,0,0.0
128,2,YIELD,0.30000000000000093,58.35340851471665,54.83756375864881,3.1000000000000094,4.687307806258352,0,0.0
129,3,GO,0.27000000000000096,58.68008497347021,54.88405703742273,3.3000000000000096,4.4444940040414025,0,0.0
130,2,YIELD,0.267500000000001,59.00428661056654,54.93019809438775,3.2750000000000097,4.532321456242565,0,0.0
131,3,GO,0.28750000000000103,59.34828682092066,54.979156925823915,3.47500000000001,4.327140822653859,0,0.0
132,0,STOP,0.262500000000001,59.667538814702546,55.02459353917115,3.22500000000001,4.687797732000441,0,0.0
133,2,YIELD,0.260000000000001,59.984315986827205,55.06967793070949,3.20000000000001,4.713894741592127,0,0.0
134,0,STOP,0.23500000000000099,60.27634494237962,55.1112401041589,2.95000000000001,4.8512616689961465,0,0.0
135,2,YIELD,0.23250000000000104,60.565899076274825,55.15245005579941,2.92500000000001,4.898566750739834,0,0.0
136,1,CREEP,0.22750000000000098,60.85050356685557,55.192955563822146,2.8750000000000098,4.803324579484184,0,0.0
137,0,STOP,0.8400000000001673,61.112500000000054,55.2,2.6250000000000098,5.264085126822893,0,0.0
138,2,YIELD,0.9799999999999949,61.37250000000005,55.2,2.60000000000001,5.104268001052041,0,0.0
139,2,YIELD,1.0200000000000018,61.63000000000005,55.2,2.57500000000001,4.990840592045326,0,0.0
140,2,YIELD,1.0100000000000087,61.885000000000055,55.2,2.55000000000001,5.028067477558117,0,0.0
141,3,GO,1.0399999999999967,62.16000000000005,55.2,2.75000000000001,4.612897671058173,0,0.0
142,1,CREEP,1.0200000000000105,62.43000000000006,55.2,2.70000000000001,4.618295838122013,0,0.0
143,3,GO,1.0999999999999985,62.720000000000056,55.2,2.90000000000001,4.213847419668485,0,0.0
144,0,STOP,1.0000000000000027,62.985000000000056,55.2,2.65000000000001,4.420809288596015,0,0.0
145,2,YIELD,0.9900000000000095,63.24750000000006,55.2,2.62500000000001,4.347822867227667,0,0.0
146,3,GO,1.0699999999999976,63.53000000000006,55.2,2.8250000000000104,3.9804986399095994,0,0.0
147,2,YIELD,1.0600000000000045,63.81000000000006,55.2,2.8000000000000105,3.9738191665759794,0,0.0
148,0,STOP,0.9600000000000086,64.06500000000007,55.2,2.5500000000000105,4.2559916445759285,0,0.0
149,1,CREEP,0.9400000000000011,64.31500000000007,55.2,2.5000000000000107,4.169836605569916,0,0.0
150,1,CREEP,0.9700000000000147,64.56000000000006,55.2,2.450000000000011,4.186027577649396,0,0.0
151,2,YIELD,0.9100000000000001,64.80250000000007,55.2,2.425000000000011,3.971056709926473,0,0.0
152,3,GO,0.9900000000000095,65.06500000000007,55.2,2.625000000000011,3.7559266185996156,0,0.0
153,1,CREEP,0.970000000000002,65.32250000000008,55.2,2.575000000000011,3.691685183314549,0,0.0
154,0,STOP,0.8700000000000061,65.55500000000006,55.2,2.325000000000011,3.800419182437194,0,0.0
155,0,STOP,0.8200000000000105,65.76250000000007,55.2,2.075000000000011,4.141271963498461,0,0.0
156,1,CREEP,0.7500000000000028,65.96500000000007,55.2,2.025000000000011,4.067599928211204,0,0.0
157,3,GO,0.8299999999999909,66.18750000000007,55.2,2.225000000000011,3.7883117052736472,0,0.0
158,1,CREEP,0.8100000000000045,66.40500000000007,55.2,2.1750000000000114,3.774761421325553,0,0.0
159,0,STOP,0.7100000000000087,66.59750000000008,55.2,1.9250000000000114,4.060891624423875,0,0.0
160,1,CREEP,0.6900000000000011,66.78500000000008,55.2,1.8750000000000113,3.9476284327390765,0,0.0
161,2,YIELD,0.6800000000000079,66.97000000000008,55.2,1.8500000000000112,3.991162485724911,0,0.0
162,4,ABORT,0.020000000000010495,67.11500000000008,55.2,1.4500000000000113,4.653734914446532,0,0.0
163,3,GO,0.5999999999999985,67.28000000000009,55.2,1.6500000000000112,4.041845909226582,0,0.0
164,2,YIELD,0.5900000000000053,67.44250000000008,55.2,1.625000000000011,4.1241175664815115,0,0.0
165,0,STOP,0.4900000000000096,67.58000000000008,55.2,1.375000000000011,4.488816568721755,0,0.0
166,4,ABORT,-0.1700000000000091,67.67750000000008,55.2,0.9750000000000111,5.506525738106985,0,0.0
167,2,YIELD,0.320000000000019,67.77250000000008,55.2,0.9500000000000111,5.715645527275652,0,0.0
168,2,YIELD,0.36000000000000454,67.86500000000008,55.2,0.925000000000011,5.344123221550194,0,0.0
169,0,STOP,0.2100000000000088,67.93250000000009,55.2,0.675000000000011,6.4700939348749875,0,0.0
170,1,CREEP,0.22000000000000197,68.00250000000008,55.2,0.7000000000000111,6.655614499396814,0,0.0
171,2,YIELD,0.20999999999999813,68.07000000000009,55.2,0.675000000000011,6.153338162497639,0,0.0
172,1,CREEP,0.22000000000000197,68.14000000000009,55.2,0.7000000000000111,5.89011748811251,0,0.0
173,2,YIELD,0.2100000000000088,68.2075000000001,55.2,0.675000000000011,5.8969960435134725,0,0.0
174,2,YIELD,0.25000000000000494,68.2725000000001,55.2,0.650000000000011,6.31279015033792,0,0.0
175,1,CREEP,0.20999999999999813,68.34000000000009,55.2,0.675000000000011,6.215787575505093,0,0.0
176,4,ABORT,-0.4249999999999956,68.37375000000009,55.2,0.3375000000000055,8.482050919218763,0,0.0
177,3,GO,0.15500000000000314,68.4275000000001,55.2,0.5375000000000055,6.634813684634663,0,0.0
178,3,GO,0.2850000000000018,68.5012500000001,55.2,0.7375000000000056,5.5332283495622985,0,0.0
179,2,YIELD,0.2250000000000087,68.57250000000009,55.2,0.7125000000000056,5.624261801866594,0,0.0
180,4,ABORT,-0.417500000000001,68.6081250000001,55.2,0.3562500000000028,7.300838659326952,0,0.0
181,0,STOP,0.011249999999994167,68.62593750000009,55.2,0.1781250000000014,8.718715009657961,0,0.0
182,1,CREEP,0.021249999999998007,68.6462500000001,55.2,0.2031250000000014,8.306472515538312,0,0.0
183,1,CREEP,0.08125000000000185,68.6690625000001,55.2,0.22812500000000138,8.957665810994042,0,0.0
184,1,CREEP,0.09125000000000569,68.6943750000001,55.2,0.2531250000000014,8.651493641862965,0,0.0
185,4,ABORT,-0.5093750000000025,68.7070312500001,55.2,0.1265625000000007,8.863387528637578,0,0.0
186,0,STOP,-0.034687500000001245,68.7133593750001,55.2,0.06328125000000034,10.535664988813142,0,0.0
187,1,CREEP,-0.024687499999997413,68.7221875000001,55.2,0.08828125000000034,9.997273278513132,0,0.0
188,2,YIELD,-0.03468749999999059,68.7285156250001,55.2,0.06328125000000034,11.059590249514645,0,0.0
189,1,CREEP,-0.02468750000000807,68.7373437500001,55.2,0.08828125000000034,9.643411847767881,0,0.0
190,1,CREEP,0.03531250000000643,68.7486718750001,55.2,0.11328125000000035,8.853966422237482,0,0.0
191,1,CREEP,0.04531249999999961,68.7625000000001,55.2,0.13828125000000036,9.670631511173406,0,0.0
192,2,YIELD,-0.014687500000004232,68.7738281250001,55.2,0.11328125000000036,9.751506535103033,0,0.0
193,4,ABORT,-0.5373437500000021,68.7794921875001,55.2,0.05664062500000018,10.161350631150482,0,0.0
194,2,YIELD,-0.0473437499999953,68.7826562500001,55.2,0.03164062500000018,10.477292161734336,0,0.0
195,2,YIELD,-0.0036718750000029766,68.7842382812501,55.2,0.01582031250000009,10.508316519045993,0,0.0
196,2,YIELD,-0.006835937499996161,68.7850292968751,55.2,0.007910156250000045,11.037644185198285,0,0.0
197,1,CREEP,-0.046835937500002985,68.7883203125001,55.2,0.032910156250000044,10.702140942733868,0,0.0
198,0,STOP,-0.053417968749996166,68.7899658203126,55.2,0.016455078125000022,10.282320907361552,0,0.0
199,2,YIELD,-0.056708984375003414,68.79078857421885,55.2,0.008227539062500011,9.391248209519993,0,0.0
200,2,YIELD,-0.008354492187491049,68.79119995117198,55.2,0.0041137695312500056,10.911447209563233,0,0.0
201,2,YIELD,-0.009177246093750854,68.79140563964853,55.2,0.0020568847656250028,9.349217309955801,0,0.0
202,2,YIELD,-0.009588623046886086,68.79150848388682,55.2,0.0010284423828125014,11.197913904546027,0,0.0
203,1,CREEP,-0.049588623046871595,68.7941113281251,55.2,0.026028442382812503,9.79041856777675,0,0.0
204,1,CREEP,0.010411376953121589,68.79921417236338,55.2,0.051028442382812504,9.4805605312391,0,0.0
205,1,CREEP,0.020411376953136082,68.80681701660166,55.2,0.0760284423828125,8.073624103442189,0,0.0
206,1,CREEP,0.030411376953118605,68.81691986083995,55.2,0.10102844238281251,8.61189775519869,0,0.0
207,0,STOP,-0.03979431152343537,68.82197128295908,55.2,0.05051422119140626,8.576630943096049,0,0.0
208,1,CREEP,-0.029794311523442193,68.82952270507822,55.2,0.07551422119140626,8.291326050953804,0,0.0
209,0,STOP,-0.04489715576171577,68.8332984161378,55.2,0.03775711059570313,8.101310699006318,0,0.0
210,1,CREEP,-0.03489715576172259,68.83957412719737,55.2,0.06275711059570313,8.326489728892895,0,0.0
211,1,CREEP,0.025102844238281248,68.84834983825694,55.2,0.08775711059570312,7.226109607327927,0,0.0
212,2,YIELD,-0.03489715576172259,68.85462554931651,55.2,0.06275711059570313,7.458471332632583,0,0.0
213,2,YIELD,0.005102844238284233,68.85840126037607,55.2,0.03775711059570313,9.104995818825056,0,0.0
214,1,CREEP,-0.03489715576172259,68.86467697143564,55.2,0.06275711059570313,8.025937343098438,0,0.0
215,0,STOP,-0.04744857788085597,68.86781482696543,55.2,0.031378555297851565,7.490084397843253,0,0.0
216,1,CREEP,-0.03744857788086279,68.87345268249521,55.2,0.05637855529785157,8.255917582824912,0,0.0
217,2,YIELD,-0.04744857788085597,68.876590538025,55.2,0.031378555297851565,8.6459185983775,0,0.0
218,4,ABORT,-0.553724288940428,68.87815946578989,55.2,0.015689277648925783,7.605059619313931,0,0.0
219,1,CREEP,-0.043724288940434806,68.88222839355478,55.2,0.040689277648925784,8.475796752683365,0,0.0
220,4,ABORT,-0.5518621444702068,68.88426285743724,55.2,0.020344638824462892,8.675126340943786,0,0.0
221,2,YIELD,-0.05593107223510871,68.88528008937845,55.2,0.010172319412231446,8.313763780932103,0,0.0
222,3,GO,0.024068927764890016,68.90629732131967,55.2,0.21017231941223147,6.139806700664765,0,0.0
223,4,ABORT,-0.517965536117555,68.91680593729029,55.2,0.10508615970611573,6.774747747480065,0,0.0
224,2,YIELD,-0.027965536117548172,68.9248145532609,55.2,0.08008615970611574,7.340119446830163,0,0.0
225,2,YIELD,0.012034463882447995,68.93032316923151,55.2,0.05508615970611574,7.654369250552817,0,0.0
226,1,CREEP,-0.02796553611755883,68.93833178520212,55.2,0.08008615970611574,6.191052325633413,0,0.0
227,0,STOP,-0.04398276805877942,68.94233609318744,55.2,0.04004307985305787,7.34652651944825,0,0.0
228,1,CREEP,-0.03398276805877558,68.94884040117273,55.2,0.06504307985305788,7.245095330368508,0,0.0
229,1,CREEP,0.026017231941217602,68.95784470915804,55.2,0.09004307985305787,5.81437751340343,0,0.0
230,1,CREEP,0.03601723194122144,68.96934901714334,55.2,0.11504307985305787,5.955456348515211,0,0.0
231,0,STOP,-0.036991384029389285,68.975101171136,55.2,0.05752153992652893,6.313238101638512,0,0.0
232,2,YIELD,-0.046991384029382466,68.97835332512865,55.2,0.03252153992652893,6.9665490450883985,0,0.0
233,2,YIELD,-0.003495692014701889,68.97997940212498,55.2,0.016260769963264466,6.644326082606187,0,0.0
234,1,CREEP,-0.0434956920146874,68.9841054791213,55.2,0.04126076996326447,6.750890020471211,0,0.0
235,2,YIELD,-0.0517478460073437,68.98616851761946,55.2,0.020630384981632235,6.16219175001914,0,0.0
236,0,STOP,-0.05587392300367185,68.98720003686854,55.2,0.010315192490816118,6.413597460219115,0,0.0
237,2,YIELD,-0.05793696150183593,68.98771579649309,55.2,0.005157596245408059,5.754222498105252,0,0.0
238,1,CREEP,-0.04793696150184275,68.99073155611762,55.2,0.03015759624540806,5.999466067424606,0,0.0
239,0,STOP,-0.05396848075091072,68.9922394359299,55.2,0.01507879812270403,5.99410940413361,0,0.0
240,0,STOP,-0.006984240375466017,68.99299337583604,55.2,0.007539399061352015,5.752633103940209,0,0.0
241,3,GO,0.023015759624543358,69.01374731574217,55.2,0.20753939906135202,4.373983313474478,0,0.0
242,2,YIELD,0.013015759624539519,69.03200125564831,55.2,0.18253939906135203,4.282664164880884,0,0.0
243,2,YIELD,0.05301575962454635,69.04775519555444,55.2,0.15753939906135203,4.183840125102667,0,0.0
244,2,YIELD,0.043015759624542516,69.06100913546058,55.2,0.13253939906135204,4.696065854171235,0,0.0
245,4,ABORT,-0.5334921201877287,69.06763610541364,55.2,0.06626969953067602,4.6214514890734755,0,0.0
246,2,YIELD,-0.04349212018773259,69.07176307536672,55.2,0.04126969953067602,5.467702097720441,0,0.0
247,2,YIELD,-0.001746060093860963,69.07382656034325,55.2,0.02063484976533801,4.751223217414637,0,0.0
248,4,ABORT,-0.5558730300469359,69.07485830283152,55.2,0.010317424882669004,5.653817941480634,0,0.0
249,3,GO,0.024126969953073577,69.09589004531978,55.2,0.21031742488266902,3.881219882304225,0,0.0
250,0,STOP,-0.017936515023473876,69.10640591656392,55.2,0.10515871244133451,4.581079922604102,0,0.0
251,2,YIELD,-0.027936515023467057,69.11442178780806,55.2,0.08015871244133452,4.381218651253415,0,0.0
252,0,STOP,-0.04396825751173353,69.11842972343011,55.2,0.04007935622066726,4.806886897565427,0,0.0
253,0,STOP,-0.001984128755872094,69.12043369124115,55.2,0.02003967811033363,4.610033658085254,0,0.0
254,4,ABORT,-0.5559920643779308,69.12143567514667,55.2,0.010019839055166815,5.010796159171008,0,0.0
255,2,YIELD,-0.0579960321889547,69.12193666709942,55.2,0.005009919527583407,4.721516065618923,0,0.0
256,3,GO,0.02200396781103335,69.14243765905218,55.2,0.2050099195275834,3.4938710336986882,0,0.0
257,2,YIELD,0.012003967811029526,69.16043865100494,55.2,0.1800099195275834,3.436964018089973,0,0.0
258,1,CREEP,0.02200396781103335,69.1809396429577,55.2,0.2050099195275834,3.254795706449478,0,0.0
259,1,CREEP,0.08200396781103719,69.20394063491045,55.2,0.2300099195275834,2.8730536123203425,0,0.0
