step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.7000000000000066,54.8,40.12500000000002,4.275000000000006,3.257119670051399,0,9.874999999999979
76,2,YIELD,1.689999999999992,54.8,40.55000000000002,4.250000000000005,3.170317505704513,0,9.449999999999982
77,4,ABORT,0.9799999999999944,54.8,40.93500000000002,3.8500000000000054,3.6343621743167556,0,9.064999999999984
78,1,CREEP,1.4600000000000082,54.8,41.31500000000002,3.800000000000005,3.698158758912857,0,8.684999999999981
79,0,STOP,1.3600000000000125,54.8,41.67000000000002,3.550000000000005,3.9489937724400757,0,8.329999999999977
80,1,CREEP,1.3400000000000047,54.8,42.020000000000024,3.5000000000000053,3.9869809425005838,0,7.979999999999976
81,2,YIELD,1.3300000000000116,54.8,42.36750000000003,3.4750000000000054,3.970844571768864,0,7.632499999999972
82,1,CREEP,1.3100000000000038,54.8,42.71000000000003,3.425000000000005,3.975260121509761,0,7.289999999999971
83,0,STOP,1.2100000000000082,54.8,43.02750000000003,3.175000000000005,4.4519573003545645,0,6.972499999999968
84,2,YIELD,1.1999999999999937,54.8,43.34250000000003,3.1500000000000052,4.426184962397948,0,6.65749999999997
85,0,STOP,1.0999999999999979,54.8,43.63250000000003,2.9000000000000052,4.982842025016169,0,6.367499999999971
86,3,GO,1.1800000000000073,54.8,43.94250000000003,3.1000000000000054,4.439962861255806,0,6.057499999999969
87,1,CREEP,1.1599999999999997,54.8,44.24750000000003,3.050000000000005,4.456399411746341,0,5.752499999999969
88,2,YIELD,1.1500000000000064,54.8,44.55000000000003,3.0250000000000052,4.503116645072911,0,5.449999999999967
89,0,STOP,1.0500000000000107,54.8,44.827500000000036,2.7750000000000052,4.9993486426389,0,5.172499999999964
90,2,YIELD,1.0399999999999963,54.8,45.102500000000035,2.7500000000000053,4.962026123964498,0,4.897499999999965
91,3,GO,1.1200000000000057,54.8,45.397500000000036,2.9500000000000055,4.480858934038961,0,4.602499999999964
92,1,CREEP,1.099999999999998,54.8,45.687500000000036,2.9000000000000057,4.489458279341305,0,4.3124999999999645
93,3,GO,1.1800000000000075,54.8,45.99750000000004,3.100000000000006,4.016881697747503,0,4.002499999999962
94,3,GO,1.3099999999999956,54.8,46.327500000000036,3.300000000000006,3.506159532148366,0,3.672499999999964
95,2,YIELD,1.2500000000000022,54.8,46.65500000000004,3.275000000000006,3.5772330514780024,0,3.3449999999999633
96,2,YIELD,1.2900000000000091,54.8,46.98000000000004,3.250000000000006,3.507392918945981,0,3.0199999999999605
97,1,CREEP,1.2200000000000015,54.8,47.30000000000004,3.2000000000000064,3.6122412908808,0,2.69999999999996
98,3,GO,1.300000000000011,54.8,47.64000000000004,3.4000000000000066,3.208218700615564,0,2.359999999999957
99,1,CREEP,1.2800000000000031,54.8,47.975000000000044,3.3500000000000068,3.2478313751368346,0,2.024999999999956
100,3,GO,-1.6399999999999875,54.8,48.33000000000005,3.550000000000007,2.839853946872385,0,1.669999999999952
101,2,YIELD,-1.650000000000002,54.8,48.68250000000005,3.525000000000007,2.831774378469006,0,1.3174999999999528
102,2,YIELD,-1.609999999999995,54.8,49.03250000000005,3.500000000000007,2.8241751038021117,0,0.9674999999999514
103,2,YIELD,8.549999999999864,54.839448842596056,49.37718002560913,3.475000000000007,2.8168750091291224,0,0.0
104,0,STOP,0.26250000000000073,54.88488545594329,49.69643201939101,3.225000000000007,3.1980680021407744,0,0.0
105,0,STOP,0.2875000000000007,54.92679985120159,49.99093579660066,2.975000000000007,3.6624612124658005,0,0.0
106,0,STOP,0.26250000000000073,54.96519202837096,50.260691357238066,2.725000000000007,4.172223858417677,0,0.0
107,3,GO,0.23250000000000076,55.006401980011475,50.55024549113326,2.9250000000000074,3.6737167227726766,0,0.0
108,0,STOP,0.20750000000000074,55.044089713563054,50.81505140845622,2.6750000000000074,4.161544111985909,0,0.0
109,0,STOP,0.23250000000000073,55.07825522902571,51.05510910920694,2.4250000000000074,4.797847593639113,0,0.0
110,2,YIELD,0.18000000000000077,55.11206852267946,51.29269198830043,2.4000000000000075,4.896664505578164,0,0.0
111,2,YIELD,0.22750000000000076,55.14552959452433,51.527800045736704,2.3750000000000075,4.861565817419556,0,0.0
112,4,ABORT,-0.3624999999999992,55.173355117426894,51.72331095665739,1.9750000000000076,6.240380859168711,0,0.0
113,3,GO,0.1575000000000008,55.26762872763333,51.916047879388884,2.175000000000008,5.370402100594101,0,0.0
114,2,YIELD,0.1550000000000008,55.37823471692238,52.100391194870625,2.150000000000008,5.359524956462311,0,0.0
115,1,CREEP,0.15000000000000074,55.48626847390238,52.28044745650396,2.1000000000000076,5.494304841128093,0,0.0
116,2,YIELD,0.1475000000000008,55.59301611472785,52.45836019121309,2.0750000000000077,5.476917444967741,0,0.0
117,1,CREEP,0.14250000000000074,55.69719152324428,52.6319858720738,2.0250000000000075,5.603247795518241,0,0.0
118,1,CREEP,0.18750000000000075,55.798794699451655,52.8013244990861,1.9750000000000074,5.744307607561392,0,0.0
119,1,CREEP,0.18250000000000074,55.89782564334999,52.966376072249986,1.9250000000000074,5.848732500174985,0,0.0
120,1,CREEP,0.17750000000000074,55.994284354939275,53.127140591565464,1.8750000000000073,5.931733913737301,0,0.0
121,1,CREEP,0.17250000000000074,56.08817083421951,53.28361805703253,1.8250000000000073,6.088467979743421,0,0.0
122,0,STOP,0.09750000000000074,56.169196151954516,53.41866025325752,1.5750000000000073,7.047275083366892,0,0.0
123,0,STOP,0.12250000000000072,56.237360308144275,53.53226718024046,1.3250000000000073,8.43481835453632,0,0.0
124,1,CREEP,0.06750000000000071,56.302952232024985,53.641587053374984,1.2750000000000072,8.386667658121752,0,0.0
125,0,STOP,0.04250000000000072,56.37941669003747,53.7057744468812,1.0250000000000072,10.091965438093325,0,0.0
126,1,CREEP,0.041250000000000384,56.46614929289613,53.75799564755526,1.0125000000000037,10.15100444967193,0,0.0
127,1,CREEP,0.09062500000000018,56.55234650931738,53.80989449513874,1.0062500000000019,10.100937974812256,0,0.0
128,0,STOP,0.01562500000000018,56.61712826824267,53.848899219098996,0.7562500000000019,12.197251403617566,0,0.0
129,1,CREEP,0.018125000000000183,56.68405157291757,53.889193355421575,0.7812500000000019,12.231551647312306,0,0.0
130,0,STOP,-0.006874999999999812,56.72955942009649,53.91659336812093,0.5312500000000019,15.264312105652087,0,0.0
131,3,GO,0.013125000000000206,56.79219963327218,53.95430867971886,0.731250000000002,11.623113208178184,0,0.0
132,3,GO,0.0831250000000002,56.87197221244465,54.00233929021537,0.9312500000000019,9.869893857253885,0,0.0
133,2,YIELD,0.030625000000000194,56.94960324586752,54.04908048834956,0.9062500000000019,9.966874136906997,0,0.0
134,2,YIELD,0.0781250000000002,57.025092733540795,54.09453227412143,0.8812500000000019,10.51765910892548,0,0.0
135,0,STOP,0.00312500000000019,57.079166763718106,54.12708993627007,0.6312500000000019,13.082299436260035,0,0.0
136,2,YIELD,0.000625000000000181,57.13109924814582,54.15835818605638,0.6062500000000018,11.906450814950581,0,0.0
137,1,CREEP,0.00312500000000019,57.18517327832313,54.19091584820503,0.6312500000000019,12.285619911609635,0,0.0
138,2,YIELD,0.000625000000000181,57.23710576275084,54.222184097991345,0.6062500000000018,11.688223716340056,0,0.0
139,2,YIELD,0.04812500000000018,57.28689670142896,54.25216293541534,0.5812500000000018,13.118631815064996,0,0.0
140,3,GO,0.018125000000000183,57.35382000610385,54.29245707173792,0.7812500000000018,10.26894901943891,0,0.0
141,1,CREEP,0.020625000000000185,57.422884856528334,54.33404062042282,0.8062500000000018,9.686932574561926,0,0.0
142,0,STOP,-0.0043749999999998235,57.470534249456854,54.3627300454845,0.5562500000000018,12.402789724662117,0,0.0
143,2,YIELD,-0.006874999999999826,57.51604209663578,54.39013005818385,0.5312500000000018,12.50843390526624,0,0.0
144,0,STOP,-0.03187499999999983,57.54013448631874,54.404635947259976,0.2812500000000018,16.238814845327106,0,0.0
145,3,GO,-0.011874999999999823,57.58135924199847,54.429457135234685,0.4812500000000018,12.83465522433327,0,0.0
146,3,GO,0.05812500000000018,57.63971636367497,54.46459362210797,0.6812500000000018,10.529508055330174,0,0.0
147,2,YIELD,0.0056250000000001785,57.69593193960188,54.498440696618935,0.6562500000000018,10.586564807177194,0,0.0
148,3,GO,0.02562500000000016,57.769279881525556,54.54260307002848,0.8562500000000017,8.913083558703015,0,0.0
149,2,YIELD,0.02312500000000016,57.84048627769964,54.5854760310757,0.8312500000000017,9.344307483436305,0,0.0
150,4,ABORT,-0.5168749999999999,57.87742794188018,54.607718394325765,0.4312500000000017,13.709489339894608,0,0.0
151,3,GO,0.0031250000000001624,57.93150197205749,54.640276056474406,0.6312500000000016,10.817564263610098,0,0.0
152,2,YIELD,0.0006250000000001601,57.9834344564852,54.67154430626073,0.6062500000000016,11.293819933378844,0,0.0
153,2,YIELD,0.04812500000000016,58.03322539516332,54.701523143684724,0.5812500000000016,10.330579614284233,0,0.0
154,4,ABORT,-0.5309375,58.05812086450238,54.71651256239672,0.2906250000000008,15.155054133555176,0,0.0
155,2,YIELD,-0.033437499999999926,58.08087478809184,54.730212568746396,0.2656250000000008,14.988280028445232,0,0.0
156,3,GO,-0.013437499999999922,58.120761077678075,54.75422787399465,0.4656250000000008,11.128729561643237,0,0.0
157,2,YIELD,-0.015937499999999917,58.15850582151471,54.77695376688059,0.4406250000000008,11.933672660620319,0,0.0
158,2,YIELD,0.031562500000000084,58.19410901960175,54.7983902474042,0.4156250000000008,11.65130780196774,0,0.0
159,3,GO,0.0015625000000000708,58.24946600511327,54.8227704426753,0.6156250000000008,10.496675284726248,0,0.0
160,2,YIELD,-0.0009374999999999314,58.30793366676519,54.831091682910404,0.5906250000000007,10.725880768048935,0,0.0
161,0,STOP,-0.025937499999999933,58.34165311184486,54.83589070505657,0.34062500000000073,13.469502395601634,0,0.0
162,0,STOP,0.007031250000000034,58.3585128343847,54.83829021612966,0.17031250000000037,14.589089429165531,0,0.0
163,0,STOP,-0.001484374999999984,58.36694269565462,54.839489971666204,0.08515625000000018,16.47603004955003,0,0.0
164,3,GO,-0.03148437499999998,58.395171130182334,54.84350750167389,0.2851562500000002,13.492163418038885,0,0.0
165,1,CREEP,-0.02898437499999998,58.42587438636726,54.84787725349047,0.31015625000000024,12.314596002553595,0,0.0
166,2,YIELD,-0.03148437499999998,58.454102820894974,54.85189478349816,0.2851562500000002,13.7490767343998,0,0.0
167,2,YIELD,0.01601562500000002,58.47985643376546,54.85556009169696,0.2601562500000002,13.284138538297897,0,0.0
168,0,STOP,-0.04699218749999999,58.49273324020071,54.85739274579635,0.1300781250000001,14.533859700265939,0,0.0
169,2,YIELD,-0.04949218749999999,58.50313522497872,54.85887317808686,0.1050781250000001,16.27887038609367,0,0.0
170,2,YIELD,-0.0019921874999999905,58.51106238809952,54.86000138856847,0.08007812500000011,14.084623262677365,0,0.0
171,2,YIELD,-0.004492187499999991,58.51651472956309,54.86077737724119,0.05507812500000011,15.114539711398084,0,0.0
172,0,STOP,-0.05724609375,58.519240900294875,54.86116537157755,0.027539062500000055,13.818449997793536,0,0.0
173,2,YIELD,-0.058623046875,58.52060398566077,54.86135936874573,0.013769531250000027,14.924602880514877,0,0.0
174,1,CREEP,-0.056123046875,58.52444189268388,54.8619055877228,0.038769531250000024,13.928105417939138,0,0.0
175,2,YIELD,-0.058061523437500005,58.526360846195445,54.862178697211334,0.019384765625000012,14.153713016620289,0,0.0
176,0,STOP,-0.059030761718750005,58.527320322951226,54.86231525195561,0.009692382812500006,14.868304848529515,0,0.0
177,3,GO,-0.03903076171875,58.548078372964795,54.86526958117102,0.20969238281250002,13.763042332439904,0,0.0
178,1,CREEP,-0.03653076171875,58.57131124463559,54.86857613219533,0.23469238281250002,12.97735178243196,0,0.0
179,2,YIELD,-0.03903076171875,58.59206929464916,54.87153046141074,0.20969238281250002,12.814324425845925,0,0.0
180,2,YIELD,0.008469238281250003,58.6103525230055,54.87413256881727,0.18469238281250003,13.237655376338287,0,0.0
181,1,CREEP,-0.03903076171875,58.63111057301907,54.87708689803268,0.20969238281250002,13.121884587577304,0,0.0
182,1,CREEP,0.01346923828125,58.65434344468987,54.88039344905699,0.23469238281250002,11.532429083870342,0,0.0
183,0,STOP,-0.048265380859375005,58.665959880525264,54.88204672456914,0.11734619140625001,12.416000260172805,0,0.0
184,0,STOP,-0.004132690429687501,58.67176809844297,54.88287336232522,0.058673095703125004,12.965135905311493,0,0.0
185,4,ABORT,-0.5570663452148438,58.67467220740181,54.88328668120325,0.029336547851562502,13.337794417556372,0,0.0
186,2,YIELD,-0.05853317260742188,58.67612426188124,54.883493340642275,0.014668273925781251,13.70398963834213,0,0.0
187,1,CREEP,-0.05603317260742188,58.68005113801789,54.88405222189019,0.039668273925781254,12.887995209275541,0,0.0
188,2,YIELD,-0.05801658630371094,58.68201457608621,54.88433166251414,0.019834136962890627,14.396459581332717,0,0.0
189,2,YIELD,-0.00900829315185547,58.682996295120375,54.88447138282612,0.009917068481445314,12.498254380883315,0,0.0
190,0,STOP,-0.05950414657592774,58.683487154637454,54.88454124298211,0.004958534240722657,13.002280571542904,0,0.0
191,2,YIELD,-0.05975207328796387,58.683732584396,54.884576173060104,0.0024792671203613284,12.613573118880995,0,0.0
192,2,YIELD,-0.009876036643981935,58.683855299275265,54.884593638099105,0.0012396335601806642,12.413347017106375,0,0.0
193,3,GO,-0.039876036643981934,58.70377658741233,54.887428877609246,0.20123963356018068,12.471915614555373,0,0.0
194,2,YIELD,-0.042376036643981936,58.72122305389217,54.8899118953105,0.1762396335601807,12.423102428239881,0,0.0
195,3,GO,-0.022376036643981932,58.758468093629794,54.895212687482896,0.3762396335601807,9.67759810492657,0,0.0
196,3,GO,0.047623963356018074,58.815511706625216,54.903331254126435,0.5762396335601807,7.990172589032598,0,0.0
197,4,ABORT,-0.531188018321991,58.84403351312292,54.90739053744821,0.28811981678009035,10.110484495996342,0,0.0
198,1,CREEP,-0.028688018321990964,58.875030141277854,54.91180204257887,0.3131198167800904,10.072342497224142,0,0.0
199,2,YIELD,-0.031188018321990967,58.90355194777557,54.91586132590064,0.28811981678009035,10.412565298193783,0,0.0
200,0,STOP,-0.045594009160995486,58.91781285102442,54.91789096756153,0.14405990839004518,11.385169747438956,0,0.0
201,2,YIELD,-0.04809400916099549,58.92959893261605,54.91956838741352,0.11905990839004518,10.635342423987257,0,0.0
202,2,YIELD,-0.0005940091609954821,58.93891019255046,54.92089358545662,0.09405990839004519,12.408057076085766,0,0.0
203,1,CREEP,-0.04809400916099549,58.95069627414209,54.92257100530861,0.11905990839004518,10.485104220860318,0,0.0
204,2,YIELD,-0.05059400916099548,58.960007534076496,54.92389620335171,0.09405990839004519,12.242942315656483,0,0.0
205,1,CREEP,-0.04809400916099549,58.97179361566813,54.925573623203704,0.11905990839004518,11.346227279114,0,0.0
206,0,STOP,-0.05404700458049774,58.977686656463945,54.926412333129704,0.05952995419502259,12.309895029453031,0,0.0
207,3,GO,-0.03404700458049774,59.00337827051755,54.930068817526845,0.2595299541950226,8.945804967827582,0,0.0
208,2,YIELD,-0.03654700458049774,59.026595062913934,54.933373080115096,0.23452995419502262,10.046704293796655,0,0.0
209,0,STOP,-0.048273502290248876,59.038203459112125,54.93502521140922,0.11726497709751131,10.469238898630262,0,0.0
210,0,STOP,-0.004136751145124436,59.044007657211225,54.93585127705628,0.058632488548755655,11.274902135134413,0,0.0
211,2,YIELD,-0.05663675114512444,59.04733703365309,54.93632512089445,0.033632488548755654,10.639364114275606,0,0.0
212,1,CREEP,-0.05413675114512444,59.05314123175219,54.93715118654151,0.058632488548755655,11.145924456662351,0,0.0
213,2,YIELD,-0.05663675114512444,59.05647060819406,54.93762503037968,0.033632488548755654,10.305490747200242,0,0.0
214,2,YIELD,-0.00831837557256222,59.058135296414996,54.93786195229877,0.016816244274377827,10.468923844073972,0,0.0
215,0,STOP,-0.05915918778628111,59.058967640525466,54.93798041325831,0.008408122137188914,12.559209232831893,0,0.0
216,4,ABORT,-0.5595795938931406,59.0593838125807,54.93803964373808,0.004204061068594457,10.360066909727013,0,0.0
217,4,ABORT,-0.5097897969465702,59.05959189860832,54.93806925897796,0.0021020305342972284,10.251695348029287,0,0.0
218,2,YIELD,-0.05989489847328514,59.059695941622124,54.93808406659791,0.0010510152671486142,10.509110312186797,0,0.0
219,3,GO,-0.03989489847328514,59.079598557893725,54.940916648689,0.20105101526714864,9.489209247908981,0,0.0
220,2,YIELD,-0.04239489847328514,59.0970263525081,54.94339700897119,0.17605101526714864,8.521051253445636,0,0.0
221,4,ABORT,-0.5511974492366426,59.10574024981529,54.94463718911229,0.08802550763357432,10.77886569463459,0,0.0
222,0,STOP,-0.055598724618321285,59.110097198468885,54.94525727918284,0.04401275381678716,11.224917367868116,0,0.0
223,4,ABORT,-0.5577993623091607,59.11227567279568,54.94556732421811,0.02200637690839358,10.543619622405913,0,0.0
224,2,YIELD,-0.05889968115458033,59.11336490995908,54.94572234673575,0.01100318845419679,10.183821795067475,0,0.0
225,0,STOP,-0.059449840577290164,59.11390952854078,54.94579985799457,0.005501594227098395,10.78109377114352,0,0.0
226,2,YIELD,-0.05972492028864508,59.11418183783163,54.94583861362398,0.0027507971135491975,10.10126299067403,0,0.0
227,2,YIELD,-0.009862460144322542,59.114317992477055,54.945857991438686,0.0013753985567745988,10.329275051281222,0,0.0
228,2,YIELD,-0.009931230072161273,59.114386069799764,54.94586768034603,0.0006876992783872994,9.164500539490202,0,0.0
229,2,YIELD,-0.009965615036080637,59.11442010846112,54.94587252479971,0.0003438496391936497,9.489722897386022,0,0.0
230,1,CREEP,-0.057465615036080636,59.1169289687797,54.946229591062284,0.02534384963919365,9.970179626656902,0,0.0
231,0,STOP,-0.058732807518040324,59.11818339893899,54.94640812419357,0.012671924819596826,9.059087049002583,0,0.0
232,2,YIELD,-0.059366403759020164,59.118810614018635,54.946497390759205,0.006335962409798413,9.599897444150724,0,0.0
233,2,YIELD,-0.009683201879510082,59.11912422155846,54.94654202404203,0.0031679812048992064,9.172744018031514,0,0.0
234,2,YIELD,-0.009841600939755042,59.11928102532837,54.94656434068344,0.0015839906024496032,8.901477658363149,0,0.0
235,2,YIELD,-0.009920800469877521,59.119359427213325,54.94657549900415,0.0007919953012248016,9.525369089711823,0,0.0
236,2,YIELD,-0.009960400234938762,59.11939862815581,54.9465810781645,0.0003959976506124008,9.040294819209024,0,0.0
237,2,YIELD,-0.009980200117469381,59.11941822862704,54.94658386774467,0.0001979988253062004,8.973526294652823,0,0.0
238,0,STOP,-0.059990100058734695,59.119428028862664,54.94658526253476,9.89994126531002e-05,9.216986629183396,0,0.0
239,2,YIELD,-0.05999505002936735,59.11943292898047,54.946585959929806,4.94997063265501e-05,8.21985705963591,0,0.0
240,2,YIELD,-0.009997525014683675,59.11943537903938,54.94658630862733,2.474985316327505e-05,9.01456702698419,0,0.0
241,4,ABORT,-0.5599987625073419,59.11943660406883,54.94658648297609,1.2374926581637525e-05,8.803494236152618,0,0.0
242,2,YIELD,-0.05999938125367092,59.119437216583556,54.94658657015047,6.1874632908187625e-06,8.368034482815439,0,0.0
243,0,STOP,-0.05999969062683547,59.11943752284092,54.94658661373766,3.0937316454093812e-06,7.987815545803768,0,0.0
244,0,STOP,-0.009999845313417731,59.1194376759696,54.946586635531254,1.5468658227046906e-06,8.324522935263147,0,0.0
245,4,ABORT,-0.559999922656709,59.11943775253394,54.94658664642805,7.734329113523453e-07,7.854956821977227,0,0.0
246,0,STOP,-0.05999996132835444,59.119437790816114,54.94658665187645,3.8671645567617265e-07,8.455426539395559,0,0.0
247,3,GO,-0.039999961328354434,59.139236402356076,54.949404431796,0.20000038671645567,6.277971183356579,0,0.0
248,0,STOP,-0.04999998066417722,59.14913570812605,54.95081332175577,0.10000019335822784,7.867043105684769,0,0.0
249,2,YIELD,-0.05249998066417722,59.15656019223881,54.95186998990665,0.07500019335822783,6.860003672052823,0,0.0
