step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.9900000000000007,54.8,41.787500000000016,5.000000000000007,3.762803063930344,0,8.212499999999984
77,0,STOP,1.890000000000005,54.8,42.26250000000002,4.750000000000007,4.050594892837749,0,7.737499999999983
78,1,CREEP,1.8199999999999974,54.8,42.732500000000016,4.700000000000007,4.0715831543853955,0,7.267499999999984
79,0,STOP,1.7200000000000015,54.8,43.177500000000016,4.450000000000007,4.387785655407627,0,6.822499999999984
80,0,STOP,1.670000000000006,54.8,43.59750000000002,4.200000000000007,4.756125487810468,0,6.402499999999982
81,2,YIELD,1.6100000000000128,54.8,44.01500000000002,4.175000000000008,4.743166026403926,0,5.984999999999978
82,3,GO,1.6900000000000008,54.8,44.45250000000002,4.375000000000008,4.365821319964886,0,5.547499999999978
83,3,GO,1.8200000000000103,54.8,44.910000000000025,4.575000000000008,3.9907141890975337,0,5.089999999999975
84,2,YIELD,1.7599999999999956,54.8,45.36500000000002,4.550000000000008,4.005707182814159,0,4.634999999999977
85,0,STOP,1.66,54.8,45.79500000000002,4.300000000000008,4.371835311369133,0,4.204999999999977
86,0,STOP,1.6100000000000043,54.8,46.200000000000024,4.050000000000008,4.73527836520542,0,3.799999999999976
87,0,STOP,1.5100000000000084,54.8,46.58000000000003,3.800000000000008,5.232339408558273,0,3.4199999999999733
88,0,STOP,1.4100000000000128,54.8,46.93500000000003,3.550000000000008,5.762973795417736,0,3.0649999999999693
89,0,STOP,1.3099999999999956,54.8,47.26500000000003,3.300000000000008,6.3422952834380695,0,2.734999999999971
90,3,GO,1.340000000000005,54.8,47.61500000000003,3.500000000000008,5.795678411644524,0,2.3849999999999696
91,2,YIELD,1.3300000000000118,54.8,47.962500000000034,3.475000000000008,5.800853087384202,0,2.037499999999966
92,0,STOP,1.2299999999999949,54.8,48.28500000000003,3.225000000000008,6.483786351564677,0,1.7149999999999679
93,3,GO,1.3100000000000043,54.8,48.62750000000003,3.4250000000000083,5.892037710361954,0,1.3724999999999667
94,2,YIELD,1.3000000000000111,54.8,48.96750000000004,3.4000000000000083,5.924078939381008,0,1.0324999999999633
95,2,YIELD,11.7349999999999,54.82888218832925,49.302935375892396,3.3750000000000084,5.965461406458271,0,0.0
96,2,YIELD,0.32500000000000084,54.876079910720954,49.634561477960396,3.3500000000000085,5.957363325836153,0,0.0
97,1,CREEP,0.2700000000000009,54.92257318949487,49.96123793671396,3.3000000000000087,6.044323453770203,0,0.0
98,1,CREEP,0.3150000000000009,54.96836202465099,50.28296475215306,3.250000000000009,6.148261696095084,0,0.0
99,3,GO,0.2850000000000009,55.01696863427827,50.62449014084996,3.450000000000009,5.592026290308635,0,0.0
100,2,YIELD,0.2825000000000009,55.06522302209665,50.963540707889635,3.425000000000009,5.586524529578237,0,0.0
101,0,STOP,0.25750000000000095,55.109955191826096,51.27784305835707,3.175000000000009,6.211884094081568,0,0.0
102,2,YIELD,0.25500000000000095,55.15433513974666,51.589670587167284,3.1500000000000092,6.262332374078693,0,0.0
103,1,CREEP,0.25000000000000094,55.24576475300641,51.87960792167736,3.1000000000000094,6.329269508123126,0,0.0
104,1,CREEP,0.295000000000001,55.40267092385832,52.141118206430534,3.0500000000000096,6.37882807483313,0,0.0
105,1,CREEP,0.290000000000001,55.55700486240117,52.3983414373353,3.0000000000000098,6.450061303824748,0,0.0
106,1,CREEP,0.285000000000001,55.708766568634985,52.65127761439164,2.95000000000001,6.53261704889242,0,0.0
107,1,CREEP,0.280000000000001,55.85795604255974,52.89992673759957,2.90000000000001,6.6371029027058555,0,0.0
108,0,STOP,0.20500000000000101,55.99428435493927,53.12714059156545,2.65000000000001,7.385028393967835,0,0.0
109,0,STOP,0.230000000000001,56.117751505773555,53.33291917628925,2.40000000000001,8.287293843210913,0,0.0
110,2,YIELD,0.17750000000000105,56.23993254045331,53.536554234088854,2.37500000000001,8.426331493789721,0,0.0
111,0,STOP,0.15250000000000102,56.36870896128947,53.69932738506958,2.12500000000001,9.355445963356257,0,0.0
112,2,YIELD,0.15000000000000102,56.548598804255576,53.807638023504666,2.1000000000000103,9.564452974706997,0,0.0
113,2,YIELD,0.19750000000000104,56.72634710147208,53.91465924957743,2.0750000000000104,9.597794383569973,0,0.0
114,3,GO,0.16750000000000104,56.921227764685355,54.031995774548776,2.2750000000000106,8.579036093303227,0,0.0
115,2,YIELD,0.1650000000000011,57.113966882149036,54.1480428871578,2.2500000000000107,8.46232212607453,0,0.0
116,3,GO,0.1850000000000011,57.32383836560949,54.2744052986654,2.450000000000011,7.686690123776793,0,0.0
117,0,STOP,0.16000000000000109,57.512294391573974,54.38787358654977,2.200000000000011,8.735600845076952,0,0.0
118,1,CREEP,0.15500000000000108,57.69646732603927,54.49876304970951,2.150000000000011,8.73312938055827,0,0.0
119,4,ABORT,-0.38499999999999884,57.84637552851102,54.58902191507208,1.750000000000011,10.489203385369725,0,0.0
120,2,YIELD,0.11250000000000111,57.99414218523317,54.67799136807233,1.7250000000000112,10.587025378064649,0,0.0
121,1,CREEP,0.10750000000000111,58.13762575045613,54.764381996347936,1.6750000000000111,11.133272532927872,0,0.0
122,2,YIELD,0.1050000000000011,58.28658832997162,54.8280537698087,1.650000000000011,11.119921815855601,0,0.0
123,2,YIELD,0.1525000000000011,58.447451737691175,54.85094818738676,1.625000000000011,11.39414640756139,0,0.0
124,1,CREEP,0.0975000000000011,58.60336550209628,54.873138161347036,1.575000000000011,11.163099984155702,0,0.0
125,2,YIELD,0.0950000000000011,58.756804444844164,54.89497591349842,1.550000000000011,11.183715517058758,0,0.0
126,3,GO,0.11500000000000109,58.93004196084984,54.91963144012095,1.7500000000000109,10.159950897526675,0,0.0
127,1,CREEP,0.11000000000000108,59.098329833541065,54.9435825231257,1.7000000000000108,10.700252635038757,0,0.0
128,3,GO,0.13000000000000106,59.28641627949008,54.970351380601585,1.9000000000000108,9.41133759076677,0,0.0
129,0,STOP,0.10500000000000108,59.44975450886686,54.993598019988546,1.6500000000000108,10.510512827897681,0,0.0
130,1,CREEP,0.10000000000000107,59.60814309492919,55.016140215757716,1.6000000000000107,10.78017552237385,0,0.0
131,1,CREEP,0.14500000000000107,59.76158203767707,55.0379779679091,1.5500000000000107,11.056136695928359,0,0.0
132,3,GO,0.11500000000000106,59.93481955368275,55.06263349453163,1.7500000000000107,10.16475438137585,0,0.0
133,1,CREEP,0.11000000000000106,60.103107426373974,55.08658457753637,1.7000000000000106,10.106180464301033,0,0.0
134,3,GO,0.13000000000000106,60.29119387232299,55.113353435012264,1.9000000000000106,9.21295876354723,0,0.0
135,3,GO,0.20000000000000107,60.4990788915298,55.1429400669593,2.1000000000000107,8.374760263348602,0,0.0
136,2,YIELD,0.14750000000000107,60.70448908907939,55.17217447709744,2.075000000000011,8.317492891667369,0,0.0
137,1,CREEP,0.15750000000022196,60.90500000000008,55.2,2.025000000000011,8.389072565462723,0,0.0
138,1,CREEP,0.7800000000000165,61.10250000000008,55.2,1.975000000000011,8.534341898141816,0,0.0
139,1,CREEP,0.7600000000000088,61.29500000000008,55.2,1.925000000000011,8.650959992010504,0,0.0
140,1,CREEP,0.7400000000000011,61.48250000000008,55.2,1.8750000000000109,8.959488854537058,0,0.0
141,4,ABORT,0.03000000000000362,61.63000000000008,55.2,1.4750000000000107,10.548214858493722,0,0.0
142,3,GO,0.610000000000013,61.797500000000085,55.2,1.6750000000000107,9.43366535481818,0,0.0
143,3,GO,0.7400000000000011,61.985000000000085,55.2,1.8750000000000107,8.68972091010675,0,0.0
144,2,YIELD,0.6800000000000078,62.17000000000009,55.2,1.8500000000000107,8.499137473519468,0,0.0
145,3,GO,0.7599999999999959,62.375000000000085,55.2,2.050000000000011,7.930693018921831,0,0.0
146,3,GO,0.8900000000000053,62.60000000000009,55.2,2.250000000000011,7.02349981579886,0,0.0
147,1,CREEP,0.8199999999999976,62.820000000000086,55.2,2.200000000000011,7.100780196567942,0,0.0
148,2,YIELD,0.8100000000000045,63.03750000000009,55.2,2.175000000000011,7.04114087402725,0,0.0
149,1,CREEP,0.790000000000018,63.25000000000009,55.2,2.1250000000000107,7.285775310302039,0,0.0
150,4,ABORT,0.1299999999999994,63.42250000000009,55.2,1.7250000000000107,8.124197717023458,0,0.0
151,3,GO,0.7100000000000087,63.615000000000094,55.2,1.9250000000000107,7.633431677003285,0,0.0
152,3,GO,0.8399999999999967,63.82750000000009,55.2,2.1250000000000107,6.833728773751756,0,0.0
153,1,CREEP,0.7700000000000105,64.0350000000001,55.2,2.075000000000011,6.998721678908076,0,0.0
154,3,GO,0.8499999999999985,64.26250000000009,55.2,2.275000000000011,6.402499942965525,0,0.0
155,1,CREEP,0.8300000000000122,64.4850000000001,55.2,2.225000000000011,6.357199470174164,0,0.0
156,2,YIELD,0.8199999999999976,64.7050000000001,55.2,2.2000000000000113,6.2655267824201335,0,0.0
157,2,YIELD,0.8600000000000045,64.9225000000001,55.2,2.1750000000000114,6.260589646344834,0,0.0
158,2,YIELD,0.8500000000000114,65.1375000000001,55.2,2.1500000000000115,6.25356887761739,0,0.0
159,1,CREEP,0.7799999999999823,65.3475000000001,55.2,2.100000000000011,6.1561529976533516,0,0.0
160,3,GO,0.860000000000013,65.5775000000001,55.2,2.3000000000000114,5.692191528917339,0,0.0
161,2,YIELD,0.8499999999999985,65.8050000000001,55.2,2.2750000000000115,5.593988591166908,0,0.0
162,2,YIELD,0.8900000000000055,66.0300000000001,55.2,2.2500000000000115,5.7054657566864275,0,0.0
163,2,YIELD,0.8800000000000122,66.25250000000011,55.2,2.2250000000000116,5.562510127414888,0,0.0
164,3,GO,0.9100000000000003,66.4950000000001,55.2,2.425000000000012,5.173321488905047,0,0.0
165,0,STOP,0.8100000000000045,66.7125000000001,55.2,2.175000000000012,5.513791207442612,0,0.0
166,2,YIELD,0.8000000000000114,66.92750000000011,55.2,2.150000000000012,5.278362548696666,0,0.0
167,0,STOP,0.6999999999999943,67.1175000000001,55.2,1.900000000000012,5.982285257689851,0,0.0
168,2,YIELD,0.6900000000000225,67.3050000000001,55.2,1.875000000000012,5.7569525011761415,0,0.0
169,1,CREEP,0.6699999999999935,67.48750000000011,55.2,1.825000000000012,5.939489680916424,0,0.0
170,2,YIELD,0.6600000000000003,67.66750000000012,55.2,1.8000000000000118,5.651234748620851,0,0.0
171,1,CREEP,0.6400000000000139,67.84250000000011,55.2,1.7500000000000118,5.933469247312652,0,0.0
172,2,YIELD,0.6299999999999994,68.01500000000011,55.2,1.7250000000000116,5.653011101318061,0,0.0
173,0,STOP,0.5300000000000037,68.16250000000012,55.2,1.4750000000000116,6.308766780194822,0,0.0
174,2,YIELD,0.5200000000000105,68.30750000000012,55.2,1.4500000000000117,6.400015069416191,0,0.0
175,0,STOP,0.4200000000000042,68.42750000000012,55.2,1.2000000000000117,7.307125602574232,0,0.0
176,2,YIELD,0.41000000000001097,68.54500000000012,55.2,1.1750000000000118,7.069675335006246,0,0.0
177,1,CREEP,0.3900000000000033,68.65750000000013,55.2,1.1250000000000118,7.545559118596474,0,0.0
178,2,YIELD,0.3799999999999995,68.76750000000013,55.2,1.1000000000000116,7.213122643553329,0,0.0
179,0,STOP,0.28000000000000375,68.85250000000012,55.2,0.8500000000000116,8.471707144119536,0,0.0
180,1,CREEP,0.2900000000000076,68.94000000000013,55.2,0.8750000000000117,8.066024327902085,0,0.0
181,1,CREEP,0.3500000000000114,69.03000000000013,55.2,0.9000000000000117,8.071159099797404,0,0.0
182,2,YIELD,0.2899999999999969,69.11750000000012,55.2,0.8750000000000117,7.826400861473452,0,0.0
183,0,STOP,0.19000000000000117,69.18000000000013,55.2,0.6250000000000117,9.450079202183215,0,0.0
184,2,YIELD,0.180000000000008,69.24000000000012,55.2,0.6000000000000116,9.773894207618737,0,0.0
185,0,STOP,0.08000000000001224,69.27500000000013,55.2,0.35000000000001164,12.09339089115598,0,0.0
186,4,ABORT,-0.49000000000000454,69.29250000000013,55.2,0.17500000000000582,9.169454687573692,0,0.0
187,1,CREEP,0.020000000000009954,69.31250000000013,55.2,0.2000000000000058,9.949356644063274,0,0.0
188,2,YIELD,0.009999999999995457,69.33000000000013,55.2,0.17500000000000582,9.726565291632244,0,0.0
189,1,CREEP,0.020000000000009954,69.35000000000014,55.2,0.2000000000000058,10.584201503741085,0,0.0
190,2,YIELD,0.009999999999995457,69.36750000000013,55.2,0.17500000000000582,9.331119850082974,0,0.0
191,2,YIELD,0.050000000000002286,69.38250000000014,55.2,0.15000000000000582,8.728276722115972,0,0.0
192,2,YIELD,0.04000000000000911,69.39500000000014,55.2,0.12500000000000583,10.230603858131444,0,0.0
193,1,CREEP,2.282896094385478e-15,69.41000000000014,55.2,0.15000000000000582,9.938679120510356,0,0.0
194,1,CREEP,0.05999999999999546,69.42750000000014,55.2,0.17500000000000582,9.402011320419591,0,0.0
195,2,YIELD,2.282896094385478e-15,69.44250000000014,55.2,0.15000000000000582,9.162967580326393,0,0.0
196,2,YIELD,0.04000000000000911,69.45500000000014,55.2,0.12500000000000583,8.809883645852443,0,0.0
197,1,CREEP,2.282896094385478e-15,69.47000000000014,55.2,0.15000000000000582,9.222995775325291,0,0.0
198,1,CREEP,0.05999999999999546,69.48750000000014,55.2,0.17500000000000582,9.491220325417402,0,0.0
199,2,YIELD,2.282896094385478e-15,69.50250000000014,55.2,0.15000000000000582,8.672236155797945,0,0.0
200,2,YIELD,0.04000000000000911,69.51500000000014,55.2,0.12500000000000583,7.65800842200485,0,0.0
201,2,YIELD,0.029999999999994614,69.52500000000015,55.2,0.10000000000000583,8.797763571441806,0,0.0
202,0,STOP,-0.03999999999999204,69.53000000000014,55.2,0.05000000000000292,7.306198704059039,0,0.0
203,2,YIELD,-0.05000000000000653,69.53250000000014,55.2,0.025000000000002916,8.653519453840008,0,0.0
204,2,YIELD,-0.005000000000003266,69.53375000000014,55.2,0.012500000000001458,7.859200053073608,0,0.0
205,3,GO,0.025000000000006115,69.55500000000015,55.2,0.21250000000000147,8.646602379270862,0,0.0
206,2,YIELD,0.015000000000002275,69.57375000000015,55.2,0.18750000000000147,7.420710136983611,0,0.0
207,1,CREEP,0.024999999999995456,69.59500000000014,55.2,0.21250000000000147,8.570114274911203,0,0.0
208,2,YIELD,0.015000000000012934,69.61375000000014,55.2,0.18750000000000147,7.610705963233037,0,0.0
209,1,CREEP,0.024999999999995456,69.63500000000015,55.2,0.21250000000000147,7.764479905104246,0,0.0
210,1,CREEP,0.0849999999999993,69.65875000000014,55.2,0.23750000000000146,7.086770181234479,0,0.0
211,1,CREEP,0.09500000000000314,69.68500000000014,55.2,0.26250000000000145,7.777390754453376,0,0.0
212,0,STOP,-0.007499999999993109,69.69812500000015,55.2,0.13125000000000073,6.532411853174781,0,0.0
213,2,YIELD,-0.017500000000007607,69.70875000000015,55.2,0.10625000000000073,6.426216037664593,0,0.0
214,1,CREEP,-0.007499999999993109,69.72187500000014,55.2,0.13125000000000073,7.757272611361856,0,0.0
215,1,CREEP,0.052500000000000074,69.73750000000014,55.2,0.15625000000000072,7.130540656003958,0,0.0
216,2,YIELD,-0.0075000000000037675,69.75062500000014,55.2,0.13125000000000073,6.141282070282678,0,0.0
217,1,CREEP,0.0025000000000000716,69.76625000000014,55.2,0.15625000000000072,7.269772800900809,0,0.0
218,1,CREEP,0.06250000000000391,69.78437500000014,55.2,0.18125000000000072,7.344444064012435,0,0.0
219,1,CREEP,0.0724999999999971,69.80500000000015,55.2,0.2062500000000007,6.209658332854344,0,0.0
220,2,YIELD,0.01250000000000391,69.82312500000015,55.2,0.18125000000000072,7.310341654711366,0,0.0
221,0,STOP,-0.02375000000000338,69.83218750000015,55.2,0.09062500000000036,6.886877923104906,0,0.0
222,2,YIELD,-0.03374999999999656,69.83875000000015,55.2,0.06562500000000035,6.35738710831082,0,0.0
223,2,YIELD,0.006249999999988948,69.84281250000015,55.2,0.04062500000000035,6.523969012245921,0,0.0
224,2,YIELD,-0.0018749999999948686,69.84484375000014,55.2,0.020312500000000174,5.983377725565471,0,0.0
225,2,YIELD,-0.005937499999997434,69.84585937500015,55.2,0.010156250000000087,6.233088114380714,0,0.0
226,1,CREEP,-0.04593750000000426,69.84937500000015,55.2,0.03515625000000009,6.264640371781134,0,0.0
227,1,CREEP,0.01406250000001024,69.85539062500014,55.2,0.06015625000000009,5.194814712288231,0,0.0
228,1,CREEP,0.024062499999992763,69.86390625000014,55.2,0.0851562500000001,5.894258220107126,0,0.0
229,1,CREEP,0.034062500000007254,69.87492187500014,55.2,0.1101562500000001,6.1723973192979855,0,0.0
230,2,YIELD,-0.02593750000000724,69.88343750000014,55.2,0.0851562500000001,4.936894877874863,0,0.0
231,1,CREEP,-0.01593749999999275,69.89445312500014,55.2,0.1101562500000001,5.382853475085032,0,0.0
232,2,YIELD,-0.02593750000000724,69.90296875000014,55.2,0.0851562500000001,5.107915107748501,0,0.0
233,2,YIELD,0.014062499999999582,69.90898437500014,55.2,0.0601562500000001,5.3555714059945085,0,0.0
234,2,YIELD,0.004062499999995745,69.91250000000015,55.2,0.0351562500000001,4.857878819311,0,0.0
235,1,CREEP,-0.03593749999998976,69.91851562500014,55.2,0.0601562500000001,5.2217035294264615,0,0.0
236,1,CREEP,0.024062499999992763,69.92703125000014,55.2,0.0851562500000001,4.561940670083227,0,0.0
237,1,CREEP,0.034062500000007254,69.93804687500014,55.2,0.1101562500000001,4.6865973344837375,0,0.0
238,2,YIELD,-0.02593750000000724,69.94656250000014,55.2,0.0851562500000001,4.075371269577094,0,0.0
239,0,STOP,-0.04296874999999829,69.95082031250014,55.2,0.04257812500000005,4.359547316202725,0,0.0
240,0,STOP,-0.001484374999999146,69.95294921875015,55.2,0.021289062500000025,4.17009083935841,0,0.0
241,0,STOP,-0.005742187499999574,69.95401367187515,55.2,0.010644531250000012,3.89389779426764,0,0.0
242,2,YIELD,-0.05787109375000512,69.95454589843764,55.2,0.005322265625000006,4.03940322005412,0,0.0
243,2,YIELD,-0.008935546875002559,69.9548120117189,55.2,0.002661132812500003,3.756196498445496,0,0.0
244,2,YIELD,-0.009467773437490622,69.95494506835952,55.2,0.0013305664062500016,2.3258304725831858,0,0.0
245,0,STOP,-0.05973388671875597,69.95501159667984,55.2,0.0006652832031250008,2.605139659463977,0,0.0
246,0,STOP,-0.009866943359367329,69.95504486083999,55.2,0.0003326416015625004,2.2158961060457965,0,0.0
247,2,YIELD,-0.059933471679694324,69.95506149292007,55.2,0.0001663208007812502,2.563150887282398,0,0.0
248,2,YIELD,-0.009966735839847163,69.9550698089601,55.2,8.31604003906251e-05,2.0716555563758496,0,0.0
249,4,ABORT,-0.5599833679199236,69.95507396698012,55.2,4.158020019531255e-05,2.4267346078290624,0,0.0
250,2,YIELD,-0.059991683959961795,69.95507604599014,55.2,2.0790100097656274e-05,2.2909199377647305,0,0.0
251,1,CREEP,-0.049991683959957955,69.95757812500014,55.2,0.025020790100097657,2.3119464342612233,0,0.0
252,1,CREEP,0.010008316040035225,69.96258020401015,55.2,0.05002079010009766,2.067706287193777,0,0.0
253,2,YIELD,-0.049991683959957955,69.96508228302017,55.2,0.02502079010009766,3.2413364388829526,0,0.0
254,1,CREEP,-0.039991683959964774,69.97008436203018,55.2,0.05002079010009766,2.9727348173482886,0,0.0
255,0,STOP,-0.049995841979977064,69.97258540153518,55.2,0.02501039505004883,3.107467667061182,0,0.0
256,0,STOP,-0.004997920989988532,69.97383592128767,55.2,0.012505197525024415,2.836918197217283,0,0.0
257,2,YIELD,-0.05749896049499427,69.97446118116393,55.2,0.006252598762512208,2.9327027193301856,0,0.0
258,1,CREEP,-0.04749896049500109,69.97758644104019,55.2,0.03125259876251221,2.752139560464889,0,0.0
259,1,CREEP,0.012501039505013408,69.98321170091643,55.2,0.056252598762512214,2.7155694352205892,0,0.0
260,1,CREEP,0.022501039505006586,69.99133696079268,55.2,0.08125259876251222,2.4123452221424,0,0.0
