step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.7351469924504344e-19,7.955447396789104,0,1.6124993896483275
249,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,8.675734962252172e-20,8.111483249885413,0,1.6124993896483275
250,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.337867481126086e-20,7.407399963350636,0,1.6124993896483275
251,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.168933740563043e-20,7.662610357901083,0,1.6124993896483275
252,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.0844668702815215e-20,7.103178323528659,0,1.6124993896483275
253,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.4223343514076076e-21,7.634179931048232,0,1.6124993896483275
254,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.7111671757038038e-21,7.157699329047546,0,1.6124993896483275
255,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.3555835878519019e-21,7.572547819846476,0,1.6124993896483275
256,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.7779179392595095e-22,7.195171859496717,0,1.6124993896483275
257,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.3889589696297548e-22,7.188227032332445,0,1.6124993896483275
258,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.6944794848148774e-22,6.503602258552477,0,1.6124993896483275
259,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,8.472397424074387e-23,6.614381000569819,0,1.6124993896483275
260,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.2361987120371935e-23,5.697350095547083,0,1.6124993896483275
261,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.1180993560185967e-23,5.71549773413851,0,1.6124993896483275
262,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.0590496780092984e-23,6.401822142800103,0,1.6124993896483275
263,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.295248390046492e-24,6.746774208424385,0,1.6124993896483275
264,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.647624195023246e-24,5.875127629504277,0,1.6124993896483275
265,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.323812097511623e-24,5.344418753874644,0,1.6124993896483275
266,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.619060487558115e-25,5.99764544197014,0,1.6124993896483275
267,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.3095302437790574e-25,5.200552471700267,0,1.6124993896483275
268,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.6547651218895287e-25,4.970596233830009,0,1.6124993896483275
269,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,8.273825609447643e-26,5.353909039206191,0,1.6124993896483275
270,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.136912804723822e-26,5.203880004641478,0,1.6124993896483275
271,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.068456402361911e-26,5.166872310537166,0,1.6124993896483275
272,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.0342282011809554e-26,4.871558277365412,0,1.6124993896483275
273,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.171141005904777e-27,5.30643674803653,0,1.6124993896483275
274,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.5855705029523886e-27,4.526438239261873,0,1.6124993896483275
275,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.2927852514761943e-27,5.399650755962617,0,1.6124993896483275
276,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.4639262573809715e-28,4.973258313914501,0,1.6124993896483275
277,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.2319631286904857e-28,4.644343195851213,0,1.6124993896483275
278,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.6159815643452429e-28,4.307903079157812,0,1.6124993896483275
279,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,8.079907821726214e-29,4.513790691856022,0,1.6124993896483275
280,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.039953910863107e-29,4.07171801672174,0,1.6124993896483275
281,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.0199769554315536e-29,4.3393447563726095,0,1.6124993896483275
282,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.0099884777157768e-29,4.552866888663496,0,1.6124993896483275
283,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.049942388578884e-30,4.024197997158947,0,1.6124993896483275
284,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.524971194289442e-30,3.8568720934745304,0,1.6124993896483275
285,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.262485597144721e-30,3.873401179074301,0,1.6124993896483275
286,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.312427985723605e-31,3.927280282243803,0,1.6124993896483275
287,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.1562139928618025e-31,3.9341219539903265,0,1.6124993896483275
288,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.5781069964309012e-31,4.033062493671992,0,1.6124993896483275
289,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,7.890534982154506e-32,3.7595979352469344,0,1.6124993896483275
290,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.945267491077253e-32,3.472146568268946,0,1.6124993896483275
291,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.9726337455386265e-32,3.354615395918693,0,1.6124993896483275
292,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,9.863168727693133e-33,3.2696329838095624,0,1.6124993896483275
293,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.9315843638465664e-33,3.0933996160640387,0,1.6124993896483275
294,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.4657921819232832e-33,3.294896250369336,0,1.6124993896483275
295,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.2328960909616416e-33,3.059357778431794,0,1.6124993896483275
296,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.164480454808208e-34,3.289409493694213,0,1.6124993896483275
297,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.082240227404104e-34,2.566077165957454,0,1.6124993896483275
298,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.541120113702052e-34,2.754371871852167,0,1.6124993896483275
299,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,7.70560056851026e-35,2.833586877110506,0,1.6124993896483275
300,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.85280028425513e-35,2.4595592505103494,0,1.6124993896483275
301,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.926400142127565e-35,2.666560168026851,0,1.6124993896483275
302,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,9.632000710637825e-36,2.2704161567513697,0,1.6124993896483275
303,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.8160003553189125e-36,2.5601270805631637,0,1.6124993896483275
304,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.4080001776594562e-36,2.517704504564229,0,1.6124993896483275
305,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.2040000888297281e-36,2.4022246514912613,0,1.6124993896483275
306,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,6.0200004441486406e-37,2.294955204391956,0,1.6124993896483275
307,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.0100002220743203e-37,2.0310652480133142,0,1.6124993896483275
308,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.5050001110371601e-37,2.1406296300062517,0,1.6124993896483275
309,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,7.525000555185801e-38,2.0651028996115954,0,1.6124993896483275
310,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.7625002775929004e-38,1.9316896360476818,0,1.6124993896483275
311,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.8812501387964502e-38,1.5224132434934199,0,1.6124993896483275
312,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,9.406250693982251e-39,1.7874657698558605,0,1.6124993896483275
313,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.7031253469911254e-39,1.3986149470929585,0,1.6124993896483275
314,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.3515626734955627e-39,1.3951100352057628,0,1.6124993896483275
315,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.1757813367477814e-39,1.4170934534382307,0,1.6124993896483275
316,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.878906683738907e-40,1.2190038165669916,0,1.6124993896483275
317,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.9394533418694534e-40,1.2911583078304893,0,1.6124993896483275
318,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.4697266709347267e-40,1.2157903768388867,0,1.6124993896483275
319,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,7.348633354673634e-41,1.1100096447707153,0,1.6124993896483275
320,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.674316677336817e-41,0.9332442848446802,0,1.6124993896483275
321,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.8371583386684084e-41,0.9367174810368075,0,1.6124993896483275
322,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,9.185791693342042e-42,0.9108354173597638,0,1.6124993896483275
323,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.592895846671021e-42,0.8441210561421282,0,1.6124993896483275
324,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.2964479233355105e-42,0.6927328417436098,0,1.6124993896483275
325,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.1482239616677552e-42,0.7085025011318047,0,1.6124993896483275
326,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.741119808338776e-43,0.6255339020457508,0,1.6124993896483275
327,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.870559904169388e-43,0.4791365037921329,0,1.6124993896483275
328,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.435279952084694e-43,0.4828968236211298,0,1.6124993896483275
329,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,7.17639976042347e-44,0.4395086107538303,0,1.6124993896483275
330,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,3.588199880211735e-44,0.320040005076583,0,1.6124993896483275
331,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.7940999401058676e-44,0.2737818075525671,0,1.6124993896483275
332,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,8.970499700529338e-45,0.2607457180107522,0,1.6124993896483275
333,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,4.485249850264669e-45,0.17396034331103657,0,1.6124993896483275
334,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,2.2426249251323344e-45,0.13744523013773144,0,1.6124993896483275
335,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,1.1213124625661672e-45,0.07471145969296875,0,1.6124993896483275
336,2,YIELD,-0.010000000000000002,54.8,48.38750061035167,5.606562312830836e-46,0.04250500236357237,0,1.6124993896483275
337,2,YIELD,-20.01,54.8,48.38750061035167,2.803281156415418e-46,0.0,1,1.6124993896483275
