step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.469999999999993,54.8,40.53500000000002,3.7000000000000064,4.7862673233141635,0,9.464999999999982
77,0,STOP,1.3699999999999972,54.8,40.88000000000002,3.4500000000000064,5.25500512779332,0,9.119999999999983
78,3,GO,1.4000000000000066,54.8,41.24500000000002,3.6500000000000066,4.782889024521857,0,8.754999999999981
79,0,STOP,1.300000000000011,54.8,41.58500000000002,3.4000000000000066,5.202043357665984,0,8.414999999999978
80,0,STOP,1.2499999999999938,54.8,41.90000000000002,3.1500000000000066,5.71427709893754,0,8.09999999999998
81,0,STOP,1.1499999999999981,54.8,42.19000000000002,2.9000000000000066,6.282972059876365,0,7.809999999999981
82,0,STOP,1.0500000000000025,54.8,42.45500000000002,2.6500000000000066,7.047238107593377,0,7.54499999999998
83,0,STOP,0.9500000000000066,54.8,42.69500000000002,2.4000000000000066,7.752632255374858,0,7.304999999999978
84,0,STOP,0.8500000000000109,54.8,42.910000000000025,2.1500000000000066,8.946309195936854,0,7.089999999999975
85,0,STOP,0.7499999999999938,54.8,43.10000000000002,1.9000000000000066,10.35063456405304,0,6.899999999999977
86,3,GO,0.7800000000000031,54.8,43.310000000000024,2.1000000000000068,8.807104471612947,0,6.689999999999976
87,0,STOP,0.6800000000000075,54.8,43.495000000000026,1.8500000000000068,10.47793779435117,0,6.504999999999974
88,2,YIELD,0.6699999999999929,54.8,43.67750000000002,1.8250000000000068,10.57415918669496,0,6.322499999999977
89,2,YIELD,0.7099999999999999,54.8,43.85750000000002,1.800000000000007,10.354387657628045,0,6.142499999999977
90,2,YIELD,0.7000000000000066,54.8,44.035000000000025,1.775000000000007,10.506746191423103,0,5.964999999999975
91,2,YIELD,0.6899999999999922,54.8,44.21000000000002,1.750000000000007,10.314318039028409,0,5.789999999999978
92,2,YIELD,0.679999999999999,54.8,44.38250000000002,1.7250000000000072,10.944118290742866,0,5.617499999999978
93,2,YIELD,0.6700000000000058,54.8,44.55250000000002,1.7000000000000073,10.782146328701092,0,5.447499999999977
94,2,YIELD,0.6600000000000127,54.8,44.72000000000003,1.6750000000000074,10.82900693392445,0,5.279999999999973
95,2,YIELD,0.6499999999999981,54.8,44.885000000000026,1.6500000000000075,11.208048614168064,0,5.114999999999974
96,2,YIELD,0.640000000000005,54.8,45.04750000000003,1.6250000000000075,11.013649548694897,0,4.952499999999972
97,2,YIELD,0.6300000000000119,54.8,45.20750000000003,1.6000000000000076,11.17798195360988,0,4.7924999999999685
98,2,YIELD,0.6199999999999973,54.8,45.36500000000003,1.5750000000000077,11.491518354454055,0,4.63499999999997
99,2,YIELD,0.6100000000000042,54.8,45.52000000000003,1.5500000000000078,11.65177356726596,0,4.4799999999999685
100,2,YIELD,0.600000000000011,54.8,45.672500000000035,1.525000000000008,11.300278692916121,0,4.327499999999965
101,2,YIELD,0.5899999999999965,54.8,45.82250000000003,1.500000000000008,11.58929943587781,0,4.1774999999999665
102,2,YIELD,0.5800000000000034,54.8,45.970000000000034,1.475000000000008,11.92360281026228,0,4.029999999999966
103,2,YIELD,0.5700000000000102,54.8,46.11500000000004,1.4500000000000082,11.761642878491102,0,3.8849999999999625
104,2,YIELD,0.5599999999999957,54.8,46.257500000000036,1.4250000000000083,11.704958364514155,0,3.742499999999964
105,2,YIELD,0.5500000000000025,54.8,46.397500000000036,1.4000000000000083,11.79476662561228,0,3.6024999999999636
106,2,YIELD,0.5400000000000094,54.8,46.53500000000004,1.3750000000000084,11.89731240590635,0,3.464999999999961
107,2,YIELD,0.5299999999999949,54.8,46.67000000000004,1.3500000000000085,12.117423004844609,0,3.3299999999999628
108,2,YIELD,0.5200000000000017,54.8,46.80250000000004,1.3250000000000086,12.213405783865296,0,3.1974999999999625
109,2,YIELD,0.5100000000000086,54.8,46.93250000000004,1.3000000000000087,12.463004307211564,0,3.06749999999996
110,2,YIELD,0.49999999999999406,54.8,47.06000000000004,1.2750000000000088,13.138308469434584,0,2.939999999999962
111,2,YIELD,0.4900000000000009,54.8,47.18500000000004,1.2500000000000089,12.606426928682174,0,2.814999999999962
112,2,YIELD,0.48000000000000775,54.8,47.30750000000004,1.225000000000009,13.560049272834302,0,2.69249999999996
113,2,YIELD,0.4699999999999932,54.8,47.42750000000004,1.200000000000009,13.711233183675033,0,2.5724999999999625
114,2,YIELD,0.4600000000000001,54.8,47.54500000000004,1.1750000000000091,13.743568514216754,0,2.4549999999999628
115,2,YIELD,0.4500000000000069,54.8,47.66000000000004,1.1500000000000092,13.064846600477555,0,2.339999999999961
116,2,YIELD,0.4400000000000137,54.8,47.77250000000004,1.1250000000000093,13.144692392834214,0,2.2274999999999565
117,2,YIELD,0.42999999999999927,54.8,47.88250000000004,1.1000000000000094,14.198657518771691,0,2.117499999999957
118,2,YIELD,0.42000000000000604,54.8,47.990000000000045,1.0750000000000095,13.548967155091269,0,2.0099999999999554
119,2,YIELD,0.4100000000000129,54.8,48.09500000000005,1.0500000000000096,13.547958506594556,0,1.9049999999999514
120,2,YIELD,0.3999999999999984,54.8,48.19750000000005,1.0250000000000097,13.802605294593116,0,1.8024999999999523
121,2,YIELD,0.39000000000000523,54.8,48.29750000000005,1.0000000000000098,15.01825488963648,0,1.7024999999999508
122,2,YIELD,0.38000000000001205,54.8,48.39500000000005,0.9750000000000097,14.92368263479988,0,1.6049999999999471
123,2,YIELD,0.36999999999999755,54.8,48.49000000000005,0.9500000000000097,15.752752921087398,0,1.5099999999999483
124,2,YIELD,0.36000000000000437,54.8,48.58250000000005,0.9250000000000097,14.499101625661368,0,1.4174999999999471
125,2,YIELD,0.3500000000000112,54.8,48.672500000000056,0.9000000000000097,14.499685673858629,0,1.3274999999999437
126,2,YIELD,0.3399999999999967,54.8,48.760000000000055,0.8750000000000097,15.037412916005088,0,1.2399999999999451
127,2,YIELD,0.3300000000000035,54.8,48.845000000000056,0.8500000000000096,16.582436624796987,0,1.1549999999999443
128,2,YIELD,0.32000000000001033,54.8,48.92750000000006,0.8250000000000096,15.387264727169521,0,1.0724999999999412
129,2,YIELD,0.30999999999999583,54.8,49.00750000000006,0.8000000000000096,15.584215090747573,0,0.9924999999999429
130,2,YIELD,0.30000000000000265,54.8,49.08500000000006,0.7750000000000096,16.00373136590715,0,0.9149999999999423
131,2,YIELD,11.119999999999838,54.808453323413445,49.159395719773435,0.7500000000000095,16.390728238468338,0,0.0
132,2,YIELD,0.06250000000000094,54.81866775587135,49.23116554783293,0.7250000000000095,17.300818240195806,0,0.0
133,2,YIELD,0.06000000000000095,54.828529966520364,49.3004605542352,0.7000000000000095,16.428454148183594,0,0.0
134,2,YIELD,0.057500000000000946,54.83803995536048,49.36728073898024,0.6750000000000095,16.725663488179034,0,0.0
135,2,YIELD,0.055000000000000944,54.847197722391705,49.431626102068066,0.6500000000000095,16.52171659362368,0,0.0
136,2,YIELD,0.05250000000000094,54.85600326761404,49.493496643498666,0.6250000000000094,16.28371049964258,0,0.0
137,2,YIELD,0.05000000000000094,54.864456591027476,49.552892363272036,0.6000000000000094,16.382868091782818,0,0.0
138,2,YIELD,0.04750000000000094,54.87255769263202,49.60981326138819,0.5750000000000094,16.960445210453162,0,0.0
139,2,YIELD,0.045000000000000935,54.88030657242768,49.66425933784711,0.5500000000000094,17.342180190134613,0,0.0
140,2,YIELD,0.04250000000000093,54.88770323041444,49.71623059264882,0.5250000000000093,19.069880132540252,0,0.0
141,2,YIELD,0.04000000000000093,54.8947476665923,49.765727025793296,0.5000000000000093,18.594128495667206,0,0.0
142,2,YIELD,0.03750000000000093,54.90143988096128,49.812748637280556,0.4750000000000093,18.438504080612464,0,0.0
143,2,YIELD,0.035000000000000926,54.907779873521356,49.857295427110586,0.4500000000000093,19.733958281436347,0,0.0
144,2,YIELD,0.032500000000000924,54.91376764427254,49.89936739528339,0.42500000000000926,18.49342300714958,0,0.0
145,2,YIELD,0.030000000000000922,54.91940319321483,49.938964541798974,0.40000000000000924,20.524720079010347,0,0.0
146,2,YIELD,0.02750000000000092,54.92468652034823,49.97608686665733,0.3750000000000092,18.044561068435552,0,0.0
147,2,YIELD,0.025000000000000917,54.92961762567274,50.01073436985847,0.3500000000000092,18.738914528768213,0,0.0
148,2,YIELD,0.022500000000000915,54.934196509188354,50.04290705140238,0.32500000000000917,18.60449870169216,0,0.0
149,2,YIELD,0.020000000000000913,54.93842317089507,50.07260491128907,0.30000000000000915,21.377262301256653,0,0.0
150,2,YIELD,0.01750000000000091,54.9422976107929,50.099827949518534,0.2750000000000091,18.183833058940266,0,0.0
151,2,YIELD,0.015000000000000908,54.94581982888183,50.124576166090776,0.2500000000000091,21.023376733588403,0,0.0
152,2,YIELD,0.01250000000000091,54.94898982516187,50.14684956100579,0.2250000000000091,19.538050561999682,0,0.0
153,2,YIELD,0.010000000000000911,54.951807599633014,50.16664813426358,0.20000000000000911,21.486930561338493,0,0.0
154,2,YIELD,0.007500000000000912,54.95427315229527,50.183971885864146,0.17500000000000912,21.743146913518206,0,0.0
155,2,YIELD,0.005000000000000912,54.95638648314863,50.198820815807494,0.15000000000000913,20.804450479529084,0,0.0
156,2,YIELD,0.002500000000000911,54.95814759219309,50.21119492409361,0.12500000000000913,20.09397994333045,0,0.0
157,2,YIELD,9.124645483638005e-16,54.95955647942867,50.22109421072251,0.10000000000000914,20.75265800049465,0,0.0
158,2,YIELD,-0.002499999999999087,54.96061314485535,50.22851867569418,0.07500000000000914,21.388405834434952,0,0.0
159,2,YIELD,-0.004999999999999088,54.961317588473136,50.23346831900863,0.05000000000000914,19.59426531564233,0,0.0
160,2,YIELD,-0.007499999999999087,54.96166981028203,50.23594314066585,0.02500000000000914,20.77924852816996,0,0.0
161,2,YIELD,-0.008749999999999545,54.96184592118647,50.23718055149447,0.01250000000000457,19.835693049889752,0,0.0
162,2,YIELD,-0.009374999999999774,54.9619339766387,50.23779925690877,0.006250000000002285,22.967069138374093,0,0.0
163,2,YIELD,-0.009687499999999887,54.96197800436481,50.23810860961593,0.0031250000000011425,20.885840092821695,0,0.0
164,2,YIELD,-0.009843749999999945,54.96200001822787,50.2382632859695,0.0015625000000005712,22.897000651783348,0,0.0
165,2,YIELD,-0.009921874999999974,54.9620110251594,50.238340624146296,0.0007812500000002856,21.79381559963045,0,0.0
166,2,YIELD,-0.009960937499999987,54.962016528625156,50.238379293234686,0.0003906250000001428,18.305960102046825,0,0.0
167,2,YIELD,-0.009980468749999995,54.96201928035804,50.238398627778885,0.0001953125000000714,22.480852634808507,0,0.0
168,2,YIELD,-0.009990234374999999,54.96202065622448,50.23840829505098,9.76562500000357e-05,19.3160459080363,0,0.0
169,2,YIELD,-0.0099951171875,54.962021344157705,50.238413128687036,4.882812500001785e-05,21.695921392569986,0,0.0
170,2,YIELD,-0.00999755859375,54.96202168812432,50.238415545505056,2.4414062500008926e-05,17.91810023325269,0,0.0
171,2,YIELD,-0.009998779296875001,54.96202186010762,50.238416753914066,1.2207031250004463e-05,21.4912217012717,0,0.0
172,2,YIELD,-0.009999389648437502,54.96202194609927,50.238417358118575,6.1035156250022314e-06,17.912057927661934,0,0.0
173,2,YIELD,-0.009999694824218752,54.9620219890951,50.238417660220826,3.0517578125011157e-06,18.53902210228352,0,0.0
174,2,YIELD,-0.009999847412109377,54.96202201059301,50.23841781127196,1.5258789062505579e-06,19.651310318187047,0,0.0
175,2,YIELD,-0.00999992370605469,54.962022021341966,50.23841788679752,7.629394531252789e-07,20.30527806204319,0,0.0
176,2,YIELD,-0.009999961853027345,54.96202202671645,50.2384179245603,3.8146972656263946e-07,18.143272166366575,0,0.0
177,2,YIELD,-0.009999980926513673,54.962022029403684,50.23841794344169,1.9073486328131973e-07,21.058736284215296,0,0.0
178,2,YIELD,-0.009999990463256838,54.962022030747306,50.238417952882386,9.536743164065987e-08,18.113546523129436,0,0.0
179,2,YIELD,-0.00999999523162842,54.96202203141911,50.238417957602735,4.768371582032993e-08,18.482376916239154,0,0.0
180,2,YIELD,-0.00999999761581421,54.96202203175502,50.23841795996291,2.3841857910164966e-08,17.499991344310295,0,0.0
181,2,YIELD,-0.009999998807907107,54.96202203192297,50.23841796114299,1.1920928955082483e-08,18.819128579087902,0,0.0
182,2,YIELD,-0.009999999403953554,54.96202203200695,50.238417961733035,5.960464477541242e-09,17.074597708860026,0,0.0
183,2,YIELD,-0.009999999701976778,54.962022032048935,50.23841796202806,2.980232238770621e-09,17.39856262483825,0,0.0
184,2,YIELD,-0.00999999985098839,54.96202203206993,50.23841796217557,1.4901161193853104e-09,18.137049576371194,0,0.0
185,2,YIELD,-0.009999999925494196,54.96202203208043,50.23841796224933,7.450580596926552e-10,20.533204416748674,0,0.0
186,2,YIELD,-0.0099999999627471,54.96202203208568,50.238417962286206,3.725290298463276e-10,19.966607696716817,0,0.0
187,2,YIELD,-0.00999999998137355,54.9620220320883,50.238417962304645,1.862645149231638e-10,16.741058833324875,0,0.0
188,2,YIELD,-0.009999999990686776,54.962022032089614,50.23841796231386,9.31322574615819e-11,17.505885375427056,0,0.0
189,2,YIELD,-0.009999999995343388,54.96202203209027,50.23841796231847,4.656612873079095e-11,17.070083145115813,0,0.0
190,2,YIELD,-0.009999999997671696,54.962022032090594,50.238417962320774,2.3283064365395475e-11,16.857997825387148,0,0.0
191,2,YIELD,-0.009999999998835848,54.96202203209076,50.23841796232193,1.1641532182697738e-11,19.665209939918977,0,0.0
192,2,YIELD,-0.009999999999417926,54.96202203209084,50.23841796232251,5.820766091348869e-12,18.074015444153634,0,0.0
193,2,YIELD,-0.009999999999708964,54.962022032090886,50.23841796232279,2.9103830456744344e-12,19.726748973130423,0,0.0
194,2,YIELD,-0.009999999999854483,54.9620220320909,50.238417962322934,1.4551915228372172e-12,17.536477343471823,0,0.0
195,2,YIELD,-0.009999999999927242,54.962022032090914,50.23841796232301,7.275957614186086e-13,15.634867337490727,0,0.0
196,2,YIELD,-0.009999999999963621,54.96202203209092,50.23841796232305,3.637978807093043e-13,18.825481836399508,0,0.0
197,2,YIELD,-0.009999999999981812,54.96202203209092,50.23841796232306,1.8189894035465215e-13,16.53253352756385,0,0.0
198,2,YIELD,-0.009999999999990907,54.96202203209092,50.23841796232307,9.094947017732607e-14,15.809004634072693,0,0.0
199,2,YIELD,-0.009999999999995455,54.96202203209092,50.238417962323076,4.547473508866304e-14,15.289759984932244,0,0.0
200,2,YIELD,-0.009999999999997728,54.96202203209092,50.238417962323076,2.273736754433152e-14,17.892853019451533,0,0.0
201,2,YIELD,-0.009999999999998866,54.96202203209092,50.23841796232308,1.136868377216576e-14,15.183228106518968,0,0.0
202,2,YIELD,-0.009999999999999433,54.96202203209092,50.23841796232308,5.68434188608288e-15,15.121782156567091,0,0.0
203,2,YIELD,-0.009999999999999717,54.96202203209092,50.23841796232308,2.84217094304144e-15,18.38937215943626,0,0.0
204,2,YIELD,-0.00999999999999986,54.96202203209092,50.23841796232308,1.42108547152072e-15,17.107337091919824,0,0.0
205,2,YIELD,-0.00999999999999993,54.96202203209092,50.23841796232308,7.1054273576036e-16,16.449058980266173,0,0.0
206,2,YIELD,-0.009999999999999967,54.96202203209092,50.23841796232308,3.5527136788018e-16,17.367237086149498,0,0.0
207,2,YIELD,-0.009999999999999985,54.96202203209092,50.23841796232308,1.7763568394009e-16,15.880288999307808,0,0.0
208,2,YIELD,-0.009999999999999993,54.96202203209092,50.23841796232308,8.8817841970045e-17,16.117479696868063,0,0.0
209,2,YIELD,-0.009999999999999997,54.96202203209092,50.23841796232308,4.44089209850225e-17,16.109338010614312,0,0.0
210,2,YIELD,-0.01,54.96202203209092,50.23841796232308,2.220446049251125e-17,15.589048787072866,0,0.0
211,2,YIELD,-0.01,54.96202203209092,50.23841796232308,1.1102230246255624e-17,17.705326210876922,0,0.0
212,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.551115123127812e-18,14.856127649965318,0,0.0
213,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.775557561563906e-18,17.206048782776648,0,0.0
214,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.387778780781953e-18,14.272330940265874,0,0.0
215,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.938893903909765e-19,14.308797204223522,0,0.0
216,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.4694469519548826e-19,14.577968072758498,0,0.0
217,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.7347234759774413e-19,13.921942987602124,0,0.0
218,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.673617379887207e-20,14.340401801404944,0,0.0
219,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.336808689943603e-20,14.125703912362368,0,0.0
220,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.1684043449718016e-20,16.15797803958656,0,0.0
221,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0842021724859008e-20,14.373593076609902,0,0.0
222,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.421010862429504e-21,14.103460082477449,0,0.0
223,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.710505431214752e-21,15.856091648089352,0,0.0
224,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.355252715607376e-21,14.17737514986091,0,0.0
225,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.77626357803688e-22,14.53550302990344,0,0.0
226,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.38813178901844e-22,13.013245348019842,0,0.0
227,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.69406589450922e-22,13.489731821958856,0,0.0
228,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.4703294725461e-23,13.782269119721027,0,0.0
229,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.23516473627305e-23,13.130791256545514,0,0.0
230,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.117582368136525e-23,13.641729474743485,0,0.0
231,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0587911840682625e-23,13.145575460312951,0,0.0
232,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.2939559203413126e-24,12.833201438168668,0,0.0
233,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.6469779601706563e-24,13.793649316096793,0,0.0
234,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.3234889800853281e-24,13.105341347314619,0,0.0
235,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.617444900426641e-25,14.50625264461037,0,0.0
236,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.3087224502133204e-25,13.94293330389807,0,0.0
237,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.6543612251066602e-25,12.282017967280456,0,0.0
238,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.271806125533301e-26,14.062493649291126,0,0.0
239,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.1359030627666504e-26,13.198804632345936,0,0.0
240,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.0679515313833252e-26,13.890492717420942,0,0.0
241,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0339757656916626e-26,11.88991672549913,0,0.0
242,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.169878828458313e-27,13.03004050554305,0,0.0
243,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.5849394142291565e-27,13.08554105979695,0,0.0
244,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2924697071145783e-27,12.646459521151032,0,0.0
245,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.462348535572891e-28,12.705290269238564,0,0.0
