step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.4199999999999926,54.8,40.89500000000002,3.700000000000003,6.114510582872357,0,9.104999999999983
77,0,STOP,1.369999999999997,54.8,41.240000000000016,3.450000000000003,6.700223204676961,0,8.759999999999984
78,0,STOP,1.2700000000000011,54.8,41.56000000000002,3.200000000000003,7.373661245454397,0,8.439999999999984
79,3,GO,1.3000000000000105,54.8,41.90000000000002,3.400000000000003,6.725204813762609,0,8.09999999999998
80,3,GO,1.4299999999999986,54.8,42.26000000000002,3.600000000000003,6.1853734199141455,0,7.739999999999981
81,0,STOP,1.280000000000003,54.8,42.59500000000002,3.350000000000003,6.781791271020069,0,7.40499999999998
82,0,STOP,1.230000000000007,54.8,42.90500000000002,3.100000000000003,7.511566588207578,0,7.0949999999999775
83,3,GO,1.2599999999999951,54.8,43.23500000000002,3.3000000000000034,6.847135401960807,0,6.764999999999979
84,3,GO,1.3900000000000046,54.8,43.58500000000002,3.5000000000000036,6.238701960517594,0,6.414999999999978
85,0,STOP,1.2400000000000089,54.8,43.910000000000025,3.2500000000000036,6.907557458333893,0,6.089999999999975
86,3,GO,1.319999999999997,54.8,44.255000000000024,3.4500000000000037,6.273541598247477,0,5.744999999999976
87,0,STOP,1.2200000000000013,54.8,44.575000000000024,3.2000000000000037,6.900480606178501,0,5.424999999999976
88,0,STOP,1.1700000000000055,54.8,44.870000000000026,2.9500000000000037,7.716477786322107,0,5.129999999999974
89,3,GO,1.1999999999999935,54.8,45.185000000000024,3.150000000000004,6.980554533814899,0,4.814999999999976
90,0,STOP,1.0999999999999979,54.8,45.47500000000002,2.900000000000004,7.793275473452241,0,4.524999999999977
91,3,GO,1.1800000000000073,54.8,45.785000000000025,3.100000000000004,7.028334360626162,0,4.214999999999975
92,3,GO,1.3099999999999954,54.8,46.11500000000002,3.3000000000000043,6.461720441146355,0,3.8849999999999767
93,0,STOP,1.1599999999999995,54.8,46.42000000000002,3.0500000000000043,7.114913558020885,0,3.579999999999977
94,3,GO,1.2400000000000089,54.8,46.745000000000026,3.2500000000000044,6.521942052122583,0,3.254999999999974
95,0,STOP,1.139999999999992,54.8,47.04500000000002,3.0000000000000044,7.269171231328958,0,2.954999999999977
96,3,GO,1.2200000000000013,54.8,47.36500000000002,3.2000000000000046,6.605742478199035,0,2.6349999999999767
97,3,GO,1.3500000000000107,54.8,47.70500000000003,3.400000000000005,5.995935025915134,0,2.2949999999999733
98,0,STOP,1.1999999999999937,54.8,48.020000000000024,3.150000000000005,6.648499583051529,0,1.9799999999999756
99,3,GO,1.2800000000000031,54.8,48.355000000000025,3.350000000000005,6.047251999634465,0,1.6449999999999747
100,3,GO,1.4100000000000126,54.8,48.71000000000003,3.550000000000005,5.528879630289189,0,1.2899999999999707
101,0,STOP,1.2599999999999953,54.8,49.04000000000003,3.300000000000005,6.1363310304824035,0,0.9599999999999724
102,3,GO,11.479999999999926,54.840857729831626,49.387079312238,3.5000000000000053,5.592376016885569,0,0.0
103,0,STOP,0.26500000000000057,54.88664656498775,49.70880612767711,3.2500000000000053,6.175935474051496,0,0.0
104,3,GO,0.2850000000000006,54.93525317461503,50.05033151637401,3.4500000000000055,5.6183291251377945,0,0.0
105,3,GO,0.3550000000000006,54.986677558713446,50.4116554783287,3.6500000000000057,5.087352935603469,0,0.0
106,3,GO,0.3750000000000006,55.04091971728301,50.79277801354118,3.850000000000006,4.644323576548045,0,0.0
107,3,GO,0.39500000000000063,55.09797965032372,51.19369912201145,4.050000000000006,4.2628584969238155,0,0.0
108,2,YIELD,0.3425000000000006,55.154687361555546,51.5921454088245,4.025000000000006,4.264417125748456,0,0.0
109,2,YIELD,0.39000000000000057,55.29335105072379,51.95891841787299,4.000000000000005,4.2716672723070985,0,0.0
110,2,YIELD,0.38750000000000057,55.49784351929308,52.2997391988218,3.9750000000000054,4.267778387937735,0,0.0
111,2,YIELD,0.38500000000000056,55.70104987170784,52.63841645284639,3.9500000000000055,4.287991902284348,0,0.0
112,2,YIELD,0.38250000000000056,55.90297010796807,52.97495017994679,3.9250000000000056,4.334848958054391,0,0.0
113,2,YIELD,0.38000000000000056,56.103604228073785,53.309340380122975,3.9000000000000057,4.370115100504038,0,0.0
114,2,YIELD,0.3775000000000006,56.30295223202497,53.641587053374955,3.8750000000000058,4.426175097813433,0,0.0
115,2,YIELD,0.3750000000000006,56.62141135974184,53.851478043823626,3.850000000000006,4.514931678201659,0,0.0
116,2,YIELD,0.3725000000000006,56.949067859430095,54.04875813525896,3.825000000000006,4.621454638124324,0,0.0
117,2,YIELD,0.3700000000000006,57.27458281336875,54.24474881433197,3.800000000000006,4.740426262230776,0,0.0
118,2,YIELD,0.3675000000000006,57.597956221557816,54.439450081042665,3.775000000000006,4.892114661065576,0,0.0
119,2,YIELD,0.36500000000000066,57.91918808399728,54.632861935391034,3.750000000000006,5.016605200286353,0,0.0
120,2,YIELD,0.36250000000000066,58.23956671848435,54.82136155543972,3.7250000000000063,5.121228171671479,0,0.0
121,2,YIELD,0.36000000000000065,58.60584032375348,54.873490383155925,3.7000000000000064,5.213488479153542,0,0.0
122,2,YIELD,0.35750000000000065,58.969639107365396,54.92526698906324,3.6750000000000065,5.3697524773824306,0,0.0
123,2,YIELD,0.35500000000000065,59.330963069320084,54.976691373161664,3.6500000000000066,5.498133181887758,0,0.0
124,2,YIELD,0.3525000000000007,59.68981220961755,55.027763535451186,3.6250000000000067,5.582637969365512,0,0.0
125,2,YIELD,0.3500000000000007,60.04618652825779,55.078483475931826,3.6000000000000068,5.612456115194067,0,0.0
126,2,YIELD,0.3475000000000007,60.40008602524081,55.12885119460356,3.575000000000007,5.646492285278964,0,0.0
127,2,YIELD,0.3450000000000007,60.751510700566605,55.17886669146641,3.550000000000007,5.622441292824349,0,0.0
128,2,YIELD,0.9500000000001303,61.10250000000004,55.2,3.525000000000007,5.475930212898791,0,0.0
129,2,YIELD,1.390000000000005,61.45250000000004,55.2,3.500000000000007,5.443374339306136,0,0.0
130,2,YIELD,1.3799999999999906,61.80000000000005,55.2,3.475000000000007,5.3952849747687,0,0.0
131,2,YIELD,1.3700000000000188,62.145000000000046,55.2,3.4500000000000073,5.418372573328864,0,0.0
132,2,YIELD,1.360000000000004,62.48750000000005,55.2,3.4250000000000074,5.37059814584869,0,0.0
133,2,YIELD,1.3499999999999897,62.82750000000004,55.2,3.4000000000000075,5.1552451773580845,0,0.0
134,2,YIELD,1.3400000000000178,63.16500000000005,55.2,3.3750000000000075,5.176993964280342,0,0.0
135,0,STOP,1.1900000000000006,63.47750000000005,55.2,3.1250000000000075,5.334070410148345,0,0.0
136,0,STOP,1.140000000000005,63.76500000000005,55.2,2.8750000000000075,5.799039584587277,0,0.0
137,2,YIELD,1.0799999999999905,64.05000000000005,55.2,2.8500000000000076,5.6242949537593,0,0.0
138,0,STOP,0.9800000000000162,64.31000000000004,55.2,2.6000000000000076,5.900508862432841,0,0.0
139,2,YIELD,0.9700000000000015,64.56750000000005,55.2,2.5750000000000077,5.963249753666219,0,0.0
140,2,YIELD,1.0099999999999871,64.82250000000005,55.2,2.550000000000008,5.903158026071127,0,0.0
141,2,YIELD,1.0000000000000153,65.07500000000005,55.2,2.525000000000008,5.898108437341849,0,0.0
142,2,YIELD,0.9900000000000009,65.32500000000005,55.2,2.500000000000008,5.794659434382024,0,0.0
143,2,YIELD,0.9800000000000076,65.57250000000005,55.2,2.475000000000008,5.711352560444363,0,0.0
144,2,YIELD,0.9699999999999931,65.81750000000005,55.2,2.450000000000008,5.6483220164704955,0,0.0
145,2,YIELD,0.96,66.06000000000006,55.2,2.4250000000000083,5.578413269996283,0,0.0
146,2,YIELD,0.9500000000000068,66.30000000000005,55.2,2.4000000000000083,5.626832956009513,0,0.0
147,2,YIELD,0.9400000000000136,66.53750000000005,55.2,2.3750000000000084,5.6573927379628035,0,0.0
148,2,YIELD,0.9299999999999992,66.77250000000005,55.2,2.3500000000000085,5.527048360894143,0,0.0
149,2,YIELD,0.9200000000000059,67.00500000000005,55.2,2.3250000000000086,5.5382937533805565,0,0.0
150,2,YIELD,0.9099999999999915,67.23500000000006,55.2,2.3000000000000087,5.279005918819613,0,0.0
151,2,YIELD,0.9000000000000197,67.46250000000006,55.2,2.275000000000009,5.435385265021573,0,0.0
152,2,YIELD,0.8899999999999838,67.68750000000006,55.2,2.250000000000009,5.343026533860364,0,0.0
153,2,YIELD,0.880000000000012,67.91000000000007,55.2,2.225000000000009,5.128891664546684,0,0.0
154,2,YIELD,0.8699999999999974,68.13000000000007,55.2,2.200000000000009,5.175431372060019,0,0.0
155,2,YIELD,0.8600000000000043,68.34750000000007,55.2,2.175000000000009,5.058904504252112,0,0.0
156,2,YIELD,0.8500000000000112,68.56250000000006,55.2,2.1500000000000092,5.158542776467263,0,0.0
157,2,YIELD,0.8399999999999966,68.77500000000006,55.2,2.1250000000000093,5.128209123554155,0,0.0
158,2,YIELD,0.8300000000000035,68.98500000000007,55.2,2.1000000000000094,5.071439403172909,0,0.0
159,2,YIELD,0.8200000000000103,69.19250000000007,55.2,2.0750000000000095,4.907115225180339,0,0.0
160,2,YIELD,0.8100000000000065,69.39750000000006,55.2,2.0500000000000096,4.97072859902819,0,0.0
161,2,YIELD,0.8000000000000027,69.60000000000007,55.2,2.0250000000000097,4.871736123241765,0,0.0
162,2,YIELD,0.7899999999999988,69.80000000000007,55.2,2.0000000000000098,4.736709468253655,0,0.0
163,2,YIELD,0.7800000000000163,69.99750000000007,55.2,1.9750000000000099,4.819351914221864,0,0.0
164,2,YIELD,0.7700000000000018,70.19250000000007,55.2,1.95000000000001,4.698175349751944,0,0.0
165,2,YIELD,0.759999999999998,70.38500000000008,55.2,1.92500000000001,4.6064368338292825,0,0.0
166,2,YIELD,0.7500000000000049,70.57500000000007,55.2,1.9000000000000101,4.662545216170943,0,0.0
167,2,YIELD,0.740000000000001,70.76250000000007,55.2,1.8750000000000102,4.426582718282711,0,0.0
168,2,YIELD,0.7300000000000079,70.94750000000008,55.2,1.8500000000000103,4.433338739023346,0,0.0
169,2,YIELD,0.720000000000004,71.13000000000008,55.2,1.8250000000000104,4.5301717395630146,0,0.0
170,2,YIELD,0.7100000000000108,71.31000000000009,55.2,1.8000000000000105,4.286163589824184,0,0.0
171,2,YIELD,0.6999999999999964,71.48750000000008,55.2,1.7750000000000106,4.2151315868013635,0,0.0
172,2,YIELD,0.6900000000000032,71.66250000000008,55.2,1.7500000000000107,4.157078959478841,0,0.0
173,2,YIELD,0.6799999999999994,71.83500000000008,55.2,1.7250000000000107,4.247028771766407,0,0.0
174,2,YIELD,0.6700000000000061,72.00500000000008,55.2,1.7000000000000108,4.245592758416527,0,0.0
175,2,YIELD,0.660000000000013,72.17250000000008,55.2,1.675000000000011,4.165163813834308,0,0.0
176,2,YIELD,0.6499999999999986,72.33750000000009,55.2,1.650000000000011,4.076521328754837,0,0.0
177,2,YIELD,0.6400000000000053,72.50000000000009,55.2,1.625000000000011,4.0446040163806485,0,0.0
178,2,YIELD,0.6300000000000122,72.66000000000008,55.2,1.6000000000000112,4.0259562369714486,0,0.0
179,2,YIELD,0.6199999999999977,72.81750000000008,55.2,1.5750000000000113,3.8525396386750193,0,0.0
180,2,YIELD,0.6100000000000045,72.97250000000008,55.2,1.5500000000000114,3.764419540542488,0,0.0
181,2,YIELD,0.6000000000000114,73.12500000000009,55.2,1.5250000000000115,3.7043237774361146,0,0.0
182,2,YIELD,0.5899999999999969,73.27500000000009,55.2,1.5000000000000115,3.8204152580260846,0,0.0
183,2,YIELD,0.5800000000000037,73.4225000000001,55.2,1.4750000000000116,3.785850371155581,0,0.0
184,2,YIELD,0.5700000000000105,73.5675000000001,55.2,1.4500000000000117,3.5474119831175326,0,0.0
185,2,YIELD,0.5599999999999961,73.7100000000001,55.2,1.4250000000000118,3.5969249950132007,0,0.0
186,2,YIELD,0.5500000000000029,73.8500000000001,55.2,1.400000000000012,3.543427483080238,0,0.0
187,2,YIELD,0.5400000000000097,73.9875000000001,55.2,1.375000000000012,3.5689357560977517,0,0.0
188,2,YIELD,0.5300000000000059,74.1225000000001,55.2,1.350000000000012,3.4227099731346233,0,0.0
189,2,YIELD,0.5200000000000127,74.2550000000001,55.2,1.3250000000000122,3.3267177356859596,0,0.0
190,2,YIELD,0.5099999999999982,74.3850000000001,55.2,1.3000000000000123,3.4424403806152126,0,0.0
191,2,YIELD,0.5000000000000051,74.5125000000001,55.2,1.2750000000000123,3.367145264472925,0,0.0
192,2,YIELD,0.4900000000000012,74.6375000000001,55.2,1.2500000000000124,3.2673613200481646,0,0.0
193,2,YIELD,0.4800000000000081,74.7600000000001,55.2,1.2250000000000125,3.212800010969011,0,0.0
194,2,YIELD,0.47000000000000425,74.88000000000011,55.2,1.2000000000000126,3.145551956337862,0,0.0
195,2,YIELD,0.46000000000001107,74.9975000000001,55.2,1.1750000000000127,3.1386403039017727,0,0.0
196,2,YIELD,0.4500000000000073,75.11250000000011,55.2,1.1500000000000128,3.115559658980018,0,0.0
197,2,YIELD,0.43999999999999273,75.22500000000011,55.2,1.1250000000000129,3.004295171465043,0,0.0
198,2,YIELD,-2.5699999999999896,75.33500000000011,55.2,1.100000000000013,2.856373631443432,0,0.0
199,2,YIELD,-2.5799999999999934,75.44250000000011,55.2,1.075000000000013,2.9562868021921167,0,0.0
200,2,YIELD,-2.589999999999997,75.54750000000011,55.2,1.0500000000000131,2.759865135326733,0,0.0
201,2,YIELD,-2.6000000000000014,75.65000000000012,55.2,1.0250000000000132,2.892715768285523,0,0.0
202,2,YIELD,-2.6099999999999945,75.75000000000011,55.2,1.0000000000000133,2.77043952499912,0,0.0
203,2,YIELD,-2.6199999999999877,75.84750000000011,55.2,0.9750000000000133,2.745923159325509,0,0.0
204,2,YIELD,-2.630000000000002,75.94250000000012,55.2,0.9500000000000133,2.579189396398633,0,0.0
205,2,YIELD,-2.6399999999999952,76.03500000000012,55.2,0.9250000000000133,2.6607595611372394,0,0.0
206,2,YIELD,-2.6499999999999884,76.12500000000011,55.2,0.9000000000000132,2.527487167634782,0,0.0
207,2,YIELD,-2.659999999999992,76.21250000000012,55.2,0.8750000000000132,2.4988779937233514,0,0.0
208,2,YIELD,-2.669999999999996,76.29750000000013,55.2,0.8500000000000132,2.3707654596510905,0,0.0
209,2,YIELD,-2.68,76.38000000000012,55.2,0.8250000000000132,2.4060097458657697,0,0.0
210,4,ABORT,-0.38999999999998675,76.42250000000013,55.2,0.42500000000001315,3.126572776345248,0,0.0
211,2,YIELD,0.09999999999999874,76.46250000000013,55.2,0.4000000000000131,3.1273132125820977,0,0.0
212,2,YIELD,0.14000000000000556,76.50000000000013,55.2,0.3750000000000131,3.4798983098216216,0,0.0
213,2,YIELD,0.13000000000001238,76.53500000000014,55.2,0.3500000000000131,3.3335869486192764,0,0.0
214,2,YIELD,0.11999999999999789,76.56750000000014,55.2,0.32500000000001306,3.0942142604035876,0,0.0
215,2,YIELD,0.1100000000000047,76.59750000000014,55.2,0.30000000000001303,3.4431938534893014,0,0.0
216,2,YIELD,0.10000000000001152,76.62500000000013,55.2,0.275000000000013,3.4904109253036237,0,0.0
217,2,YIELD,0.09000000000000768,76.65000000000013,55.2,0.250000000000013,3.165088153636871,0,0.0
218,2,YIELD,0.08000000000000386,76.67250000000014,55.2,0.225000000000013,3.594859068418622,0,0.0
219,2,YIELD,0.07000000000000002,76.69250000000014,55.2,0.200000000000013,3.6210201312788657,0,0.0
220,2,YIELD,0.0600000000000175,76.71000000000014,55.2,0.175000000000013,3.524184842940113,0,0.0
221,2,YIELD,0.05000000000000301,76.72500000000014,55.2,0.150000000000013,3.710855257617181,0,0.0
222,2,YIELD,0.03999999999999917,76.73750000000014,55.2,0.12500000000001302,3.587952577117729,0,0.0
223,2,YIELD,0.03000000000000599,76.74750000000014,55.2,0.10000000000001302,3.8365095200799115,0,0.0
224,2,YIELD,0.020000000000002155,76.75500000000015,55.2,0.07500000000001303,3.953664763612106,0,0.0
225,2,YIELD,0.010000000000008974,76.76000000000015,55.2,0.05000000000001303,3.4395198007072154,0,0.0
226,2,YIELD,5.138250935843303e-15,76.76250000000014,55.2,0.025000000000013026,3.967877512328393,0,0.0
227,2,YIELD,-0.004999999999992103,76.76375000000016,55.2,0.012500000000006513,4.176571901798579,0,0.0
228,2,YIELD,-0.007500000000001382,76.76437500000014,55.2,0.006250000000003256,3.4308127532687127,0,0.0
229,2,YIELD,-0.008750000000000691,76.76468750000015,55.2,0.003125000000001628,3.692556767181441,0,0.0
230,2,YIELD,-0.009375000000000347,76.76484375000015,55.2,0.001562500000000814,3.5339441390092134,0,0.0
231,2,YIELD,-0.009687500000005504,76.76492187500016,55.2,0.000781250000000407,3.7218851645138753,0,0.0
232,2,YIELD,-0.009843749999997424,76.76496093750015,55.2,0.0003906250000002035,3.399934642419263,0,0.0
233,2,YIELD,-0.009921874999988055,76.76498046875015,55.2,0.00019531250000010176,3.5973012055263407,0,0.0
234,2,YIELD,-0.009960937500004687,76.76499023437515,55.2,9.765625000005088e-05,3.1059658932832166,0,0.0
235,2,YIELD,-0.009980468749997015,76.76499511718765,55.2,4.882812500002544e-05,3.1385165260338654,0,0.0
236,2,YIELD,-0.009990234375003838,76.7649975585939,55.2,2.441406250001272e-05,2.7471551296562424,0,0.0
237,2,YIELD,-0.009995117187507249,76.76499877929703,55.2,1.220703125000636e-05,2.9607584667808355,0,0.0
238,2,YIELD,-0.009997558593748295,76.7649993896486,55.2,6.10351562500318e-06,2.8392973045731185,0,0.0
239,2,YIELD,-0.00999877929687415,76.76499969482437,55.2,3.05175781250159e-06,2.646589580272904,0,0.0
240,2,YIELD,-0.009999389648426418,76.76499984741226,55.2,1.525878906250795e-06,2.7350231852497457,0,0.0
241,2,YIELD,-0.009999694824223868,76.7649999237062,55.2,7.629394531253975e-07,2.5308046391856753,0,0.0
242,2,YIELD,-0.009999847412111934,76.76499996185318,55.2,3.8146972656269876e-07,2.3354314539892145,0,0.0
243,2,YIELD,-0.009999923706055968,76.76499998092666,55.2,1.9073486328134938e-07,2.5646823308517814,0,0.0
244,2,YIELD,-0.009999961853022656,76.76499999046341,55.2,9.536743164067469e-08,2.200510519665231,0,0.0
245,2,YIELD,-0.009999980926516659,76.76499999523178,55.2,4.7683715820337345e-08,2.49271700580574,0,0.0
246,2,YIELD,-0.009999990463253,76.76499999761596,55.2,2.3841857910168672e-08,2.029852309505213,0,0.0
247,2,YIELD,-0.009999995231631831,76.76499999880807,55.2,1.1920928955084336e-08,2.3413905537932083,0,0.0
248,2,YIELD,-0.009999997615815916,76.7649999994041,55.2,5.960464477542168e-09,2.2075755546132623,0,0.0
249,2,YIELD,-0.009999998807907959,76.76499999970213,55.2,2.980232238771084e-09,2.199397992925069,0,0.0
250,2,YIELD,-0.00999999940395398,76.76499999985114,55.2,1.490116119385542e-09,1.9570275896183513,0,0.0
251,2,YIELD,-0.00999999970198232,76.76499999992565,55.2,7.45058059692771e-10,1.972985894839626,0,0.0
252,2,YIELD,-0.009999999850985833,76.7649999999629,55.2,3.725290298463855e-10,1.7775232808760821,0,0.0
253,2,YIELD,-0.00999999992548226,76.76499999998153,55.2,1.8626451492319275e-10,1.8590039086625612,0,0.0
254,2,YIELD,-0.009999999962751789,76.76499999999083,55.2,9.313225746159638e-11,1.69166310732422,0,0.0
255,2,YIELD,-0.009999999981370565,76.7649999999955,55.2,4.656612873079819e-11,1.7384637890301335,0,0.0
256,2,YIELD,-0.009999999990690614,76.76499999999783,55.2,2.3283064365399094e-11,1.600707527163951,0,0.0
257,2,YIELD,-0.009999999995350636,76.76499999999899,55.2,1.1641532182699547e-11,1.5481762269922716,0,0.0
258,2,YIELD,-0.00999999999766999,76.76499999999957,55.2,5.8207660913497735e-12,1.3499401140410967,0,0.0
259,2,YIELD,-0.009999999998834996,76.76499999999986,55.2,2.9103830456748868e-12,1.3223461631113154,0,0.0
